basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2606823,ca.proc.d.1969-06-13.16,1969-06-13,,,,topic,REQUEST FOR CALL OF DOMINION OF CANADA PERPETUAL BONDS,,,,,,,
2606824,ca.proc.d.1969-06-13.16.1,1969-06-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,REQUEST FOR CALL OF DOMINION OF CANADA PERPETUAL BONDS,,,"In view of the extremely low interest rate of 3 per cent on Canada perpetual bonds, and in view of the fact that they are so often held by elderly people, would not the minister consider calling these bonds, particularly in view of the 
fact that yesterday they were worth only $42.50?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2606825,ca.proc.d.1969-06-13.16.2,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REQUEST FOR CALL OF DOMINION OF CANADA PERPETUAL BONDS,,,"think this question has been adequately dealt with both by my predecessors and by myself. If we were to call these bonds at par a lot of people who bought them very cheaply would make a big capital gain; it would not benefit the original holders of the bonds, except in a few instances.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606826,ca.proc.d.1969-06-13.16.3,1969-06-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REQUEST FOR CALL OF DOMINION OF CANADA PERPETUAL BONDS,,,"Would the minister not consider overcoming that problem by calling bonds up to the year 1955, or thereabouts?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2606827,ca.proc.d.1969-06-13.16.4,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,REQUEST FOR CALL OF DOMINION OF CANADA PERPETUAL BONDS,,,"We cannot trace ownership. EXTERNAL AFFAIRS

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606828,ca.proc.d.1969-06-13.17,1969-06-13,,,,topic,MAINLAND CHINA-REQUEST FOR PROGRESS REPORT ON CANADIAN RECOGNITION,,,,,,,
2606829,ca.proc.d.1969-06-13.17.1,1969-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkion-Melville):,,MAINLAND CHINA-REQUEST FOR PROGRESS REPORT ON CANADIAN RECOGNITION,,,"1
wish to address a question to the Prime Minister, Mr. Speaker. Can the right hon. gentleman tell the house when we may expect a progress report on the subject of negotiations by our government toward diplomatic recognition of mainland China?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2606830,ca.proc.d.1969-06-13.17.2,1969-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MAINLAND CHINA-REQUEST FOR PROGRESS REPORT ON CANADIAN RECOGNITION,,,"No, Mr. Speaker, I have nothing to add to what the Secretary of State for External Affairs has been saying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2606831,ca.proc.d.1969-06-13.18,1969-06-13,,,,topic,INDUSTRY,,,,,,,
2606832,ca.proc.d.1969-06-13.18.1,1969-06-13,,,,subtopic,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,,,,,
2606833,ca.proc.d.1969-06-13.18.1.1,1969-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,"should like to direct a question to the Minister of Finance; it is one which concerns, maybe, the ""have"" provinces and the ""have"" cities. Bearing in mind current anxiety as to the application of depreciation deferment in respect of commercial buildings, especially as to the relevant dates, and the position of buildings not covered by construction agreements, will the minister consider making a statement in the clarification of this whole matter?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2606834,ca.proc.d.1969-06-13.18.1.2,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,"As
to the exact incidence of this measure-when it applies, and to which properties it applies-a press release is being issued today and I should be glad to send a copy to the hon. gentleman. As he knows, this is a very complicated matter as to the cut-off date.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606835,ca.proc.d.1969-06-13.18.1.3,1969-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,"With the greatest of respect to the minister-and I am not trying to be
June 13, 1963

argumentative-does he not think this subject is so important that he should ask permission of the house to revert to motions and then make a statement here, before giving information to the press?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2606836,ca.proc.d.1969-06-13.18.1.4,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,"This is a technical matter, Mr. Speaker, involving dates at which certain measures apply. I should be pleased to send the hon. member a copy of the press release;
I would have brought it with me, but I overlooked doing so.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606837,ca.proc.d.1969-06-13.18.1.5,1969-06-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,APPLICATION OF DEPRECIATION DEFERMENT TO COMMERCIAL CONSTRUCTION,,"Are you putting it to music?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2606838,ca.proc.d.1969-06-13.19,1969-06-13,,,,topic,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,,,,,,,
2606839,ca.proc.d.1969-06-13.19.1,1969-06-13,,,,subtopic,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,,,,,
2606840,ca.proc.d.1969-06-13.19.1.1,1969-06-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"My
question is for the Minister of Transport, Mr. Speaker. Is it his intention to proceed with Bill C-207, now that it has been given first reading today, before parliament rises for the summer recess?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2606841,ca.proc.d.1969-06-13.19.1.2,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"Yes, Mr. Speaker, as fast as we can get the necessary co-operation of all parties.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606842,ca.proc.d.1969-06-13.19.1.3,1969-06-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"The minister knows he can always count on the co-operation of members on this side of the house. May I ask whether this is a priority item of legislation to be passed and completed before the house rises for the recess?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2606843,ca.proc.d.1969-06-13.19.1.4,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"I would hope so, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606844,ca.proc.d.1969-06-13.19.1.5,1969-06-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"A supplementary question. Will the measure now before the house be of an interim nature and will the minister plan further legislation based on the report of the Committee on Transport and Communications which is due to come in next week?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2606845,ca.proc.d.1969-06-13.19.1.6,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"Yes, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606846,ca.proc.d.1969-06-13.19.1.7,1969-06-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"My supplementary question is by way of clarification. I should like to ask the minister how he was able to anticipate a report of the Standing Committee on Transport and Communications which is presently under consideration by that committee, and which recommends precisely the bill which the minister introduced in the house today.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2606847,ca.proc.d.1969-06-13.19.1.8,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,INQUIRY AS TO DEBATE ON AND DISPOSITION OF NEW MEASURE,,"Mr. Speaker, it is never hard to anticipate the hon. member.
Inquiries of the Ministry HIGHWAY SAFETY

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606848,ca.proc.d.1969-06-13.20,1969-06-13,,,,topic,ESTABLISHMENT OF BOARD TO REDUCE DEATH TOLL,,,,,,,
2606849,ca.proc.d.1969-06-13.20.1,1969-06-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,ESTABLISHMENT OF BOARD TO REDUCE DEATH TOLL,,,"May I direct a question to the Minister of Transport, Mr. Speaker? Bearing in mind the continuing toll of death and injury on our highways, is any progress being made with regard to the establishment of the public board on highway safety which was announced by his predecessor?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2606850,ca.proc.d.1969-06-13.20.2,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ESTABLISHMENT OF BOARD TO REDUCE DEATH TOLL,,,"It had been my intention to make a statement on motions today, but in view of the fact that the Prime Minister was making a statement I have deferred doing so until the next day I am in the house, which is next Tuesday.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606851,ca.proc.d.1969-06-13.21,1969-06-13,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
2606852,ca.proc.d.1969-06-13.21.1,1969-06-13,,,,subtopic,NATIONAL ARTS CENTRE,USE OF TERRACE FOR PUBLIC DISCUSSIONS,,,,,,
2606853,ca.proc.d.1969-06-13.21.1.1,1969-06-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,NATIONAL ARTS CENTRE,USE OF TERRACE FOR PUBLIC DISCUSSIONS,,"I should like to direct my question to the Secretary of State who reports for the National Arts Centre. I see the minister is not in the house, so I will direct it to his parliamentary secretary, Mr. Speaker. Was it with the approval of the minister that Mr. Ron Singer, director of national art youth programs, has arranged facilities on the National Arts Centre terrace, starting at midnight tonight and continuing for 48 hours, for a group of people who refer to themselves as ""broaders"" from 15 Daly Avenue, to speak on the subject of peace?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2606854,ca.proc.d.1969-06-13.21.1.2,1969-06-13,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,NATIONAL ARTS CENTRE,USE OF TERRACE FOR PUBLIC DISCUSSIONS,,"The Secretary of State will be responding to questions on Monday, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2606855,ca.proc.d.1969-06-13.21.1.3,1969-06-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,NATIONAL ARTS CENTRE,USE OF TERRACE FOR PUBLIC DISCUSSIONS,,"Would the Parliamentary Secretary ascertain whether it is the intention of the minister to use the terrace and surrounding areas of the National Arts Centre as a duplicate of Hyde Park?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2606856,ca.proc.d.1969-06-13.21.1.4,1969-06-13,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Parliamentary Secretary to the Secretary of State of Canada,NATIONAL ARTS CENTRE,USE OF TERRACE FOR PUBLIC DISCUSSIONS,,"Certainly, Mr. Speaker, but the minister does not administer that territory.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2606857,ca.proc.d.1969-06-13.22,1969-06-13,,,,topic,ALLEGED INEQUITIES IN DELIVERY QUOTAS,,,,,,,
2606858,ca.proc.d.1969-06-13.22.1,1969-06-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ALLEGED INEQUITIES IN DELIVERY QUOTAS,,,"I have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. In view of statements that steps would be taken to correct inequities in grain delivery quotas in western

June 13. 1969
Inquiries of the Ministry Canada would the minister undertake to investigate continuing inequities in quotas, and can he indicate the prospect for grain deliveries by the end of the crop year?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2606859,ca.proc.d.1969-06-13.22.2,1969-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ALLEGED INEQUITIES IN DELIVERY QUOTAS,,,"I have a report on the situation here, Mr. Speaker. There are at present 4 on unit quota, 19 stations on a one-bushel quota, 204 on two bushels, 579 on three bushels, 664 on four bushels, and 347 on five bushels. I am assured by the chief commissioner that his hopes are still very high that all stations will be on a five bushel quota by the end of the crop year.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2606860,ca.proc.d.1969-06-13.22.3,1969-06-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,ALLEGED INEQUITIES IN DELIVERY QUOTAS,,,"Can the minister say whether immediate steps will be taken to ensure that areas which are still on a unit quota, a one bushel quota or a two bushel quota will be given immediate priority-rather than attempting to extend the quota at other points to five bushels at the present time?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2606861,ca.proc.d.1969-06-13.22.4,1969-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ALLEGED INEQUITIES IN DELIVERY QUOTAS,,,"I said before that this was being done, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2606862,ca.proc.d.1969-06-13.23,1969-06-13,,,,topic,SUGGESTION TO INCREASE BROKERAGE COMMISSIONS,,,,,,,
2606863,ca.proc.d.1969-06-13.23.1,1969-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SUGGESTION TO INCREASE BROKERAGE COMMISSIONS,,,"Would the minister consider discussing with the wheat pools and the grain companies of western Canada the idea of increasing the brokerage commission for the sale of grain rather than paying large sums of money to them for storage, whereby the pools and companies are making large profits from storage.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2606864,ca.proc.d.1969-06-13.23.2,1969-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SUGGESTION TO INCREASE BROKERAGE COMMISSIONS,,,"Thank you for the
advice.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2606865,ca.proc.d.1969-06-13.24,1969-06-13,,,,topic,EXHIBITIONS,,,,,,,
2606866,ca.proc.d.1969-06-13.24.1,1969-06-13,,,,subtopic,EXHIBITIONS,SUGGESTION TO INCREASE GRANT TO CANADIAN NATIONAL EXHIBITION,,,,,,
2606867,ca.proc.d.1969-06-13.24.1.1,1969-06-13,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXHIBITIONS,SUGGESTION TO INCREASE GRANT TO CANADIAN NATIONAL EXHIBITION,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the vigorous speech made by the former mayor of Toronto, the hon. member for York West (Mr. Givens), to the effect that there is a great disparity between amounts of federal aid given to Montreal and Toronto, does the government intend to adjust this disparity by giving a federal grant to the Canadian National Exhibition and by seeing to it that Toronto has greater representation in the cabinet?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2606868,ca.proc.d.1969-06-13.25,1969-06-13,,,,topic,SHIPPING,,,,,,,
2606869,ca.proc.d.1969-06-13.25.1,1969-06-13,,,,subtopic,SHIPPING,SUGGESTED INQUIRY INTO SINKING OF &quot;HUTOWKO QUEEN&quot;,,,,,,
2606870,ca.proc.d.1969-06-13.25.1.1,1969-06-13,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,SHIPPING,SUGGESTED INQUIRY INTO SINKING OF &quot;HUTOWKO QUEEN&quot;,,"Mr. Speaker, may I direct a question to the Minister of Transport. Is the minister's department investigating the latest mishap in a series of sinkings of steel hulled tugboats. In this case I am referring to the Hutowko Queen, which sank on Sunday, June 8, in the Fraser River. If so will the cause of this latest shipping loss be considered for inclusion in terms of reference of the inquiry appointed to study the sinking of the Emerald Straits?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2606871,ca.proc.d.1969-06-13.25.1.2,1969-06-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,SUGGESTED INQUIRY INTO SINKING OF &quot;HUTOWKO QUEEN&quot;,,"Mr. Speaker, I will be glad to consider that possibility. In any event, the whole question of tugboat safety will be given detailed study either during the commission hearings or subsequent to that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606872,ca.proc.d.1969-06-13.26,1969-06-13,,,,topic,INDIAN AFFAIRS,,,,,,,
2606873,ca.proc.d.1969-06-13.26.1,1969-06-13,,,,subtopic,INDIAN AFFAIRS,FAILURE OF MINISTER TO ATTEND TREATY RIGHTS MEETING,,,,,,
2606874,ca.proc.d.1969-06-13.26.1.1,1969-06-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDIAN AFFAIRS,FAILURE OF MINISTER TO ATTEND TREATY RIGHTS MEETING,,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development. The question I am about to ask is similar to the one I directed toward the government benches one week ago, when the minister was unavoidably absent from the house. I asked then why he had not met the National Committee on Indian Rights, which sought a meeting with him prior to the issuance of the white paper. I think the minister had previously given an assurance in the house that he would be meeting this group late in May or early in June.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2606875,ca.proc.d.1969-06-13.26.1.2,1969-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,FAILURE OF MINISTER TO ATTEND TREATY RIGHTS MEETING,,"Mr. Speaker, that group convened in Ottawa and held discussions with officials of my department. It had been understood that it would not be necessary to meet me at this first meeting. They had asked to meet me on Friday, but I had then left Ottawa. And while the Leader of the Opposition (Mr. Stanfield) was asking a question in the house, the delegation was having discussions with my deputy minister which lasted nearly two hours.
June 13, 1969

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2606876,ca.proc.d.1969-06-13.27,1969-06-13,,,,topic,TAXATION,,,,,,,
2606877,ca.proc.d.1969-06-13.27.1.1,1969-06-13,,,,stagedirection,,,,IMPLEMENTATION of principle founded on ABILITY TO PAY,,,,
2606878,ca.proc.d.1969-06-13.27.2,1969-06-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,TAXATION,,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the findings of a survey just published at the University of Waterloo to the effect that the level of taxation has no significant effect on the taxpayer's incentive to work, will the minister now consider implementing the principle that people should be taxed according to their ability to pay, which is embodied in the Carter report?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2606879,ca.proc.d.1969-06-13.27.3,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,,,"Mr. Speaker, I happened to see a report of this survey in the press. The findings of the report certainly are not in accordance with my experiences with taxpayers as Minister of Finance or formerly as minister of national revenue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606880,ca.proc.d.1969-06-13.27.4,1969-06-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,TAXATION,,,"A supplementary question, Mr. Speaker. The minister may say that the taxpayers surveyed are not the sort he is familiar with. Nevertheless, if the taxpayers the minister knows about, as well as those who were surveyed, were to be taxed according to their ability to pay, I think the result would be much better.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2606881,ca.proc.d.1969-06-13.27.5,1969-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606882,ca.proc.d.1969-06-13.27.6,1969-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,,,"The taxpayers I know are ordinary people, like me.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
