basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2608190,ca.proc.d.1969-06-18.43.2.1.7,1969-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Yes, Mr. Speaker, now the picture has been taken I can relax and ask my question. In view of this hard bargaining that the Secretary of State for External Affairs expects in these negotiations, does the government expect that Canada will have to pay a high price for the privilege of recognizing Communist China?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2608191,ca.proc.d.1969-06-18.43.2.1.8,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Order. I wonder whether the question as asked by the hon. member does not have argumentative overtones?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608192,ca.proc.d.1969-06-18.43.2.1.9,1969-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Then I will ask a supplementary question, Mr. Speaker, which is not argumentative at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2608193,ca.proc.d.1969-06-18.43.2.1.10,1969-06-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"They might take another picture.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2608194,ca.proc.d.1969-06-18.43.2.1.11,1969-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"May I ask the Prime Minister by way of a supplementary question whether the government is examining the report which has been widely circulated today that Communist China is going to demand that Canada accept in the future a large quantity of textiles each year as the price for allowing China to be recognized by this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2608195,ca.proc.d.1969-06-18.43.2.1.12,1969-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2608196,ca.proc.d.1969-06-18.43.2.1.13,1969-06-18,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Hear. hear.

",,,Some hon. Members:,
2608197,ca.proc.d.1969-06-18.43.2.1.14,1969-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Turn the other way, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2608198,ca.proc.d.1969-06-18.43.2.1.15,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Order, please. The Prime Minister should now address the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608199,ca.proc.d.1969-06-18.43.2.1.16,1969-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Mr. Speaker, I am not sure if I can remember the answer, let alone the question. I think perhaps there is a link between the question the hon. member asked and the question of the hon. member for Greenwood (Mr. Brewin). If I were to congratulate all those who have been converted to the governments' point of view I should have little time for anything else.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2608200,ca.proc.d.1969-06-18.43.2.1.17,1969-06-18,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"Oh, oh.

",,,Some hon. Members:,
2608201,ca.proc.d.1969-06-18.43.2.1.18,1969-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,MAINLAND CHINA-REPORTED NEGOTIATIONS RESPECTING CANADIAN DIPLOMATIC RECOGNITION,"The Prime Minister should hire some new speech writers to write some new speeches.
June 18. 1969	COMMONS

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2608202,ca.proc.d.1969-06-18.43.2.2.1,1969-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, I do not know whether anyone with his back to the camera can be made to be heard. May I direct a question to the Minister of National Defence. Has the United States government sought and obtained the permission of the Canadian government to transport across our territory germs and other materials to be used at biological warfare test centres in Alaska and Greenland?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2608203,ca.proc.d.1969-06-18.43.2.2.2,1969-06-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, I thank the hon. member for giving me notice of his question.
I think it ought to be asked of the Acting Secretary of State for External Affairs.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2608204,ca.proc.d.1969-06-18.43.2.2.3,1969-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, no such request has been received.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2608205,ca.proc.d.1969-06-18.43.2.2.4,1969-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"May I direct a supplementary question to the Acting Secretary of State for External Affairs. Are such flights being made over Canadian territory and do these flights carry very dangerous germs and other materials? If that is so will the minister make inquiries about the matter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2608206,ca.proc.d.1969-06-18.43.2.2.5,1969-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, under our
arrangement with the United States it is expected that before any such flights are made there will be consultation with Canada. I would therefore be rather surprised if the speculation advanced by the hon. member turns out to be warranted.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2608207,ca.proc.d.1969-06-18.43.2.2.6,1969-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"A supplementary question, Mr. Speaker. Are we to gather from the minister's answer that the Canadian government until now has not been consulted on the matter at all?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2608208,ca.proc.d.1969-06-18.43.2.2.7,1969-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"Mr. Speaker, no permission for such flights has been sought.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2608209,ca.proc.d.1969-06-18.43.2.2.8,1969-06-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,"That is no answer, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2608210,ca.proc.d.1969-06-18.43.2.3.1,1969-06-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,VISIT OF MINISTER TO SCANDINAVIA,"Mr. Speaker, may I direct a question to the Prime Minister. In view of reports that the Secretary of State for External Affairs is presently visiting Scandinavia to carry the gospel of Canada's continuing interest in NATO to Finland and Sweden, that minister having been reported to declare that he did not go to Stockholm to meet Chinese diplomats, will the Prime
Inquiries of the Ministry Minister tell us the reason for the visit to Scandinavia at this time, when the session has a few days only to run and when the minister's presence is needed here?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2608211,ca.proc.d.1969-06-18.43.2.3.2,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,VISIT OF MINISTER TO SCANDINAVIA,"Order, please. The hon. member for Hillsborough.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608212,ca.proc.d.1969-06-18.44,1969-06-18,,,,topic,AIRPORTS,,,,,,,
2608213,ca.proc.d.1969-06-18.44.1,1969-06-18,,,,subtopic,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,,,,,
2608214,ca.proc.d.1969-06-18.44.1.1,1969-06-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heaih Macquarrie (Hillsborough):,,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Mr. Speaker, I have a question for the Minister of Transport which is prompted by a reply given the other day to my question concerning the much needed extension of Charlottetown airport. Will the minister have another look at this very important and, indeed, urgent matter with a view to giving it a far higher priority than seemed to be indicated the other day?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2608215,ca.proc.d.1969-06-18.44.1.2,1969-06-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Yes, Mr. Speaker. I shall be glad to review the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608216,ca.proc.d.1969-06-18.44.1.3,1969-06-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"A supplementary question, Mr. Speaker. Since we need adequate instrument landing facilities at Charlottetown or Summerside airports and since facilities at these airports are outdated and inadequate for the maintenance of proper jet service, will the minister reconsider his department's answer to the effect that the necessary new equipment will not be installed at the earliest until 1972 or 1973?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2608217,ca.proc.d.1969-06-18.44.1.4,1969-06-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Yes, Mr. Speaker. I will be pleased to look into that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608218,ca.proc.d.1969-06-18.45,1969-06-18,,,,topic,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,,,,,
2608219,ca.proc.d.1969-06-18.45.1,1969-06-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Now that the minister has had ample time to study the report of the Standing Committee on Agriculture on its western tour, what action is the government contemplating in solving the serious cash shortage of the western grain grower?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2608220,ca.proc.d.1969-06-18.45.2,1969-06-18,intervention,,,,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"The minister has no answer.

",,,An hon. Member:,
2608221,ca.proc.d.1969-06-18.45.3,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"Order, please. I must advise the hon. member that there was debate on this very subject which lasted all day yesterday and all evening. If he is asking the
June 18, 1969

Inquiries of the Ministry minister to make a statement, I think that statement ought to be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608222,ca.proc.d.1969-06-18.45.4,1969-06-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"A supplementary question, Mr. Speaker. I wonder if-

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2608223,ca.proc.d.1969-06-18.45.5,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"Order, please. The question not having been allowed, there cannot be a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608224,ca.proc.d.1969-06-18.45.6,1969-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"On a point of order, Mr. Speaker. The hon. member is asking his question because the minister gave us no answers yesterday.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2608225,ca.proc.d.1969-06-18.45.7,1969-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"I made adequate answer, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2608226,ca.proc.d.1969-06-18.45.8,1969-06-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"Mr. Speaker, I wonder if the minister would be good enough to take your suggestion to heart and make a statement on motions about this matter?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2608227,ca.proc.d.1969-06-18.45.9,1969-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"Mr. Speaker, if the hon. member will consult Hansard at pages 10262 and 10263 he will see there an indication of the government's
position.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2608228,ca.proc.d.1969-06-18.45.10,1969-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,"So far as an answer is concerned, those pages are a complete blank.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2608229,ca.proc.d.1969-06-18.46,1969-06-18,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
2608230,ca.proc.d.1969-06-18.46.1,1969-06-18,,,,subtopic,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,,,,,
2608231,ca.proc.d.1969-06-18.46.1.1,1969-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"Mr. Speaker, may I direct a question to the Secretary of State. Is the minister now in a position to answer the question that was addressed to him in his absence last Friday by my colleague for Kootenay West (Mr. Harding). It was about funds of the National Arts Centre. Is the centre short of funds for advertising, adequate protective staff and other purposes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2608232,ca.proc.d.1969-06-18.46.1.2,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"Order, please. I have no immediate recollection of that question having been asked. It seems to me that type of question ought to be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608233,ca.proc.d.1969-06-18.46.1.3,1969-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"On
a point of order, Mr. Speaker. Your Honour could check Hansard for last Friday and you will see that the question was asked. The Parliamentary Secretary to the Secretary of State (Mr. Stanbury) said that the minister would be in the house on Monday to answer it. In view of publicity that has been given to certain allegations I think there is urgency to the question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2608234,ca.proc.d.1969-06-18.46.1.4,1969-06-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"Mr. Speaker, I am informed by the directors of the National Arts Centre that there is no financial problem at all. On the contrary, I was told this morning by the director about the unexpected success achieved at the box office. The fact is that where it was expected that 65 per cent of available tickets would be sold, 86.6 per cent were sold. Accordingly, the Centre had enough funds to finance its own advertizing for its opening festival. I was also told that security guards were available in sufficient numbers. Security problems arise rather from lack of experience, but the situation is being corrected and is improving every day.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2608235,ca.proc.d.1969-06-18.46.1.5,1969-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"supplementary question, Mr. Speaker. Is the minister satisfied that there are sufficient funds for advertising and other purposes in the months that lie ahead?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2608236,ca.proc.d.1969-06-18.46.1.6,1969-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"Order, please.
Mr. Donald Maclnnis (Cape Brelon-Easl
Richmond): A supplementary question, Mr. Speaker. Since the Secretary of State who answers to this house for the C.B.C. maintains that there are no difficulties so far as the budget is concerned for the arts centre, will he make sure that the C.B.C. is accurate in its news reporting?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608237,ca.proc.d.1969-06-18.46.1.7,1969-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL ARTS CENTRE,SHORTAGE OF FUNDS FOR ADVERTISING AND PROTECTIVE STAFF,,"A supplementary question, Mr. Speaker. Will there be sufficient advertising funds for programs to come two weeks from now, after the present showing at the National Arts Centre of ""Anne of Green Gables"" and ""Johnny Belinda""? These shows do not require advertising, being of great excellence.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2608238,ca.proc.d.1969-06-18.47,1969-06-18,,,,topic,AGREEMENT ON EXPORTS OF CRUDE TO U.S.,,,,,,,
2608239,ca.proc.d.1969-06-18.47.1,1969-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AGREEMENT ON EXPORTS OF CRUDE TO U.S.,,,"Mr. Speaker, may I direct my question to the Prime Minister. The question has to do with one department of government. Since the Canadian Petroleum Association indicated in evidence before the committee last evening that the 1967 agreement which gave the United States the right to cut back exports of Canadian crude petroleum was kept confidential, may I ask whether since that date any agreement of a confidential nature has been signed with the United States having to do
June 18. 1969	COMMONS
with exports of crude petroleum from Canada to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
