basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2610439,ca.proc.d.1969-06-26.11.4,1969-06-26,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2610440,ca.proc.d.1969-06-26.11.4.1.1,1969-06-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whif-by):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"With respect, Mr. Speaker, I wonder whether you misheard my question to the Minister of National Health and Welfare. I was not asking for a statement of policy. I was asking the minister whether there has been a change in policy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2610441,ca.proc.d.1969-06-26.11.4.1.2,1969-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"Mr. Speaker, there has been no change in policy. I believe that the carriers to whom the hon. member is referring have to report directly to and are under the supervision of the public authority in the province.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2610442,ca.proc.d.1969-06-26.11.4.1.3,1969-06-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"As a supplementary question, would the minister consider tabling all the correspondence that took place between the government of Canada and the government of Ontario on the introduction of the Ontario medicare scheme?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2610443,ca.proc.d.1969-06-26.11.4.1.4,1969-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"I will be glad to look into the matter but so far as I am aware there has been no correspondence. The Ontario government is well aware of the terms of the federal medicare legislation, and through discussions that our officials have had with Ontario officials we are fully satisfied that the Ontario act comes within the terms of the federal legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2610444,ca.proc.d.1969-06-26.11.4.1.5,1969-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"Mr. Speaker, may I ask the minister whether any different interpretation of the section of the act regarding carriers from that accorded to Alberta and the other provinces has been accorded to Ontario?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610445,ca.proc.d.1969-06-26.11.4.1.6,1969-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-CHANGE IN POLICY RESPECTING INSURANCE COMPANIES PARTICIPATION,"No, Mr. Speaker, no different interpretation.

June 26, 1969
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2610446,ca.proc.d.1969-06-26.11.5,1969-06-26,,,,subtopic,EXTERNAL AFFAIRS,MINAS BASIN-DISPOSITION OF FEASIBILITY STUDY,,,,,,
2610447,ca.proc.d.1969-06-26.11.5.1,1969-06-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmouih-Halifax East):,,EXTERNAL AFFAIRS,MINAS BASIN-DISPOSITION OF FEASIBILITY STUDY,,"Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of Energy, Mines and Resources. Will the house be advised before the summer recess on the feasibility study of Minas Basin tidal power, or will this not be done until the fall?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2610448,ca.proc.d.1969-06-26.11.5.2,1969-06-26,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,MINAS BASIN-DISPOSITION OF FEASIBILITY STUDY,,"Mr. Speaker, I will take this question as notice and bring it to the attention of the minister on his return.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2610449,ca.proc.d.1969-06-26.11.6,1969-06-26,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2610450,ca.proc.d.1969-06-26.11.6.1.1,1969-06-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. Is he aware of the illegal use to which Devco is putting the U.I.C. fund?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2610451,ca.proc.d.1969-06-26.11.6.1.2,1969-06-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"No, Mr. Speaker, I am not aware of any illegality.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2610452,ca.proc.d.1969-06-26.11.6.1.3,1969-06-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"As a supplementary question, would the minister take a good close look at what is being done by Devco so he may realize that what Devco is doing is denied the individual, and therefore it is illegal for them to use the fund in this way?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2610453,ca.proc.d.1969-06-26.11.6.1.4,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"The hon. member is making a representation to the minister-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610454,ca.proc.d.1969-06-26.11.6.1.5,1969-06-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2610455,ca.proc.d.1969-06-26.11.6.1.6,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"I had not quite finished my sentence. Perhaps the hon. member would allow me to add-which the hon. member must assume has been noted by the Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610456,ca.proc.d.1969-06-26.11.6.1.7,1969-06-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"Mr. Speaker, I rise on a point of order. I am trying to obtain information in this house in some way, shape or form in order that the miners in Cape Breton who have been forcibly retired by a Crown company will get justice from a fund into which they have been paying, some of them for as many as 29 years. That Crown company is illegally using the fund. If the fund is not being illegally used, why is it that individuals are being denied the same use of the fund?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2610457,ca.proc.d.1969-06-26.11.6.1.8,1969-06-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"Mr. Speaker, if the miners are of such an opinion and if what is being done is illegal, they certainly have a right of appeal before the courts.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2610458,ca.proc.d.1969-06-26.11.6.1.9,1969-06-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,USE OF FUND IN RETIREMENT PLAN,"As a supplementary question, Mr. Speaker, does the minister consider it part of the just society that a miner who is forced out of work cannot afford to go to the courts, especially with the way things are under the government? Big deal-go to the courts!

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2610459,ca.proc.d.1969-06-26.11.7,1969-06-26,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2610460,ca.proc.d.1969-06-26.11.7.1.1,1969-06-26,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,HOUSING,STEPS TO ASSURE STEADY FLOW OF MORTGAGE MONEY,"Mr. Speaker, I wish to direct a question to the minister in charge of housing. In view of housing statistics indicating a drop of 31.7 per cent in housing investment by non-banking lenders, what steps does the minister intend to take to ensure a steady flow of mortgage moneys?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2610461,ca.proc.d.1969-06-26.11.7.1.2,1969-06-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,HOUSING,STEPS TO ASSURE STEADY FLOW OF MORTGAGE MONEY,"Mr. Speaker, we are encouraged by the reaction of the lenders in putting more money into residential mortgages. In the same light I am glad to direct the attention of the house to the fact that housing starts are very much up over the same period last year.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2610462,ca.proc.d.1969-06-26.11.8,1969-06-26,,,,subtopic,EXTERNAL AFFAIRS,PROFESSIONAL PERSONNEL ON COMMITTEE OF INQUIRY INTO NON-MEDICAL USE,,,,,,
2610463,ca.proc.d.1969-06-26.11.8.1,1969-06-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,PROFESSIONAL PERSONNEL ON COMMITTEE OF INQUIRY INTO NON-MEDICAL USE,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. It is based on the type of distinguished men who will make up the committee which is to be established to obtain accurate information on the drug problem. Only one of these gentlemen is an experienced specialist in drug addiction. Has the minister given any consideration to adding specialists in drug addiction to this committee?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2610464,ca.proc.d.1969-06-26.11.8.2,1969-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,PROFESSIONAL PERSONNEL ON COMMITTEE OF INQUIRY INTO NON-MEDICAL USE,,"Mr. Speaker, if the hon. member had been listening when the announcement was made he would have realized it was made quite clear that the people on this committee would represent the various disciplines such as psychiatry, sociology, psychology, the legal profession and so on. This is not only a medical problem. It was with that in mind that the committee was set
June 26. 1969	COMMONS
up to obtain ideas in respect of the whole problem. Also, if the hon. member had looked at the terms of reference he would know that the inquiry has been empowered to go outside in order to obtain special research in all these areas.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2610465,ca.proc.d.1969-06-26.11.8.3,1969-06-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,PROFESSIONAL PERSONNEL ON COMMITTEE OF INQUIRY INTO NON-MEDICAL USE,,"I am glad they have this power because certainly one member of the committee which has been set up by the minister is a specialist in drug addiction.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2610466,ca.proc.d.1969-06-26.12,1969-06-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2610467,ca.proc.d.1969-06-26.12.1,1969-06-26,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2610468,ca.proc.d.1969-06-26.12.1.1,1969-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I be permitted to ask the President of the Privy Council, who seems all prepared to answer, what he is going to do tomorrow and, in view of the solicitations of his friends on the government back benches, what are his plans for next week?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2610469,ca.proc.d.1969-06-26.12.1.2,1969-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Yes, Mr. Speaker. As hon. members know, today we will be starting with Bill C-202, the area development incentives bill. If we complete the report stage of that bill we will continue with Bill C-207 which deals with Atlantic transportation assistance. Tomorrow, as was indicated by my request for a designation on the Order Paper, it would be our proposal to call first the two ways and means motions. As hon. members know, they are not subject to debate at that time. This will be for the purpose of giving first reading to the two bills to follow those motions.
We will then call as the next item of business Bill C-202, in respect of area development incentives. This will be followed by Bill C-120 respecting the official languages. As I indicated to the right hon. member for Prince Albert (Mr. Diefenbaker), Tuesday of next week will be a holiday. The house will sit on Monday and Wednesday and the remaining days for the purpose of finishing those legislative items and then for giving attention to a motion to deal with the question of time allocation.
I might indicate that I plan to give notice later today of a motion dealing with the question of time allocation in conformity with the decision of the Standing Committee on Procedure and Organization. I should like to be able to explain the purpose of the proposed motion in more detail, but it will be out of order for me to do so at this time. I mention
Regional Development Incentives Act this notice of motion at this time because the present plan is1 that this motion will be the item of business to be called as soon as the several legislative items I already have mentioned have been dealt with by the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2610470,ca.proc.d.1969-06-26.12.1.3,1969-06-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I ask why we went on staggered hours when the house leader knew all the time he was going to bring in this last minute business about the rules?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2610471,ca.proc.d.1969-06-26.12.1.4,1969-06-26,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Hear, hear.

",,,Some hon. Members:,
2610472,ca.proc.d.1969-06-26.12.1.5,1969-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The hon. member seems to be suffering from a staggered memory because I made it clear at all times that these four items had to be dealt with before the summer adjournment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2610473,ca.proc.d.1969-06-26.13,1969-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2610474,ca.proc.d.1969-06-26.13.1,1969-06-26,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
2610475,ca.proc.d.1969-06-26.13.1.1.1.1,1969-06-26,,,,stagedirection,,,,"The house proceeded to the consideration of Bill C-202, to provide incentives for the development of productive employment opportunities in regions of Canada determined to require special measures to facilitate economic expansion and social adjustment, as reported (with amendments) from the Standing Committee on Regional Development.",,,,
2610476,ca.proc.d.1969-06-26.13.1.1.2,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Order, please. As hon. members will have noted, there are a number of motions relating to Bill C-202 which is now before us. As has been done on similar occasions in the past the Chair,, with the assistance of its learned advisers, has looked at these amendments. Before they are put to the house I should like to suggest to hon. members it might be convenient, when we open discussion on the first motion standing in the name of the hon. member for Oshawa-Whit-by, to debate and consider at the same time the proposed motion standing in the name of the hon. member for Egmont.
The motion proposed by the hon. member for Oshawa-Whitby is perhaps more general than the motion proposed by the hon. member for Egmont. It would be extremely difficult to limit the discussion to the motion proposed by the hon. member for Oshawa-Whitby without allowing hon. members to discuss the motion which stands as No. 2 on
10652	COMMON
Regional Development Incentives Act the list of motions before us. Therefore I would suggest that both motions be discussed at the same time. My suggestion would be that all motions be withheld until the last and if we are to have votes on them that all the votes be taken together on all the motions.
I might add that I have serious reservations about the last motion, No. 8. If hon. members are prepared at this time to indicate to the Chair their views about this proposed motion I would be pleased to hear from them in this regard. My view is that perhaps this proposed motion introduces a financial provision into the bill which is not covered by the recommendation of the Crown. I would have a tendency not to put that motion to the house after we have concluded debate on the first seven motions.
Is the hon. member for Winnipeg North Centre rising to speak to the point of order in respect of motion No. 8?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610477,ca.proc.d.1969-06-26.13.1.1.3,1969-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Mr. Speaker, I was hesitating for a moment to see whether the hon. member for Regina East might return to his place. Speaking for those of us in this party who have looked at these motions, I think I can say that our general view is that your approach to these eight motions is a very proper one. If it is the judgment of the Chair that motion No. 1 and motion No. 2 should be combined for debate and that No. 8 should not be considered because of the expenditure question we would be inclined to agree with that ruling. Rather than take the time of the house to argue the matter we would accept the decision of the Chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610478,ca.proc.d.1969-06-26.13.1.1.4,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"In view of the hon. member's comments we will proceed to the consideration of the first motion, it being understood that motions Nos. 1 and 2 will be considered at the same time for purposes of debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610479,ca.proc.d.1969-06-26.13.1.1.5,1969-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Mr. Speaker, may I ask for clarification? When it comes to putting the motions in respect of these amendments will it be the plan to take the motion on amendment No. 1 first and then, depending on what happens to the first motion, the motion in respect of the second amendment would be put?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2610480,ca.proc.d.1969-06-26.13.1.1.6,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Yes. We would put the motions consecutively before the house starting with the one standing in the name of the hon. member for Oshawa-Whitby.

DEBATES	June 26, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
