basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2604984,ca.proc.d.1969-06-05.35.1.6,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall clause 27 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2604985,ca.proc.d.1969-06-05.35.1.7,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.

June 5, 1969
Income Tax Act

",,,Some hon. Members:,
2604986,ca.proc.d.1969-06-05.35.1.8,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.
The Depuly Chairman: Those in favour of clause 27 please rise. Those who are opposed to clause 27 please rise.
Clause agreed to: Yes, 50; nays, 19.

",,,Some hon. Members:,
2604987,ca.proc.d.1969-06-05.35.1.9,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I declare the clause carried.
[DOT] (3:10 p.m.)
On clause 28-Investment income tax.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2604988,ca.proc.d.1969-06-05.35.1.10,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, there is an amendment to clause 28. The main purpose of the amendment is to bring the bill into line with the resolution. The amendment is in the first line of the sheets which hon. members have. We used the words ""term life insurance"" in the bill and ""group term life insurance"" in the resolution, and we are bringing the two into line.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604989,ca.proc.d.1969-06-05.35.1.11,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended
(a)	by striking out line 10 on page 48 and substituting the following:
""(C) group term life insurance policies,""
(b)	by striking out lines 24 to 28 on page 49 and substituting the following:
""(b) the amounts required by subsection (4) of section 68a to be included in computing the insurer's income for the year, other than amounts deducted under paragraph (a) of subsection (3) of that section in computing its income for the immediately preceding taxation year;""
(c)	by striking out lines 6 to 9 on page 50 and substituting the following:
(b) interest payable by the insurer in respect of the year pursuant to a legal obligation incurred by it in the course of carrying on its life insurance business in Canada;""
(d)	by striking out lines 13 and 14 on page 50 and substituting the following:
""for the year in respect of a building at least 80% of which was used regularly by it for the purpose of earning"";
(e)	by striking out the word ""or"" in line 34 on page 50, and by striking out line 38 on page 50 and substituting the following:
""group life insurance business, or
(v) was payable by the insurer to a province as a tax in respect of premiums collected by it in the year under life insurance policies.""
(f)	by striking out line 12 on page 52 and substituting the following:
""whatever other than to provide for payment of the premiums at time intervals more or less frequent than those fixed and determined immediately before the variation;""
(g)	by striking out line 17 on page 52 and substituting the following:
"" 'property, property used in the year in, or held in the year in the course of' carrying on an insurance business in Canada and 'relevant authority' ""; and
[The Deputy Chairman.]
(i) by striking out line 15 on page 53 and substituting the following:
""expression 'group term life insurance policy,' "".

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2604990,ca.proc.d.1969-06-05.35.1.12,1969-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, before this and subsequent clauses carry, could the minister explain briefly what different there will be as far as taxation is concerned between Canadian owned insurance companies and foreign owned insurance companies?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2604991,ca.proc.d.1969-06-05.35.1.13,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"So far as business in Canada is concerned, there will be none. Foreign owned insurance companies operating in Canada will be taxed on their Canadian business; Canadian companies will be taxed on their business in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604992,ca.proc.d.1969-06-05.35.1.14,1969-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Does this mean that Canadian companies doing business in other parts of the world will not be taxed on that business, and the profit which comes from that business will be treated apart from the profit which is earned from the Canadian business?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2604993,ca.proc.d.1969-06-05.35.1.15,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Foreign business will not be taxed, but when profits are brought back from it they will be taxed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604994,ca.proc.d.1969-06-05.35.1.16.1,1969-06-05,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 29-Rents, royalties, etc.",,,,
2604995,ca.proc.d.1969-06-05.35.1.17,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is an amendment to clause 29, Mr. Chairman.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604996,ca.proc.d.1969-06-05.35.1.18,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended
(a)	by striking out lines 32 to 38 on page 53 and lines 1 to 27 on page 54 and substituting the following:
""(ii) for information concerning industrial, commercial or scientific experience where the total amount payable as consideration for such information is dependent in whole or in part upon
(A)	the use to be made thereof or the benefit to be derived therefrom,
(B)	production or sales of goods or services, or
(C)	profits,
(ill) for services of an industrial, commercial or scientific character performed by a non-resident person where the total amount payable as consideration for such services is dependent in whole or in part upon
(A)	the use to be made thereof or the benefit to be derived therefrom,
(B)	production or sales of goods or services, or
(C)	profits,
but not including a payment made for services performed in connection with the sale of property or the negotiation of a contract,"";
(b)	by striking out the word ""or"" in line 15 on page 55; and
June 5, 1969

(c)	by striking out lines 23 to 25 on page 55 and substituting the following:
""an interest in any or all property or other things of value that may result therefrom, or
(ix) a rental payment for the use of or the right to use outside of Canada any corporeal property;''

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2604997,ca.proc.d.1969-06-05.35.1.19.1,1969-06-05,,,,stagedirection,,,,Amendment agreed to.,,,,
2604998,ca.proc.d.1969-06-05.35.1.20,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended by striking out line 26 on page 53 of the French version and substituting the following:
""precede, tout paiement""

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2604999,ca.proc.d.1969-06-05.35.1.21.1,1969-06-05,,,,stagedirection,,,,Amendment agreed to.,,,,
2605000,ca.proc.d.1969-06-05.35.1.22,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended by striking out the word ""scientific"" in line 21 on page 55.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2605001,ca.proc.d.1969-06-05.35.1.23.1,1969-06-05,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clause 30 agreed to.
On clause 31-""Insurance Corporation"" or ""insurer19.",,,,
2605002,ca.proc.d.1969-06-05.35.1.24,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, there is an amendment to clause 31.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605003,ca.proc.d.1969-06-05.35.1.25,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended by striking out lines 18 to 27 on page 58 and substituting the following:
""(wa) 'life insurance business' includes
(i)	an annuities business, and
(ii)	the business of issuing contracts all or any part of the issuer's reserves for which vary in amount depending upon the fair market value of a specified group of assets, carried on by a life insurance corporation or a life insurer;
(wb) 'life insurance corporation' or 'life insurer' means a corporation that carries on a life insurance business that is not a business described in subparagraph (i) or (ii) of paragraph (wa) whether or not it also carries on a business described in either of those subparagraphs;"".

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2605004,ca.proc.d.1969-06-05.35.1.26.1,1969-06-05,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 32-",,,,
2605005,ca.proc.d.1969-06-05.35.1.27,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is a technical amendment to clause 32, Mr. Chairman, dealing with definitions, and so on.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605006,ca.proc.d.1969-06-05.35.1.28,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended (a) by striking out lines 30 to 37 on page 59 and substituting the following:
""paragraph, a capital improvement or capital addition to a building owned by an insurer shall be deemed not to be part of the building but to be a separate and distinct building acquired by it, if the cost to the insurer of such improvement or
Income Tax Act
addition as the case may be, exceeded $100,000),"" and
(b) by adding immediately after line 39 on page 62 the following:
""(6) For the purposes of subparagraph (i) of paragraph (b) of subsection (12) of section 68A of the said Act, the cost to an insurer of any Canada security owned by it at the end of its 1968 taxation year shall be deemed to be the actual cost to it of acquiring the security
(a)	plus a reasonable amount (having regard to the amount included in respect of the security in computing the insurer's income for its 1969 taxation year by virtue of paragraph (c) of subsection (4) of section 68A of the said Act) in respect of the amortization of the amount by which the principal amount of the security at the time it was so acquired exceeds such actual cost, or
(b)	minus a reasonable amount (having regard to the amount deducted in respect of the security under paragraph (d) of subsection (3) of section 68A of the said Act in computing the insurer's income for its 1969 taxation year) in respect of the amortization of the amount by which such actual cost exceeds the principal amount of the security at the time it was so acquired,
as the case may be.
(7) for the purposes of the Income Tax Act and this section, an insurer's maximum tax actuarial reserve for its 1968 taxation year for life insurance policies of any particular class shall be deemed to be the maximum amount that would have been deductible as a policy reserve for the year for those policies under subparagraph (i) of paragraph (a) of subsection (3) of section 68A of the said Act, if section 15 had been applicable to that year.""

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2605007,ca.proc.d.1969-06-05.35.1.29.1,1969-06-05,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 33-",,,,
2605008,ca.proc.d.1969-06-05.35.1.30,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is an amendment to clause 33, Mr. Chairman. Here again it is a clarification in wording.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605009,ca.proc.d.1969-06-05.35.1.31,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I move:
That Bill C-191 be further amended
(a) by striking out line 26 on page 63 and substituting the following:
""(1) that proportion of the tax computed"";
(b) by striking out line 33 on page 63 and substituting the following:
""(m) that proportion of the tax computed;"" and
(c)	by striking out lines 3 to 5 on page 64 and substituting the following:
""tized cost, 'Canada security', 'participating life insurance policy' and 'principal amount' have""

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2605010,ca.proc.d.1969-06-05.35.1.32.1,1969-06-05,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 1-",,,,
2605011,ca.proc.d.1969-06-05.35.1.33,1969-06-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Riichie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I wonder
whether I could have the indulgence of the

June 5, 1969
Income Tax Act
committee to ask the minister a question for clarification. My question concerns deductions for medical expenses.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2605012,ca.proc.d.1969-06-05.35.1.34,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is this agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605013,ca.proc.d.1969-06-05.35.1.35,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2605014,ca.proc.d.1969-06-05.35.1.36,1969-06-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"With regard to deductions for medical care that is not covered by an insurance program, that is, extra expenses, will these be allowed as an income tax deduction?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2605015,ca.proc.d.1969-06-05.35.1.37,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the provincial scheme is broader than the federal scheme, that is, if a portion is paid by the government through the provincial scheme, then of course they are disallowed; the federal government is making a contribution to the provincial scheme. If one has additional coverage under a private scheme, then of course the expenses in this regard will be allowable, that is, the portion of the claim paid by the private scheme will be allowable, as it is now. The main purpose of the provision is that where you have a provincial scheme and the federal government is contributing part of the cost to the provincial scheme, we do not also allow the deduction for tax purposes of expenses which are paid by the federal and provincial governments. But if one has, beyond this, personal coverage with a private company, as is the case with hospitalization at the present time, those portions paid by the private company are deductible because the premium is paid by the individual and the government does not contribute to it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605016,ca.proc.d.1969-06-05.35.1.38,1969-06-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Has the minister looked into the functional operation of this program in Manitoba, say, where doctors are operating out of the plan and the patient pays the full amount and is then reimbursed a portion of it? Has any direction been given by the Income Tax Department in this regard?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2605017,ca.proc.d.1969-06-05.35.1.39,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"If it is under a provincial scheme and the province gets into medicare, all payments made by the provincial scheme will not be allowable. If the individual has separate coverage and pays additional expenses beyond that, we have not changed the situation whatsoever.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605018,ca.proc.d.1969-06-05.35.1.40.1,1969-06-05,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.",,,,
2605019,ca.proc.d.1969-06-05.35.1.41,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the bill as amended carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605020,ca.proc.d.1969-06-05.35.1.42,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.

",,,Some hon. Members:,
2605021,ca.proc.d.1969-06-05.35.1.43,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.
Motion agreed to: Yeas, 51; nays, 17.

",,,Some hon. Members:,
2605022,ca.proc.d.1969-06-05.35.1.44,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"1 declare the bill carried.
Bill reported.
[DOT] (3:20 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605023,ca.proc.d.1969-06-05.35.1.45,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"When shall the said bill be read the third time?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605024,ca.proc.d.1969-06-05.35.1.46,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"By leave, now.

",,,Some hon. Members:,
2605025,ca.proc.d.1969-06-05.35.1.47,1969-06-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"that the bill be read the third time and do pass.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605026,ca.proc.d.1969-06-05.35.1.48,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605027,ca.proc.d.1969-06-05.35.1.49,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On division.

",,,Some hon. Members:,
2605028,ca.proc.d.1969-06-05.35.1.50,1969-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, we were against the legislation contained in this bill when it was first proposed last October, particularly the social development tax. We have been against it all through the piece and we are against it now. We think this tax is regressive, iniquitous, unfair, unnecessary and intolerable. Therefore we are going to vote against it on third reading.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2605029,ca.proc.d.1969-06-05.35.1.51,1969-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I will only say a few words on the third reading of this bill.
What the hon. member for Winnipeg North Centre (Mr. Knowles) just said is quite true, and it is also our position concerning this bill aimed at levying a 2 per cent social development tax.
The government has not acted honestly when it imposed that tax on the people, being fully aware that the workers cannot pay more money.
I think that when the government was actually defeated in 1968, on vote in the committee of the whole, it should have normally gone to the people for a confirmation of its mandate, but it failed to do so.
We then opposed a 5 per cent tax, and the bill was withdrawn. The Minister of Justice, with whom I appeared on television at that time, had solemnly promised, on behalf of the government, that such a bill would not be introduced in the house again and that there would be no tax increases.
At the time of the general election and since then, we, of the Ralliement Creditiste,
June 5, 1969

agreed to maintain the government in power on a vote of confidence, as we thought this was an honest government.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2605030,ca.proc.d.1969-06-05.35.1.52,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is a different
government.

",,,An hon. Member:,
2605031,ca.proc.d.1969-06-05.35.1.53,1969-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is exactly the same situation. Following the election, a 2 per cent tax was levied, a 3 per cent extra tax which will be in force until 1970. And now we are burdened with a so-called 2 per cent social development tax which again is levied on the small wage earners in order to pay for the government's evastefulners.
Mr. Speaker, we cannot agree to that bill. My colleagues opposed the motions for first and second readings, and on third reading, we shall vote against the imposition of that social development tax, which is named just like the hurricanes that lash the Atlantic and Pacific oceans from time to time. The government wants to lash the poor in Canada by subjecting them to more poverty and more taxes. In fact, once again, as I said the little people will bear the costs of the present government's wastefulness. Our position is clear, precise and plain; we strongly oppose that 2 per cent social development tax.
Some Liberal members said that money does not grow on trees. Everybody knows that. However, the government takes care not to say where it actually grows.
The Minister of Finance (Mr. Benson) might have told us, for example, where the $14 billion required for the 1939 war were found, when there was an emergency and our national debt amounted to $3 billion.
The present national emergency is just as serious as the one in 1939, and the time has come for the government to tell us finally where money grows, if not on trees. If the minister does not know, we do; but when we tell him, he does not listen and he does not want to hear. Like the ostrich, they bury their head in the sand, and refuse to hear or to see anything.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2605032,ca.proc.d.1969-06-05.35.1.54,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2605033,ca.proc.d.1969-06-05.35.1.55,1969-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"From time to time, some people, like the hon. member for Trois-Rivieres (Mr. Mongrain), hold forth on demagogy and other such things. I have seen the hon. member for Trois-Rivieres in Saint-Marc of Shawinigan, with a white beret on his head, sitting with-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2605034,ca.proc.d.1969-06-05.35.1.56,1969-06-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.
Income Tax Act

",,,Some hon. Members:,
2605035,ca.proc.d.1969-06-05.35.1.57,1969-06-05,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, on a question of privilege.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2605036,ca.proc.d.1969-06-05.35.1.58,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. The hon. member for Trois-Rivieres on a question of privilege.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605037,ca.proc.d.1969-06-05.35.1.59,1969-06-05,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, the hon. member for Temiscamingue has just made serious slanderous remarks about me, because I have never approved the stupidities he has been advocating for 35 years.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
