basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2605404,ca.proc.d.1969-06-06.22.6,1969-06-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,KENNEDY ROUND-ACCELERATED TARIFF CONCESSIONS BY OTHER COUNTRIES- POTATO IMPORTS,,,"A supplementary question, Mr. Speaker. Does the Minister of Finance agree that this unilateral reduction made by Canada offers Canada an opportunity to do some bargaining to seek reductions in tariffs? Does this not offer us a particular opportunity-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2605405,ca.proc.d.1969-06-06.22.7,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,KENNEDY ROUND-ACCELERATED TARIFF CONCESSIONS BY OTHER COUNTRIES- POTATO IMPORTS,,,"I interrupted the minister a moment ago because I thought we were entering into a debate. I suggest to the hon. Leader of the Opposition this is what we would be doing further, if I were to allow the minister to respond to the supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605406,ca.proc.d.1969-06-06.23,1969-06-06,,,,topic,STRAWBERRIES-MAINTENANCE OF IMPORT DUTIES,,,,,,,
2605407,ca.proc.d.1969-06-06.23.1,1969-06-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,STRAWBERRIES-MAINTENANCE OF IMPORT DUTIES,,,"Mr. Speaker, this question is directed to the Minister of Finance, and concerns the question of the maintenance of the strawberry tariff through 1969, first proposed to the Minister of National Revenue and later to the Minister of Agriculture. I wonder if the Minister of Finance has any information on this today?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2605408,ca.proc.d.1969-06-06.23.2,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STRAWBERRIES-MAINTENANCE OF IMPORT DUTIES,,,"Mr. Speaker, the hon. member brought the matter to my attention privately a day or so ago. I made inquiries and I expect a report today. I will chase it up, as I do not know what it contains.

June 6, 1969
Inquiries of the Ministry [Translation]

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605409,ca.proc.d.1969-06-06.24,1969-06-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2605410,ca.proc.d.1969-06-06.24.1,1969-06-06,,,,subtopic,THE CANADIAN ECONOMY,ALLEGED EFFECT OF BUDGETARY PROVISIONS ON WESTERN CANADA,,,,,,
2605411,ca.proc.d.1969-06-06.24.1.1,1969-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Temiscamingue):,,THE CANADIAN ECONOMY,ALLEGED EFFECT OF BUDGETARY PROVISIONS ON WESTERN CANADA,,"Mr. Speaker, I would like to put a question to the Minister of Finance.
Since he delivered his budget speech, has the minister received protests from Alberta and British Columbia about the restrictions imposed upon them to make them poorer and, perhaps, to leave the other provinces of Canada in their present state of poverty?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2605412,ca.proc.d.1969-06-06.24.1.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED EFFECT OF BUDGETARY PROVISIONS ON WESTERN CANADA,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605413,ca.proc.d.1969-06-06.24.1.3,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ALLEGED EFFECT OF BUDGETARY PROVISIONS ON WESTERN CANADA,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605414,ca.proc.d.1969-06-06.25,1969-06-06,,,,topic,WATER RESOURCES,,,,,,,
2605415,ca.proc.d.1969-06-06.25.1,1969-06-06,,,,subtopic,WATER RESOURCES,POLLUTION CONTROL IN INTERPROVINCIAL WATERS-AIR POLLUTION,,,,,,
2605416,ca.proc.d.1969-06-06.25.1.1,1969-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,POLLUTION CONTROL IN INTERPROVINCIAL WATERS-AIR POLLUTION,,"My question is directed to the Prime Minister, and it may sound similar to a question I asked previously. My question concerns the question of federal responsibility for pollution matters. It arises from the fact the responsibility seems to be fragmenting now, rather than becoming effective. I ask the Prime Minister to lend his mind to this subject and make a statement shortly. The Water Conservation Act is not the answer to the over-all problem.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2605417,ca.proc.d.1969-06-06.25.1.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,POLLUTION CONTROL IN INTERPROVINCIAL WATERS-AIR POLLUTION,,"I have to agree with the hon. member. His question sounds very much like the one he asked earlier today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605418,ca.proc.d.1969-06-06.25.1.3,1969-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,POLLUTION CONTROL IN INTERPROVINCIAL WATERS-AIR POLLUTION,,"I did not get an answer to the previous question. I think the Prime Minister is ready to answer this one.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2605419,ca.proc.d.1969-06-06.26,1969-06-06,,,,topic,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,,,,,
2605420,ca.proc.d.1969-06-06.26.1,1969-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,"Mr. Speaker, in the absence of the Minister of Fisheries and Forestry, and the Acting Minister of Fisheries and Forestry, and the Minister of Transport, who has a great deal of interest in this matter, I would like to direct my question to the energetic and ambitious Parliamentary Secretary to the Minister of Fisheries and Forestry. Is he prepared to tell the house what the Minister of Transport meant when he said at St. John's the other day that 
the government would be coming up with a revised plan of compensation for the fishermen of Placentia Bay-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2605421,ca.proc.d.1969-06-06.26.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,"Order. The hon. member's question is not in order. He cannot ask the Parliamentary Secretary to give an interpretation of the statement made by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605422,ca.proc.d.1969-06-06.26.3,1969-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,"Then, Mr. Speaker, would you permit me to rephrase my question and ask the parliamentary assistant what is the revised plan of assistance that the government has devised for the fishermen of Placentia Bay?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2605423,ca.proc.d.1969-06-06.26.4,1969-06-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,"Mr. Speaker, I do not know what the hon. member has in mind at all times, but I can tell him that we have set up an appeal board with three trustworthy and honest fishermen on it, together with two trustworthy and honest civil servants, to listen to the appeals of fishermen in cases where they do not feel they are being properly compensated. I think this is the answer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2605424,ca.proc.d.1969-06-06.27,1969-06-06,,,,topic,FISHERIES,,,,,,,
2605425,ca.proc.d.1969-06-06.27.1,1969-06-06,,,,subtopic,FISHERIES,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,,,,
2605426,ca.proc.d.1969-06-06.27.1.1,1969-06-06,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,FISHERIES,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,"Mr. Speaker, I would like to ask a question of the Prime Minister.
Mr. Speaker, I apologize for this preamble, but it is necessary.

In view of the fact boards of trade, members of this house and the other place, Liberal organizations and many individuals have requested the closing of St. Mary's Bay in Nova Scotia, will the Prime Minister check with his regional desk to see that something is done to protect the rights of the fishermen in this bay?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2605427,ca.proc.d.1969-06-06.27.1.2,1969-06-06,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,FISHERIES,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,"Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of Fisheries and Forestry who seems to have all the answers. Can he say whether any action is being planned to close off St. Mary's Bay, Nova Scotia, to protect the fishermen in those waters?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2605428,ca.proc.d.1969-06-06.27.1.3,1969-06-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,"Mr. Speaker, it is under concentrated consideration.
June 6, 1969

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2605429,ca.proc.d.1969-06-06.28,1969-06-06,,,,topic,WHEAT-REQUEST FOR STATEMENT ON MARKETING-SALE TO RUSSIA,,,,,,,
2605430,ca.proc.d.1969-06-06.28.1,1969-06-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burion (Regina East):,,WHEAT-REQUEST FOR STATEMENT ON MARKETING-SALE TO RUSSIA,,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce I wish to direct a question to the Minister without Portfolio (Mr. Lang). Can he indicate whether the government will shortly be making a statement on the general grain marketing situation, and can he indicate whether there is any prospect of restoring the minimum price levels, in the spirit of the International Grains Arrangement?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2605431,ca.proc.d.1969-06-06.28.2,1969-06-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister Without Portfolio,WHEAT-REQUEST FOR STATEMENT ON MARKETING-SALE TO RUSSIA,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce has reported regularly to the house on developments in both regards, and I am sure he is prepared to continue to answer specific questions on the subject.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2605432,ca.proc.d.1969-06-06.28.3,1969-06-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,WHEAT-REQUEST FOR STATEMENT ON MARKETING-SALE TO RUSSIA,,,"Can the minister say whether any progress has been made in concluding a sale of wheat to Russia this year?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2605433,ca.proc.d.1969-06-06.28.4,1969-06-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,WHEAT-REQUEST FOR STATEMENT ON MARKETING-SALE TO RUSSIA,,,"Mr. Speaker, at this time there is nothing to report in that regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2605434,ca.proc.d.1969-06-06.29,1969-06-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2605435,ca.proc.d.1969-06-06.29.1,1969-06-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the annual meeting of political scientists and economists being held at York University, Toronto, is about to conclude within the next two days, would the Prime Minister rush through a paper for presentation, entitled ""Why I Abandoned Truth, Beauty and Goodness, and Joined the Liberal Party""?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2605436,ca.proc.d.1969-06-06.29.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The question period has expired.
[DOT] (11:50 a.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605437,ca.proc.d.1969-06-06.30,1969-06-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2605438,ca.proc.d.1969-06-06.30.1,1969-06-06,,,,subtopic,GOVERNMENT ORDERS,TELESAT CANADA ACT,,,,,,
2605439,ca.proc.d.1969-06-06.30.1.1.1.1,1969-06-06,,,,stagedirection,,,,"The house resumed, from Thursday, June 5, consideration of Bill C-184, to establish a Canadian corporation for telecommunication by satellite, as reported (with amendments) from the Standing Committee on Broadcasting, Films and Assistance to the Arts, and the motion of Mr. Saltsman (p. 9806).
29180-622J
Telesat Canada Act",,,,
2605440,ca.proc.d.1969-06-06.30.1.1.2,1969-06-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT ORDERS,TELESAT CANADA ACT,MEASURE ESTABLISHING CORPORATION FOR TELECOMMUNICATION BY SATELLITE-REPORT STAGE,"Mr. Speaker, just prior to the adjournment last night I had made a few remarks with respect to the very interesting comments of the hon. member for Hillsborough (Mr. Macquarrie) on this bill, particularly his very sympathetic attitude toward the outlook and ideas of the New Democratic party. I pointed out to him that I was rather saddened that he was not prepared to go along with the amendment moved by my colleague, the hon. member for Waterloo (Mr. Saltsman), which would have the effect of changing the proposed telecommunications satellite corporation into a crown corporation. I pointed out to the hon. member that the Conservative party has a tradition to live up to in dealing with public policy affecting communications and the development of communications facilities because, as I noted, it was the Conservative party in 1935 which, as a result of pressure from a great many quarters in Canada, introduced legislation providing for the establishment of the Canadian Broadcasting Corporation. That corporation was established as a public agency to provide a public service to all the people of Canada. It seems to me it would be fitting if this tradition and precedent were followed by that party in the present case and we had its support in dealing with the proposal before us.
For a moment, Mr. Speaker, I was almost tempted by one argument presented by the hon. member for Hillsborough. He was very much concerned about the prospect of having the new corporation, if it were a crown corporation, come under the jurisdiction of the Minister of Communications (Mr. Kierans) in view of his record over the last few months with respect to another government operation involving communications, namely, the Post Office Department. For a second I was almost tempted by his argument in that respect. However, I must point out to the hon. member that when one considers the matter in more objective terms one has to take account of the fact that in considering the total picture in a situation such as this we have to deal with two related aspects. One has to consider the principle involved in establishing public policy, and one has also to consider the problems of operations and management. Good decisions with respect to both are essential if we are to have an operation which meets the objectives of public policy.
The fact is that if one has not established the basic principles on a sound basis then, of course, the best operations and management in the world will not be successful. But if one

June 6, 1969
Telesat Canada Act
does establish an operation on sound principles then the problems ol operations and management can be dealt with in due course, and there are a variety of ways for dealing with them.
In considering this matter we have to take account of the fact that we are dealing with new technological developments, and we have to consider public policy in that respect. Throughout Canadian history there have been a number of occasions when new technological developments have had a profound influence on the economic, social and political development of the country. One of the earliest examples of this type after 1867 was the development of railways across Canada. The Canadian Pacific Railway Company, a private operation, played a key role. Most hon. members are familiar, of course with the sordid picture that developed as a result of government decisions of that day to entrust this development to private concerns, to allow those concerns to rob the treasury and to take advantage of all sorts of public concessions, and with the weakness of the government of that time. All this resulted in penalties and liabilities for which we are still paying in Canada. This is an example of the type of thing that must be avoided in taking advantage of new technological developments and in developing public policy with respect to them.
There are other examples of new technological development where a sounder approach was taken. Here I refer to one to which I have already made brief reference, the establishment of the Canadian Broadcasting Corporation which in my view was established on the basis of very sound principles. Of course all members of the house and the public generally have individual points of criticism with respect to the operations of the C.B.C. Some of our views differ in that respect but I think we can generally agree, and I think it is generally felt throughout the country, that the C.B.C. is ours. It belongs to the people of Canada. Whatever else may be said for it, it does operate in the public interest. This is the principle upon which it provides service to the people of Canada. I wish it had been possible for the government to take the same approach in dealing with this bill. By doing so it would have maintained a good precedent that would stand us in good stead in the years ahead.
When we consider this matter it seems to me we have to take account of the implications and the consequences of development

now taking place. The fact is that communications are one of the newest and more important aspects of Canadian society. They are an important aspect of new developments in our society today. Communications play a key social and political role within the country as a whole. Thus it is very important that we carfully consider public policy in this regard.
It is for that reason I feel the public interest can be best safeguarded if this new company is established as a crown operation or crown corporation. It can in this way conduct its affairs in the best interests of the nation. It seems to me there is a conflict of interest between the government, private carriers and private investors. The fact is that government goals and objectives differ from those of private investors.
Government goals and objectives are basically social and political. They are related to the provision of communications to rural areas and to the northern territories where there is a very real problem. The fact is, as has been stated by some people, that it is only through this new technological development that adequate communications will ever be provided to all regions of Canada with its widespread territories and thinly settled areas. It will also provide more adequate distribution of French and English language programs.
On the other hand, the objectives and the goals of private investors and private carriers are not so much concerned with public service. They do provide a public service in the course of carrying out their work, but the fact is that their basic and primary motivation is the making of profits. That aspect, of course, is in conflict with public goals and objectives, and one has to consider the serving of social and political objectives in contrast with economic and financial objectives, which may be the primary concern of private investors.
It seems to me that the arguments for the satellite system, as they have been stated by many people, are not basically economic. They involve economic considerations, but primarily the goals and objectives should be social and political. It seems to me it is also a matter of concern that the government has refused to divulge information on cost-benefit studies and analyses which have been carried out.
As has been pointed out already, there have been three motions presented in the house in respect of this venture which were
June 6, 1969

rejected. It seems very important to me that we have this information relating to the cost-benefit analysis of the satellite system. It is important that members have this information because there have been contradictory estimates as to the cost of this satellite system.
I recognize that a new amendment was introduced which limits private investor participation to a maximum of 2J per cent. My only comment in that regard is ""big deal"". The previous limit was 5 per cent. This limited private participants to 40. The new limit of 21 per cent will restrict this number to 80. It seems to me that this does not really make any essential change in the legislation. It still means that the economic elite of Canadian society will be the ones who will participate in the satellite system.
There are further implications regarding this development involving the Sidbec trust venture and the participation of Bell Canada as the main carrier. We also must consider Bell's subsidiary, Northern Electric. Northern Electric is one of the two main contractors developing this satellite system. We are witnessing a power play by these carriers. There are other people who are participating in the system, but there is a substantial conflict of interest in respect of this legislation and the policies which have to be developed after it has been put into operation.
It seems to me that the government with its one-third ownership will not have control over the operation and development of the system, thus increasing the monopoly power of the communications industry by allowing it to participate in the scheme. In dealing with the question of public ownership and making this corporation a crown operation, I think I should refer to statements which were made by the Minister of Communications when he was the Minister of Revenue in the Quebec government. I am referring to the Sidbec operation established in Quebec. He gave some reasons in support of the idea that it should be a public operation. He stated on one occasion:
The whole emphasis behind Sidbec was to create something that did not exist in Quebec, an integrated steel mill to give a boost and to have a multiplier effect on the economy.
I recognize that this is an economic argument with social implications. I suggest there is an even better reason for the operation we are now considering being a public corporation. We are dealing basically with social and political objectives. It seems to me that hon.
Telesat Canada Act
members must consider very carefully the decision they make on this amendment.
As I pointed out, there are a number of precedents in Canadian history which show that a variety of courses of action have been taken in dealing with new technological development. The people of Canada do not want to see the same thing happen. They do not want a repetition of what we have witnessed in the past. The proposal put forward by the government tends to move in this direction. Surely it is a step in the same direction. We do not want the policy which existed in the past. We want a new policy which is geared to the needs of today and tomorrow. In my view the objectives of our society for today and tomorrow can only be properly fulfilled by the establishment of this satellite as a crown corporation operating in the public interest and for the benefit of the people of Canada.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
