basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602486,ca.proc.d.1969-06-02.26.1.1.5,1969-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Will the minister be definite and tell the house whether the size of the reduction proposed by Canada is yet to be determined and that this matter is still under reconsideration by the government of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602487,ca.proc.d.1969-06-02.26.1.1.6,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"My hon. friend uses the word ""reconsideration"". I have used more prudent words.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602488,ca.proc.d.1969-06-02.26.1.1.7,1969-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"You certainly have.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602489,ca.proc.d.1969-06-02.26.1.1.8,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"What is being done now is that the general proposal made by Canada is being studied by the military committee. Of course it involves a few options. We are open to suggestions. I am not trying to conceal the facts. I am trying to be as truthful as I can. It is very difficult at this stage to indicate the numbers precisely. We should get away from the notion we must always count heads in military forces. Some changing concepts have intervened since the war in Viet Nam. We are trying to incorporate these new concepts into the kind of force we want to provide.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602490,ca.proc.d.1969-06-02.26.1.1.9,1969-06-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I would like to ask the minister whether the statement that the air element will be initially equipped with CF-104's implies that the Canadian proposals envisage the phase-out of the CF-104's, and the withdrawal of the air division and its replacement by reorganized air support for our mobile force?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2602491,ca.proc.d.1969-06-02.26.1.1.10,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I am talking here of a three-year plan, and obviously the CF-104's will phase out by themselves after that. This is why I say the initial plan is to use the available planes, but in what configuration I cannot anticipate. It may be conventional, it may be a strike role, it may be reconnaissance, but here again this has to be determined. This is not assured yet. It is the current phase, and until consultation has determined this, we cannot indicate exactly what it will be.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602492,ca.proc.d.1969-06-02.26.1.1.11,1969-06-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Did the government proposals to the NATO allies as to the change of role

state that this mobile air transportable combat group will be conventionally rather than nuclear armed?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2602493,ca.proc.d.1969-06-02.26.1.1.12,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Of course the combat group itself would be conventionally armed.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602494,ca.proc.d.1969-06-02.26.1.1.13,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, could the Minister of National Defence tell us whether the federal task force which was supposed to make a study of the future of our relations with Europe and of our defence policy has considered the financial aspect of the changes contemplated by Canada?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602495,ca.proc.d.1969-06-02.26.1.1.14,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"As far as the armed forces are concerned, certainly yes, Mr. Speaker.
The first of these considerations was to assess the budget that would be available and we proceeded from there. Naturally, every financial implication has to be considered when it comes to such a reappraisal.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602496,ca.proc.d.1969-06-02.26.1.1.15,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"I would like to ask a supplementary question.
Mr. Speaker, since the financial implications have already been studied, I wonder whether the Minister of National Defence would be willing to tell the members of this house what they are so we may be in a position to appreciate the financial cost of the changes contemplated by Canada?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602497,ca.proc.d.1969-06-02.26.1.1.16,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, the changes we are contempling provide for cuts. According to our estimation, and assuming that the inflation rate is kept down to about 5 per cent, and that the strength of our forces remains unchanged, the national defence budget will have increased by about $300 million within the next three years. Thanks to the reappraisal, we may, hopefully keep to the present level, i.e., $1,814 million for all three years.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602498,ca.proc.d.1969-06-02.26.1.1.17,1969-06-02,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, can the minister say whether any proposals have been made by Canada as to how NATO should fill the deficit created by Canada's withdrawal or reduction of forces?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2602499,ca.proc.d.1969-06-02.26.1.1.18,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"We have not talked in terms of deficits, Mr. Speaker. I think it should be pointed out that here we are talk-
June 2, 1969



ing, for instance, of the Canadian brigade, which happens to be 6,000 strong. I know of some German brigades which are 2,100 strong. This is a question of definition and of role, and obviously in an integrated function all these factors will have to be considered.
I should also bring out the fact, since my hon. friend has underlined the two statements, the one in Washington and the one in Brussels, to which we subscribe, that it was mentioned that we favoured no over-all reduction in NATO strength. The important word here is ""over-all"", and I think that Canada by subscribing to a new formula is not necessarily reducing its commitment or the over-all strength of the alliance.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602500,ca.proc.d.1969-06-02.26.1.1.19,1969-06-02,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"As a further supplementary question, Mr. Speaker, would the minister explain to the house the nature of the objections, which we understand were quite strenuous, from his counterparts in the allied countries?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2602501,ca.proc.d.1969-06-02.26.1.1.20,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Yes, Mr. Speaker I can be quite frank on that. They are mostly on questions of procedure. They want to be consulted throughout the whole series and levels of prescribed consultations, and we agreed to this. The policy itself, which flowed from the statement of the Prime Minister on April 3, is not questioned. We have a right to decide what we are going to contribute to the forces, but we have to go through the normal process of consultation.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602502,ca.proc.d.1969-06-02.26.1.1.21,1969-06-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I should like to ask the Minister of National Defence whether he put before the defence ministers of our NATO allies a timed or phased program for the reduction of our forces in Europe and tell them when these reductions are supposed to start?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2602503,ca.proc.d.1969-06-02.26.1.1.22,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I did put before them what I would call a tentative plan in order to inform them of the magnitude, the scope of the reduction, and how we wanted to go about it. Of course, in the whole operation there was a phase-out and a phase-in, a phase-out of the old operation and a phase-in of the new operation. Naturally these things were submitted for the purpose of discussion, because we never showed ourselves inflexible so far as timing and so far as roles were concerned.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602504,ca.proc.d.1969-06-02.26.1.1.23,1969-06-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Would the minister answer the second part of the question as to when these reductions in strength are supposed to
Inquiries of the Ministry start according to the plans of the government?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2602505,ca.proc.d.1969-06-02.26.1.1.24,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"The original suggestion was that they would start in 1970, but we did not indicate in what precise month. They are to take place in stages, but they would start in 1970 and be completed by 1972.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602506,ca.proc.d.1969-06-02.26.1.1.25,1969-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I wish to ask a supplementary question of the minister. At one of his several press conferences he refused to deny the American assertion that Canada intends to reduce its NATO strength by between two-thirds and four-fifths. Obviously the minister gave some figures to the NATO conference to discuss, and the NATO authorities are discussing them now. Would he be equally frank with the House of Commons and give us the figures that he gave the conference of NATO ministers?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602507,ca.proc.d.1969-06-02.26.1.1.26,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I do not think I refused to deny that assertion. I said that so far as the reduction in numbers was concerned this could not be determined right away because, of course, that would be decided in consultation with the military authorities of NATO itself. It would be very hard to discuss the striking power or effectiveness of our contribution before we know what the force is going to be, and therefore again this is a speculative assumption and I cannot subscribe to it. I think I did indicate that anybody saying that now would know more than we know ourselves.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602508,ca.proc.d.1969-06-02.26.1.1.27,1969-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Was not the principal reason for the pretty universal anger among our NATO allies-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602509,ca.proc.d.1969-06-02.26.1.1.28,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Order. I would suggest to the hon. member that his supplementary as phrased will be or is argumentative, and perhaps he might rephrase it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602510,ca.proc.d.1969-06-02.26.1.1.29,1969-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"I would be very glad to do so, Mr. Speaker. Was it not that the government of Canada made it very clear to our NATO allies that in future Canada intended to defend the peace to the last American, Englishman or any other NATO ally into whose lap it could dump its responsibilities in the future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602511,ca.proc.d.1969-06-02.26.1.1.30,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602512,ca.proc.d.1969-06-02.26.1.1.31,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I have a supplementary question.

June 2, 1969
Inquiries of the Ministry
With regard to the federal task force entrusted with a review of Canadian policy as a whole, would the Prime Minister tell us whether the government intends to publish a White Paper on the results of such a review to be made available to all members of this house or whether he will make a summary statement?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602513,ca.proc.d.1969-06-02.26.1.1.32,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Forlin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I rise on a point of order.
I realize that I directed my question to the wrong person. I shall ask the same question of the minister who wishes to answer it, that is the Minister of National Defence. Is it the intention to publish a White Paper or to make a statement in the house with regard to the findings of the federal task force that made a review of the whole NATO question?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602514,ca.proc.d.1969-06-02.26.1.1.33,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, in my opinion, the question should be directed to the Prime Minister.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602515,ca.proc.d.1969-06-02.26.1.1.34,1969-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Forlin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, on a question of privilege.
I am refused an answer to my question, and yet it is a very simple one.
I therefore ask the Prime Minister, to whom, according to the Minister of National Defence, my question should be directed, if the government intends to make a statement or to publish a White Paper in connection with the findings of the federal task force-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2602516,ca.proc.d.1969-06-02.26.1.1.35,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Order. The hon. member is asking the same question for the third time, after raising the question of privilege. I must remind him that the rules are very clear in this connection and that the minister's refusal to reply to an inquiry cannot become a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602517,ca.proc.d.1969-06-02.26.1.1.36,1969-06-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darlmoulh-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I have two brief questions for the minister. In his discussions in Europe was the question of the maritime role in connection with NATO discussed and, if so, what was the conclusion? Second, will the minister undertake to give some indication to the house before we recess for the summer of what the effect of the defence review will be on maritime command?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2602518,ca.proc.d.1969-06-02.26.1.1.37,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Yes, Mr. Speaker, this matter was raised. I was asked the question whether we would co-operate with SA-CLANT, to which I answered yes, of course. In respect of the second part of the question, I am a little embarrassed because I did indicate today that I have found that the procedures are more involved that I anticipated. I will take every opportunity to make a progress report but it is very hard for me to indicate exactly when I can. I understand the concern of my hon. friend and of the members of the forces themselves. As soon as we can we will spell out and unfold the plan that has been agreed to.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602519,ca.proc.d.1969-06-02.26.1.1.38,1969-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2602520,ca.proc.d.1969-06-02.26.1.1.39,1969-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Perhaps before I permit the hon. member to ask a supplementary question I should bring to the attention of hon. members that we have spent a good portion of the question period on this very important matter. It may be the wish of hon. members that the Chair allow hon. members to ask questions on other subjects and that additional supplementaries be continued later if there is time, or tomorrow. For the moment the Chair recognizes the hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602521,ca.proc.d.1969-06-02.26.1.1.40,1969-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I should like to ask the minister whether he advised his ministerial colleagues in Brussels that when the defection of Canada inevitably precipitates other reductions by other countries the Canadian government will regard with equanimity the very substantial increase in the West German military establishment and increased reliance on nuclear power which will result from these facts?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2602522,ca.proc.d.1969-06-02.26.1.1.41,1969-06-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-INQUIRY AS TO EXTENT OF REDUCTION PROPOSED AT BRUSSELS MEETING RESPECTING CANADIAN FORCES,"Mr. Speaker, I am sorry but I must say that the question of my hon. friend is based on a complete misconception of what I proposed to my colleagues in NATO.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2602523,ca.proc.d.1969-06-02.27,1969-06-02,,,,topic,CANADIAN CONFEDERATION,,,,,,,
