basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4294555,ca.proc.d.2005-02-23.1520.34,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I will certainly make the requisite announcement when it is in Canada's interest to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294556,ca.proc.d.2005-02-23.1520.35,2005-02-23,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Drugs and Pharmaceuticals,,"Mr. Speaker, it is important that Canadians hear from their Prime Minister. The Liberals have a rogue ambassador and it is the Prime Minister's duty to pull him back in.
My question is for the Minister of Health. It deals with the drug Vioxx which has been pulled from Canadian markets because it is not safe. The minister and the department knew about this and they did nothing to stop Canadians who are suffering from the effects of this medication from taking it. This drug is creating lab rats out of Canadians.
Will the minister pull it off the market and make sure it stays off the market? Will he make sure that we put safety first instead of drug pushers first?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4294557,ca.proc.d.2005-02-23.1520.36,2005-02-23,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Drugs and Pharmaceuticals,,"Mr. Speaker, the hon. member's question is about a week late.
I announced last week that we are going to have the most open and transparent method of approving drugs, and then the most open and transparent method of surveillance of drugs after they have been approved for market. It is important that we do that. It is important for the health of each and every Canadian who takes those drugs.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4294558,ca.proc.d.2005-02-23.1520.37,2005-02-23,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, it appears the Minister of National Defence's case of the dithers is spreading rapidly. He has moved from dithering on releasing the defence policy review to now dithering on telling Canadians the truth about ballistic missile defence.
Last fall the minister assured Canadians that we had a choice whether or not to participate with a vote in Parliament. Now we know Canada has been participating all along.
Why does the minister insist on treating Canada's position on missile defence like a political football that can be tossed to the public or withheld at will?",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4294559,ca.proc.d.2005-02-23.1520.38,2005-02-23,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we spent a great deal of time in the House yesterday on this issue.
The Prime Minister has been extraordinarily clear. The foreign affairs minister and I have been clear. Canadian policy has been clear. We entered into a Norad agreement for the defence of North America in collaboration with our great ally the United States of America. We share information with it in many ways in terms of the threats that are coming to North America. We have done that.
As the Prime Minister has said, we will make a decision in respect of participating in any ballistic missile defence when it is appropriate for Canada and in Canada's interest to do so.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4294560,ca.proc.d.2005-02-23.1520.39,2005-02-23,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, last fall the minister promised an open, vigorous debate on missile defence. Apparently the minister's version of an open debate is telling Canadians one thing while cabinet does another. This is like a déjà vu of the submarine barter deal; one day it is on and the next day it is off.
Will the minister take responsibility for misleading Canadians and the House and do the honourable thing and offer his resignation?",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4294561,ca.proc.d.2005-02-23.1520.40,2005-02-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said earlier, when the government is ready to make an announcement, it will do so in an appropriate and timely manner. Should the government have an agreement to bring forward, we will respect our commitment, hold a debate and a vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4294562,ca.proc.d.2005-02-23.1520.41,2005-02-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, 60 years ago a Liberal Prime Minister promised the United States that Canada would never let an enemy attack the United States through our airspace or coastal waters. This promise has been kept for 60 years.
Why is this Prime Minister trying to change this promise 60 years later? Why?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4294563,ca.proc.d.2005-02-23.1520.42,2005-02-23,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we value the Americans tremendously. They are our friends, neighbours, and partners on this continent. We signed the Norad amendment precisely for this reason, in order to express our solidarity in defending North America.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294564,ca.proc.d.2005-02-23.1520.43,2005-02-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, our ambassador to the United States must be able to stand in Washington knowing he has the confidence and the support of his Prime Minister. Now that is in doubt, especially in the minds of the Americans. The ambassador to be has been undercut by the Prime Minister's statements. This makes us understand why John Manley maybe did not want the job.
Is the Prime Minister now considering a replacement for this capable man whom he has thoroughly discredited?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4294565,ca.proc.d.2005-02-23.1520.44,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, what Mr. McKenna said yesterday in committee was that the issue of ballistic missile defence would be decided by the Government of Canada. That is what the potential ambassador said. He has my total confidence and the total confidence of the government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294566,ca.proc.d.2005-02-23.1520.45,2005-02-23,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, Frank McKenna was not mistaken yesterday in saying that Canada did not have to take any further action for the missile defence shield since the amendments were made to Norad.
Does the government intend to provide us with information on these amendments to Norad and tell us exactly what this means for Canada? We need this interpretation. Once we have this information, perhaps everyone will be able to understand what Frank McKenna said. We need the government's interpretation of the Norad amendment.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4294567,ca.proc.d.2005-02-23.1520.46,2005-02-23,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister read the press release we issued on August 5. This release was extremely clear on what the Norad amendment allowed in terms of sharing information. In that same release, we very clearly established that, regardless of this sharing of information, which was the reason for the amendment to Norad, Canada would one day make its decision on the missile defence shield.
That is exactly what we said quite openly, totally transparently, in the government's August 5 press release.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294568,ca.proc.d.2005-02-23.1520.47,2005-02-23,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, totally transparently, the Canadian ambassador to the United States said the exact opposite of what the minister is now telling us.
If, against all expectations, Canada's involvement in the missile defence shield is limited to Norad, will the Prime Minister commit to tabling in the House all information about the true nature of amendments made to Norad, once and for all?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4294569,ca.proc.d.2005-02-23.1520.48,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have here the press release of November 5, and, with the House's leave, I would be pleased to table it. May I have the leave of the House to table this document?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294570,ca.proc.d.2005-02-23.1520.49,2005-02-23,,,,,Oral Question Period,National Defence,,"The Right Hon. Prime Minister does not require unanimous consent to table a document. He can do so whenever he pleases. The document is therefore tabled.
The hon. member for Argenteuil—Papineau—Mirabel.",,,The Speaker,
4294571,ca.proc.d.2005-02-23.1520.50,2005-02-23,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Canadian Tourism Commission,,"Mr. Speaker, during the latest election campaign, the Liberal MPs from British Columbia promised that the Canadian Tourism Commission would be set up in B.C.
Can the Minister of Industry confirm that the commission's headquarters will remain in the Ottawa area?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4294572,ca.proc.d.2005-02-23.1520.51,2005-02-23,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Canadian Tourism Commission,,"Mr. Speaker, I think if you look at the numbers you will find that there has been an increasing percentage of federal government employees in the Ottawa area over the last 10 years. I am one of the members of the House who thinks that it has probably gone too far, that Ottawa is not Canada and we need more Canadian public servants outside of Ottawa.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4294573,ca.proc.d.2005-02-23.1520.52,2005-02-23,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Canadian Tourism Commission,,"Mr. Speaker, will the Minister of Industry agree that there is no valid reason, for either the commission or the tourism industry, for the move to the west coast, other than strictly political considerations, as the Professional Institute of the Public Service of Canada has rightly pointed out?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4294574,ca.proc.d.2005-02-23.1520.53,2005-02-23,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Canadian Tourism Commission,,"Mr. Speaker, I think there are powerful logical reasons, powerful public policy reasons, and service delivery efficiency reasons to get more institutions out of Ottawa.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4294575,ca.proc.d.2005-02-23.1520.54,2005-02-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no dithering with Frank McKenna. According to Canada's ambassador to the United States, it is a done deal. Canada has signed on to the U.S. missile defence plan.
In the throne speech the Prime Minister promised a full and open debate on the issue of ballistic missile defence followed by a vote in the House of Commons. Why has the Prime Minister reneged on that promise?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4294576,ca.proc.d.2005-02-23.1520.55,2005-02-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the Leader of the Opposition correctly stated yesterday, “All parties in the House agreed that there would be a vote before we became part of missile defence”.
Should the government have an agreement to bring forward, we will respect our commitment, hold a debate and have a vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4294577,ca.proc.d.2005-02-23.1520.56,2005-02-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadians are asking what is this Prime Minister's word worth? On numerous occasions and in one very public forum, a CBC Town Hall , the Prime Minister promised that there would certainly be debate, a national debate, before any final agreement was signed on ballistic missile defence.
Why has he misled Canadians again?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4294578,ca.proc.d.2005-02-23.1520.57,2005-02-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I hope you take into account some of the words that the hon. member is using in your ruling.
Should the government have an agreement to bring forward, we will respect our commitment, which is to hold a debate and to have a vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4294579,ca.proc.d.2005-02-23.1520.58,2005-02-23,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday when referring to the missile defence system, Canada's next ambassador to the U.S. clearly stated:

We're part of it now and the question is what more do we need?

Then the defence minister told us we are already involved because of our commitment to Norad.
Will the Prime Minister tell Canadians what benefit we can now expect to receive from his backdoor deal on missile defence after the disastrous way he has been dealing with it?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4294580,ca.proc.d.2005-02-23.1520.59,2005-02-23,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the benefit we will get out of entering into a Norad agreement is the benefit of participating with our strongest ally in understanding the threats to North America and doing what this government has always done, which is to be a loyal partner in the defence of North America, working with the Americans and ensuring that.
That is not the same as bringing forward an agreement respecting a different ballistic missile defence system. As the House leader has said, in the event of an agreement, of course the House will discuss it and of course we can have a vote.
The principal reason is we are loyal allies with the United States and will remain so in spite of the opposition's effort to divide us.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4294581,ca.proc.d.2005-02-23.1520.60,2005-02-23,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, a commitment was made by the Prime Minister to debate the missile defence issue in this House, so Canadians would have a clear understanding of what we are getting into.
Now it is apparent that he has once again flip-flopped on this commitment and secretly agreed to take part in the missile defence system, while still misleading Canadians on what that commitment is. Canada's international credibility is being seriously damaged by this deliberate slight of hand.
With his credibility ruined by the Prime Minister, will the minister of defence now resign?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4294582,ca.proc.d.2005-02-23.1520.61,2005-02-23,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I must tell the House and I hope hon. members will support me on this, they would not want me to resign before the budget this afternoon.
I am looking forward to that far too much. I know all hon. members will rejoice with me in knowing that today is going to be a great day for national defence in Canada, a great day for the security of Canada for Canadians, and a great day for the Liberal government.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4294583,ca.proc.d.2005-02-23.1520.62,2005-02-23,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the post office is a highly visible federal service and functions as a centrepiece to many rural and northern communities across Canada. With that the minister will understand the public concern over rumours that the moratorium on rural post office closures is to be ended.
Will the minister today assure this House that he will protect rural post offices from being abandoned or closed?",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4294584,ca.proc.d.2005-02-23.1520.63,2005-02-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am certainly acutely aware of the great importance of the 5,000 post offices to rural and small town Canada. I am also aware of these rumours in the press to the effect that there was some kind of plan or list to close 750 rural post offices. Having spoken to Canada Post, I am delighted to inform the House in the most unequivocal way that there is no such plan. There is no such list.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4294585,ca.proc.d.2005-02-23.1520.64,2005-02-23,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the Minister of Transport has declared a move toward an open skies agreement with the U.S. based on a seven page document that was clearly written for, if not by, Air Canada.
The minister has no real interest in maintaining services for all Canadians. He disregards cuts to NAV CANADA's services and safety at small airports, while making opening Canada's skies to foreign carriers his priority.
Better service for all of Canada cannot be created by having foreign carriers cherry-pick the most profitable routes. His Liberal government needs to work for Canadians, not for the Americans running Canada's airlines. When--",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4294586,ca.proc.d.2005-02-23.1520.65,2005-02-23,,,,,Oral Question Period,Air Transportation,,The hon. Minister of Transport.,,,The Speaker,
4294587,ca.proc.d.2005-02-23.1520.66,2005-02-23,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I am happy to tell the hon. member that stakeholders across the country in the aviation sector all want us to move forward and start talking with the Americans, the Indians and the Europeans on an open sky policy.
We want to develop that. Air Canada, WestJet, and all the players say they can compete worldwide. That is why we are ready to open discussions and to ensure that we develop this air industry for the betterment of Canada and all travellers.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4294588,ca.proc.d.2005-02-23.1520.67,2005-02-23,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, a report card issued by Simon Fraser University gave B.C. a failing grade, the worst in Canada, when it came to language training for immigrants. Immigrants to B.C. end up with only mediocre language skills, blocking them from good jobs and community participation.
The B.C. government takes a whopping 47% of federal money earmarked for settlement services and diverts it to general revenue. There is no accountability for this spending and no national standard.
What steps will the minister take to ensure accountability for federal dollars and national standards for immigrant services?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4294589,ca.proc.d.2005-02-23.1520.68,2005-02-23,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I thank the hon. member for recognizing that the federal government is doing its share and more in the integration of potential citizens that it invites into this country. It is an important point to make. Not very many make that point as it is merited.
With respect to what our provincial partners would do on some of these issues, we have an ongoing review of our arrangement and they have to deliver on the services. They asked for our accord. British Columbia is one of those provinces with which we have an accord and therefore concomitant obligations that we will--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4294590,ca.proc.d.2005-02-23.1520.69,2005-02-23,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Vancouver Island North.,,,The Speaker,
4294591,ca.proc.d.2005-02-23.1520.70,2005-02-23,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the Canadian lumber industry has paid by far the largest legal bills during the four year softwood dispute with almost no assistance from the Canadian government. This is despite the fact NAFTA itself is under attack by U.S. softwood interests. The Canadian lumber industry has requested help. The official opposition has called for it and the previous trade minister promised it.
When can we expect this kind of help from the minister?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4294592,ca.proc.d.2005-02-23.1520.71,2005-02-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the hon. member is right, our softwood lumber industry has been under assault in terms of trade actions by the United States, which have been held unlawful by the panels of the WTO and NAFTA.
That was one of the reasons that we brought forward a $356 million package to support the workers, the communities and the industries. We are looking at further proposals in this area.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4294593,ca.proc.d.2005-02-23.1520.72,2005-02-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the Canadian Wheat Board is a government mandated agency. It exists because of federal legislation. It has its own minister who has ultimate responsibility for the board.
After the last election, the board hired the minister's campaign manager as its lobbyist. Now the minister is becoming hypersensitive, trying to sue opposition members who pointed out the obvious conflict of interest.
How can the minister justify this hundred thousand dollar plus patronage position for his close friend?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4294594,ca.proc.d.2005-02-23.1520.73,2005-02-23,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, as the hon. member knows and as all members who have paid attention to this know, this process was undertaken by an arm's-length recruiter. I played no role in this. I was not part of it. The Wheat Board has testified to that. I had no knowledge of the appointment until after it was made.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4294595,ca.proc.d.2005-02-23.1520.74,2005-02-23,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the re-opening of the U.S. border to Canadian cattle is far from a sure thing. The U.S. secretary of agriculture said that he may change his mind one minute before midnight on March 6. The U.S. government is being sued by a group of its own cattlemen and powerful republican senators are trying to keep the border closed.
The Prime Minister has failed to provide honest leadership to Canadians and has flip-flopped on missile defence with the Americans. His indecision could jeopardize the re-opening of the border.
If the border remains shut on March 7, will the Prime Minister take responsibility for the hardship he is causing the Canadian beef industry?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4294596,ca.proc.d.2005-02-23.1520.75,2005-02-23,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is utter nonsense. The agricultural secretary of the United States has said that the basis upon which the border will be open is one that will be based on science. We have made it clear that the science indicates that the border should be open and in that respect, the USDA put forward a rule that would in fact allow for the export of live cattle under 30 months to the United States.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4294597,ca.proc.d.2005-02-23.1520.76,2005-02-23,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, what kind of help can Canadian producers expect from a government with a schizophrenic attitude toward the United States? There is no guarantee that the border will be reopened to our cattle. Once again, the Prime Minister is showing his inability to make a decision and stick to it.
Is the Prime Minister deliberately deciding to sacrifice our farmers, or is his government merely incompetent?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
