basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4290866,ca.proc.d.2005-02-02.1505.78,2005-02-02,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Oral Question Period,The Environment,,"Mr. Speaker, we have a Prime Minister who says Kyoto is too bureaucratic. We have an environment minister who says we should not focus on the targets. We have a natural resources minister who says we could not hit the targets anyway. Now, this group wants to spend billions of dollars and send it offshore for hot air credits.
Why will the government not spend the money and spend those billions of dollars to help the Canadian environment before sending it off for hot air?",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4290867,ca.proc.d.2005-02-02.1505.79,2005-02-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I have said that the enhanced plan that will be out pretty soon about Kyoto will be a very convincing one and not a penny will be spent on hot air. The only hot air that exists is coming from that party which refuses to come clean on where it stands on climate change.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4290868,ca.proc.d.2005-02-02.1505.80,2005-02-02,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Oral Question Period,The Environment,,"Mr. Speaker, I hope Maurice Strong comes up with a plan in time.
The government needs to admit and tell people what achieving these Kyoto targets will really mean in terms of higher electricity costs, heating costs, gasoline costs, and the destruction of many hundreds of thousands of jobs in Ontario and in Quebec.
Will the minister come clean and tell Canadians what exactly the real economic costs will be by adhering to Kyoto?",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4290869,ca.proc.d.2005-02-02.1505.81,2005-02-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, maybe one day the official opposition will understand that in the new industrial revolution we are in, the environment and the economy go together. Kyoto is not only necessary for the environment. It is a wonderful opportunity to strengthen the competitiveness of Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4290870,ca.proc.d.2005-02-02.1505.82,2005-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Question Period,The Environment,,"Mr. Speaker, the Kyoto protocol takes effect in Canada on February 16. While everyone supports a greener environment, including the auto industry, the Liberal-imposed vehicle emission targets will penalize Canada's automakers and harshly punish consumers.
Will the industry minister come clean today and admit that his government's own emission targets will kill thousands of auto jobs?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4290871,ca.proc.d.2005-02-02.1505.83,2005-02-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, again the official opposition does not understand. It is a fact that recently the chief strategist of General Motors said that we have been slow entering the market of hybrid cars. In Europe there is an agreement with the auto industry and those cars become more and more competitive. We will do the same in Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4290872,ca.proc.d.2005-02-02.1505.84,2005-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Question Period,The Environment,,"Mr. Speaker, it is the government that does not understand. It is like telling Canadian dressmakers to just make small sizes, force the public to fit into them and that should fix the problem.
While the government dithers over an automotive policy, Ontario auto jobs, factories and initiatives like GM's Beacon project hang in the balance. When will the government admit its Kyoto plan will kill thousands of auto jobs in Ontario?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4290873,ca.proc.d.2005-02-02.1505.85,2005-02-02,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the government has done more for the automotive sector in this country than any government in many, many years. We have saved thousands and thousands of jobs in the automotive sector and there will not be jobs lost in the automotive sector due to Kyoto.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4290874,ca.proc.d.2005-02-02.1505.86,2005-02-02,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, Quebec Minister Claude Béchard expressed his impatience with the federal government as he prepared to enter a cabinet meeting this morning. He said. “I am looking into the situation in Ottawa. If they are convinced, then they had better convince those who are not.”
Could the Minister of Human Resources and Skills Development stop saying any old thing and instead explain clearly to us why, eight months after what was described as a nearly final agreement, the parental leave file has yet to be signed by the federal government and the Government of Quebec?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4290875,ca.proc.d.2005-02-02.1505.87,2005-02-02,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, contrary to what my colleague from Quebec has said, Quebec's Minister Béchard is very patient because we are continuing to talk to each other and both of us are trying to find the right approach to settle this entire matter.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4290876,ca.proc.d.2005-02-02.1505.88,2005-02-02,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is all well and good for the minister to say that everything is going fine, but Minister Béchard went on to say: “It remains to be proven whether they are acting in good faith or not”.
Can the minister understand that even her Quebec counterpart is questioning the federal government's good faith in this matter, since it is unacceptable that, eight months later, negotiations have still not come to an end, and until they do young parents are being denied the parental leave program?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4290877,ca.proc.d.2005-02-02.1505.89,2005-02-02,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is interesting that the member for Québec wants to pass herself off as the spokesperson for the Liberal government of Quebec, but I must tell you that we are engaged in direct contacts with that government.
I must point out as well that the parental leave system is being provided at this time to all Quebec families by the federal government. No one is being penalized at this time. We are trying to help Quebec improve this program, which is why the discussions are still going on.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4290878,ca.proc.d.2005-02-02.1505.90,2005-02-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, over the past few years Canadians have reason to be proud of Joint Task Force Two members in the war against terrorism. Canadians are not proud that our special forces, who have been injured in the line of duty while on classified missions, are denied disability pensions.
Why is the minister allowing his government's obsession with secrecy deny pensions to disabled JTF-2 soldiers?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4290879,ca.proc.d.2005-02-02.1505.91,2005-02-02,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the first thing we have to recognize is that members of our special forces do an incredible job for this country. I understand there is a specific problem about the secrecy of their missions and the need to fill out certain forms.
I promise the hon. member and all members of the special forces that I will work with them to ensure they are justly and properly treated. They will not be discriminated against because of their great service to this country. We have to reconcile their record with the need to have a system that protects their privacy. We will do that.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4290880,ca.proc.d.2005-02-02.1505.92,2005-02-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, this problem has been going on for years. The minister should know that without proper documentation of service related injuries a disability pension will still be denied.
Injuries to our special forces in the line of duty are not being reported due to so-called reasons of national security, even when the injuries can be confirmed without details of the operation.
How does the minister intend to increase recruitment and morale among our soldiers when the troops know that the JTF-2 veterans are being denied proper care?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4290881,ca.proc.d.2005-02-02.1505.93,2005-02-02,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is doing her best to paint this into a huge problem. I went to the JTF-2 base. There is no recruitment problem with them. They are thrilled to be doing the jobs they are doing. They are proud of the jobs they are doing for this country. They will continue doing it. They are great soldiers. They will work with us to solve these problems, but they will not turn it into a silly political football like the hon. member is trying to do.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4290882,ca.proc.d.2005-02-02.1505.94,2005-02-02,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, the new deal for cities and communities, particularly that part which deals with the federal gas tax allocation, is one of the government's principal priorities in order to achieve its environmental objectives.
Would the hon. minister for infrastructure please update the House on the status of this key component of the new deal for cities and communities?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4290883,ca.proc.d.2005-02-02.1505.95,2005-02-02,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I am proud to tell the House today that we have passed another important milestone in our commitment of the $5 billion gas tax toward our communities.
Each province and territory has been told of its allocation. There will be a per capita formula with a special allocation for the three small territories and P.E.I. This approach was proposed to us by the Federation of Canadian Municipalities and we have accepted it. These funds will be supporting environmentally sustainable infrastructure across Canada.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4290884,ca.proc.d.2005-02-02.1505.96,2005-02-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, during the last election the Prime Minister went to Saanich--Gulf Islands and promised JDS employees that he would fix their tax problem. He said, “I told Ralph to fix that”.
In December the Minister of National Revenue said he was seized of the file. I have now learned that the government has no intention of keeping its promise and that in fact it is going to seize their money.
Why does the Prime Minister say anything just to get a vote? His words are hollow. They are empty. They are meaningless. Why does the Prime Minister continually break his word to these people?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4290885,ca.proc.d.2005-02-02.1505.97,2005-02-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the integrity of the tax system is a core national asset. What is critical is that each and every taxpayer knows that he or she will be treated exactly the same as every other taxpayer. That is the principle we are applying in this case. I can assure the hon. member that these individuals will be treated within the law but in a manner that is fair.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4290886,ca.proc.d.2005-02-02.1505.98,2005-02-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, if the minister wants to talk about integrity, I want to talk about the integrity of the Prime Minister. He looked these people in the eye, made promises to them and he broke them. He will say anything to get a vote. It is shameful. The Prime Minister's honour is in question. He should be absolutely ashamed of himself.
He promised me four years ago he would help these people. Why did the Prime Minister lie--",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4290887,ca.proc.d.2005-02-02.1505.99,2005-02-02,,,,intervention,Oral Question Period,Taxation,,"Oh, oh!",,,Some hon. members,
4290888,ca.proc.d.2005-02-02.1505.100,2005-02-02,,,,,Oral Question Period,Taxation,,I could not hear what the member said and we will deal with that after question period. The minister may wish to respond to whatever question may have been asked. I could not hear one. Perhaps the minister would care to respond and we will deal with the other matter in a minute.,,,The Speaker,
4290889,ca.proc.d.2005-02-02.1505.101,2005-02-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the general point is that the integrity of the tax system requires that each and every taxpayer be treated in a manner that is fair in comparison with other Canadians. In this particular case, on an individual basis, arrangements will be made that are both fair and within the law.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4290890,ca.proc.d.2005-02-02.1505.102,2005-02-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Gas Tax,,"Mr. Speaker, when he disclosed details of his plan for sharing gas tax revenues, the Minister of State for Infrastructure and Communities said he wanted to respect the jurisdictions of Quebec and the provinces. But in the same breath he said that he was negotiating with Quebec the ways and means of distributing these revenues among the municipalities, even though this is an area that falls under Quebec's exclusive jurisdiction.
Will the minister, who claims to want to respect the jurisdictions of Quebec and the provinces over municipal affairs, admit that Quebec must have full, unconditional control over how gas tax revenues are used in all the municipalities in Quebec?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4290891,ca.proc.d.2005-02-02.1505.103,2005-02-02,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Gas Tax,,"Mr. Speaker, I can confirm that we will be working closely with Quebec while at the same time respecting provincial jurisdictions. We have already been working for quite a while on tripartite infrastructure programs. We will continue to negotiate on this basis of mutual respect, while still looking together for national objectives shared by the three levels of government.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4290892,ca.proc.d.2005-02-02.1505.104,2005-02-02,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the International Commission of Inquiry on Darfur established by the United Nations Security Council to investigate violations of international human rights and humanitarian law in Darfur made its report public yesterday. It strongly recommends that the Security Council refer this matter to the International Criminal Court.
Will the Government of Canada support this important recommendation?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4290893,ca.proc.d.2005-02-02.1505.105,2005-02-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canada heartily welcomes the commission's report. As hon. members know, we determined last summer that the atrocities taking place in Sudan were clearly war crimes and crimes against humanity.
In its report, the commission recommended that the Security Council immediately refer the situation in Darfur to the International Criminal Court. We fully support this recommendation. This is concrete action to help achieve a lasting resolution to this terrible conflict.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4290894,ca.proc.d.2005-02-02.1505.106,2005-02-02,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of the recipients of the 2005 Aboriginal Achievement awards: Lolly Annahatak, Brenda Chambers, Dr. Thomas Dignan, Sharon Firth, Judy Gingell, Eber Hampton, Joe Jacobs, Fauna Kingdon, Emma LaRocque, Gerald McMaster and John Joe Sark.",,,The Speaker,
4290895,ca.proc.d.2005-02-02.1505.107,2005-02-02,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4290896,ca.proc.d.2005-02-02.1505.108,2005-02-02,,,,,Oral Question Period,Presence in Gallery,,I invite all hon. members to meet the recipients at a reception at 3:15 in Room 216-N.,,,The Speaker,
4290897,ca.proc.d.2005-02-02.1505.109,2005-02-02,,,,,Oral Question Period,Business of Supply,,"It is my duty, pursuant to Standing Order 81(14), to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That, in light of the numerous recent disasters affecting agricultural communities across Canada and the government's failure to deliver timely financial relief to struggling farmers, whether by the Canadian Agricultural Income Stabilization (CAIS) program or other programs, the House calls on the government to immediately drop the CAIS deposit requirement and honour the commitments it has already made to Canadian producers.

This motion, standing in the name of the hon. member for Haldimand—Norfolk, is votable.
Copies of the motion are available at the table.",,,The Speaker,
4290898,ca.proc.d.2005-02-02.1505.110,2005-02-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order.
In the heat of the moment in question period apparently I used the word “lie”. Again, I did not intend to do that, so I will withdraw it.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4290899,ca.proc.d.2005-02-02.1505.111,2005-02-02,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Certificates of Nomination,,"Mr. Speaker, pursuant to Standing Order 110(2), I am tabling four separate certificates of nomination.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4290900,ca.proc.d.2005-02-02.1505.112,2005-02-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 23rd report of the Standing Committee on Procedure and House Affairs, concerning the membership and associate membership of some committees.
If the House gives its consent, I intend to move concurrence in the 23rd report later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4290901,ca.proc.d.2005-02-02.1505.113,2005-02-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, there have been consultations among the parties and I believe you will find unanimous consent in the House for the following motion:

That the membership on the Standing Committee of Procedure and House Affairs be amended by replacing the name of John Reynolds with the name of Jay Hill.
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4290902,ca.proc.d.2005-02-02.1505.114,2005-02-02,,,,,Routine Proceedings,Committees of the House,,Does the chief opposition whip have the unanimous consent of the House to propose this motion?,,,The Speaker,
4290903,ca.proc.d.2005-02-02.1505.115,2005-02-02,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4290904,ca.proc.d.2005-02-02.1505.116,2005-02-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, and this as well is a change of committee membership, I would like to move that the 23rd report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4290905,ca.proc.d.2005-02-02.1505.117,2005-02-02,,,,,Routine Proceedings,Committees of the House,,Does the hon. member for Glengarry—Prescott—Russell have the unanimous consent of the House to propose the motion?,,,The Speaker,
4290906,ca.proc.d.2005-02-02.1505.118,2005-02-02,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4290907,ca.proc.d.2005-02-02.1505.119,2005-02-02,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,An hon. member,
4290908,ca.proc.d.2005-02-02.1505.120,2005-02-02,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from constituents in my riding of Halton.
The petitioners are concerned about the proposed CN intermodal facility in their community and are in opposition to that development. Therefore the petitioners call on the government of Ontario to stop the development of the proposed CN major intermodal terminal facility in the town of Milton and surrounding area.",Liberal,Halton,Gary Carr,
4290909,ca.proc.d.2005-02-02.1505.121,2005-02-02,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition signed by 1,400 workers in my riding. They are demanding a return to the former EI economic regions, since the new regions are offering EI at an unreal rate and, as a result, the workers in my region are losing benefits.
They are also demanding that the government keep its promise to increase the number of weeks of entitlement for seasonal workers.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4290910,ca.proc.d.2005-02-02.1505.122,2005-02-02,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present a petition from a number of people in my riding of Saskatoon--Wanuskewin in Saskatchewan.
The petitioners call on Parliament to support the traditional historic and sacred definition of marriage.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4290911,ca.proc.d.2005-02-02.1505.123,2005-02-02,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure today to table a petition presented by the social action committee of the Cégep régional de Lanaudière in L'Assomption and in particular by Karine Picard and her colleagues. I congratulate them on their efforts and their commitment to their community.
I want to read this petition:

We the undersigned, at the Cégep régional de Lanaudière, want to heighten the government's awareness of gulf war syndrome and we hope that the Canadian government will recognize the seriousness of permanent after-effects suffered by some members of the Canadian armed forces who took part in the 1991 gulf war.

It is my pleasure to table this petition in the House on their behalf. I look forward to hearing the government's response.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4290912,ca.proc.d.2005-02-02.1505.124,2005-02-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present a petition with 146 names of people in my riding who call upon the government to preserve the traditional definition of marriage as between one man and one woman.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4290913,ca.proc.d.2005-02-02.1505.125,2005-02-02,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I wish to present a petition on behalf of the constituents of Lambton--Kent--Middlesex. They are calling upon Parliament to protect the health of seniors and children and save our environment by banning the disputed gas additive MMT as it creates smog and enhances global warming.",Liberal,Middlesex--Kent--Lambton,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4290914,ca.proc.d.2005-02-02.1505.126,2005-02-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege of tabling a petition signed by Canadians in three provinces, Ontario, Saskatchewan and Alberta, in support of the continuing campaign to press the government to increase our overseas development assistance from the current shameful level of .28% to 0.7% of GDP.
It is a very important petition at any time, particularly on the eve of a budget.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
