basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293613,ca.proc.d.2005-02-17.1516.106,2005-02-17,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I was astonished to hear the member from the loyal opposition say that we did not provide support for technology when the rest of her party constantly criticizes the technology partnerships program.
We have put funds into technology related to reducing greenhouse gases, such as ethanol, renewable energies like solar and wind, and biological solutions for greenhouse gases. Hopefully the NDP will support the money that we are investing in renewable energies, even if the other opposition members do not.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4293614,ca.proc.d.2005-02-17.1516.107,2005-02-17,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Government Orders,Supply,,"Mr. Speaker, I have two points that I want to make in response to the hon. member's question.
First, on one hand we hear about the amount of money that is going into research, but what we do not hear, because it is not happening, are the resources being deployed, the tax system being amended and subsidies being deployed. We need to deploy the technologies that we have.
I spent the last four years in the House as the environment and energy critic for my party. Everything I learned in that process tells me that we can deal with our environmental problems with existing technology and know-how. That is not where the problem is. We really do not need more research and development. We need to deploy the resources, the knowledge and the technology that we already have. No one can tell me one problem that we cannot resolve with what we already know.
The second point I want to make quickly is that as long as we continue to subsidize the fossil fuel industry to the tune of $1 billion to $1.5 billion a year, we are not being very serious about dealing with climate change and global warming.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4293615,ca.proc.d.2005-02-17.1516.108,2005-02-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to join my colleagues in this debate and to follow the member for Windsor—Tecumseh who gave us a very good perspective on this whole issue. I want to thank our leader, the member for Toronto--Danforth, and the member for Skeena—Bulkley Valley for their leadership on this very important matter of the future of the planet and for their vision in bringing forward the motion that is before the House today.
I am proud to be associated with the motion which is visionary, very decisive, substantive and I must say very timely. Given the fact that yesterday was the day that the Kyoto protocol came into effect and given the clear revelation that the government to this day has no plan in place to seriously meet our targets under Kyoto, it is critically imperative that we give direction to the government on how to do just that.
It is also important to note that we are debating this matter at the same time that the alternative federal budget was released in Ottawa. The alternative federal budget is sponsored by the Canadian Centre for Policy Alternatives. For 10 or more years it has been far more accurate in predicting budget forecasts than has been the government itself with all 19 of its so-called big bank economists and forecasters.
If we are going to take advice from anywhere, let us take it from the document “Alternative Federal Budget 2005: It's Time”, because as my colleague has said, the centre knows what it is doing. I cannot think of a more appropriate subject matter for relating part of that title, “It's time”, than the environment and the future of this planet.
These individuals, who are so accurate in their forecast and so visionary in their recommendations, clearly point us in the direction of decisive action on the environment. The document, which is hot off the press, states on page 55:

Canada's emissions of greenhouse gases are among the highest in the world on a per capita basis and are now 20% higher than our Kyoto baseline level in 1990. Serious action--and not just more hot air--is now needed for Canada to meet its Kyoto commitments--

Absolutely this is what is needed: action, timelines, decisive action like that outlined in our motion, not hot air, the hot air that we have seen from the Liberals over the last number of years time and time again. The document also states:

The environment and the economy are inextricably linked. Decisions taken in either realm will inevitably have a lasting impact on both. Unless Canada takes decisive steps to make our economy and industries more environmentally friendly, then both our environment and economy will deteriorate over the longer term.

Those are prophetic words. I do not think anyone could disagree with those words. We are talking not only about the future of the planet; we are talking about our economy and what kind of future we are handing over to future generations.
While we are on the topic of the alternative federal budget and the accuracy in its forecasts, let me point out that this year the alternative federal budget is forecasting a $45 billion surplus over the next three years. Let us remember that the alternative federal budget has been accurate over the last six years, or five budgets.
Let us remember that the government over those five budgets has been out $61 billion. As a result of that lowballing exercise, that is money that has disappeared, gone off as automatic payments against the debt without consideration to the huge deficit we have today in terms of human needs and our environment.
Let us juxtapose the $45 billion projected over the next three years with the $21 billion predicted by the Minister of Finance in his last economic forecast.
Let us remember that the government is pretending to be honest in terms of this year's surplus. It has acknowledged that we are talking about a minimum of a $9 billion surplus this year, which more likely is $11 billion, but then it is prepared to slip back into its old ways of trying to pull the wool over the eyes of Canadians and give us false numbers, lowball forecasts, so in fact we end up with the exact same problem we have had for the last number of years.
Canadians want accountability. They want Parliament to ensure that first and foremost we invest in saving this planet, in dealing with building a sustainable economy for now and future generations.
I want to refer to the hard work of the finance committee in the prebudget process. That process was instrumental in building the case for the motion before us today. Some 400 groups and individuals came before us to give us their views about what needs to happen in this country. They were all clear about the importance of ensuring the survival of the planet. These people were from all types of groups, not just environmental organizations. Everyone spoke with one voice. They know that the quality of the air we breathe and the atmosphere in which we live affect us whether we are young or old, in our businesses, our schools and universities, our jobs, our homes. All of it literally impacts on every aspect of our lives and the lives of our families.
I want to focus specifically on some of the environmental groups' presentations to our committee. We heard from so many. The Green Budget Coalition, which represents some 20 national environmental and conservation groups, gave us an excellent report and an excellent plan of action. I want to refer to the Canadian Urban Transit Association, which represents more than 100 of Canada's public transit systems, and other organizations whose roots also extend into small and large communities right across the country. These groups described a neglected environmental situation requiring urgent attention and federal leadership.
The Organisation for Economic Co-operation and Development ranks Canada's environmental performance 28th out of 29 member industrial countries. Imagine that a country as rich as Canada, with the kind of energy and creativity that is so obvious all around us, is 28th out of 29 industrial countries when it comes to environmental performance.
The real life impact of that record was hammered home last week in eastern Canada by an extensive off-season pollution health warning. One paper described the local scene here as “by far the worst air pollution episode since pollution measurements were first kept”. Goodness gracious, is that not enough for members opposite to act? Is that not a call to arms when it comes to the future of the planet? Air quality was categorized as poor. Asthmatics and those with heart conditions were especially warned to exercise caution. In February, in the heart of this country, in the middle of winter, there was a smog warning of significant and serious proportions.
That Canadians are faced with this situation today with a Liberal government that still claims it has been doing everything it can to improve our air quality is absolutely appalling. It is time for the Liberals to step aside, or to decide finally to do something. We are ready to take over and do what is necessary to ensure that the kind of plan we have produced, the Kyoto plan and a plan to sustain our economy and build on that, is adopted as soon as possible.
The David Suzuki Foundation reminded us that the OECD has found that Canada relies too heavily on voluntary programs and incentives and not enough on regulations and economic instruments. This is from the market friendly OECD. This is not from some left wing think tank. An organization that is concerned about the free market says that we have to do more in terms of regulations and use of economic instruments.
My time is almost up and I have barely touched the tip of the iceberg in terms of this very serious issue. I hope above all that I have left a clear message that today's motion is offered to Canadians as a constructive instrument to help ensure that we sustain our planet, that we stop very serious health problems from arising because of greenhouse gas emissions.
We are ready to take decisive action that calls for mandatory emission standards. We cannot rely on voluntary standards because they have not worked. We cannot wait. The situation is too dire and the needs are too urgent. We have to act now with political courage and great determination.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4293616,ca.proc.d.2005-02-17.1516.109,2005-02-17,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Government Orders,Supply,,"Mr. Speaker, we are a little more than three and a half hours into the debate on today's motion. About 20 minutes ago the hon. member for Windsor—Tecumseh finally said that the NDP is seeking a 25% improvement in fuel efficiency.
What is the timeline for achieving the 25% increase in fuel efficiency? Would we get existing technologies to new products quickly enough to meet that timeline, or do we need more time to hit a 25% fuel efficiency increase standard?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4293617,ca.proc.d.2005-02-17.1516.110,2005-02-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I want the members on the Conservative side to know that if the motion is approved, which we hope it will be, we believe it can be brought into effect almost immediately. We can move expeditiously toward the implementation of mandatory emission standards.
We believe that will achieve the 25% target, if we are committed to doing this and we do it immediately, by the year 2012. We are certainly in a hurry. Time is moving on. We do not have time to lose. We have to do this now in order to achieve those targets in another six or seven years.
We have heard very little from the Conservatives on any specific timelines, goals or targets in terms of dealing with the situation. They have no plan. Like the Liberals, not only do they refuse to accept our motion but they also have no plan, period. They prefer to look to the past instead of to the future. They prefer to leave it to the market to handle our future instead of taking full responsibility and guiding us toward a future of prosperity and tremendous potential.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4293618,ca.proc.d.2005-02-17.1516.111,2005-02-17,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am delighted the member mentioned that we managed the finances so well that there was $45 billion to pay off the very large debt so that we could have various programs, such as to reduce greenhouse gases. There is also the millennium scholarship, the biggest scholarship in Canadian history. There is also the record health care agreement we made with the provinces.
My question is related to employment in the auto industry. The opposition suggested that reducing emissions would be of great harm to the auto industry. We are making the point that we are looking at autos that are sold here, not made here. Of the autos made in Canada, 80% are exported anyway so this is not going to hurt the auto industry from our perspective. I would like to know from the member if she thinks that her party's motion would hurt the auto industry.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4293619,ca.proc.d.2005-02-17.1516.112,2005-02-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, before I answer that question I cannot help but respond to the member's assertion that the government has done great things such as the millennium scholarship fund.
We just heard from the Auditor General yesterday who said that $7 billion in foundations is sitting there untapped. In terms of the scholarship fund, students are dying to get into university but cannot because the tuition is too high, and the government is allowing the foundation to sit on $690 million in interest alone because of inaction. It could have used that money to pay the tuitions for 200,000 students.
Shame on the Liberals when it comes to education. Shame on the Liberals when it comes to the environment. We have heard nothing but empty rhetoric from Liberals and no decisive plan of action.
The question about the auto workers is a very important one. The parliamentary secretary should know that we have been working with both the environmental community and representatives of the auto workers. We have developed a win-win plan for climate change.
The auto sector is vital to our economy. We have had great success and continuing that success will be based on Canadian auto producers taking the North American lead on future manufacturing, design and production. The future of this production is green. What would hurt the auto dealers and the industry generally is not tax disincentives. It would be refusing to leap at the opportunities lying open at this critical moment.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4293620,ca.proc.d.2005-02-17.1516.113,2005-02-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements By Members,Child Pornography,,"Mr. Speaker, the St. Joseph's Catholic Women's League in Kindersley, Saskatchewan, like a majority of Canadians, is alarmed at the Liberals' half-baked measures to combat child exploitation.
CWL President Susan Seidel, Communications Convenor Debbie Wagner, and Nancy Reece circulated a petition to demand the government raise the age of consent and close the Liberal loophole of artistic merit that gives child abusers a get out of jail free card.
There are many reasons, from moral and psychological to physical, why we must establish clear laws to differentiate between normal personal relationships and the disaster of twisted adults preying on children.
Canadians have a right to their own thoughts, but society must protect our children when those thoughts lead to unacceptable actions. The Liberals cannot continue to shortchange our police forces, water down our laws, and provide loopholes to monsters and think they are done with this issue.
I join my constituents in demanding real action to protect our kids.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4293621,ca.proc.d.2005-02-17.1516.114,2005-02-17,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Child Care,,"Mr. Speaker, I am pleased to learn that the member for Edmonton—Spruce Grove agrees with the concept that women have earned the right to make their own choices.
However, she and her party support only one approach to helping parents care for their children while they are working. Tax cuts are not a program but a mechanism that disproportionately benefits high income parents. Where is the choice in this?
On the other hand, the Liberal approach offers real choice for parents by providing a safe, regulated, and supportive environment that incorporates early learning with care. It provides choice and opportunity for parents to pursue both education and economic stability for their families.
The Conservative Party should stop pretending to advocate equality for women when it speaks about choice, when in reality, it advocates turning back the clock to a time when women had little or no control over their lives.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4293622,ca.proc.d.2005-02-17.1516.115,2005-02-17,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Statements By Members,Observatoire du Mont Mégantic,,"Mr. Speaker, astronomy in Quebec is world renowned. The Observatoire du Mont Mégantic bears witness to Quebec's knowledge in the field—world class expertise, achieved in partnership with its universities.
I commend all the pioneers of Quebec astronomy and astrophysics, including Mr. Racine, who have made the Mont-Mégantic astrolabe a scientific research centre that responds to the aspirations of Quebeckers.
To keep its research at the leading edge and to uphold the prestige of its institutions, this sector needs proper long-term funding. The Bloc Québécois urges the federal government to support the long-term plan of the Coalition for Astronomy in the next budget in order to help astronomy flourish and retain its position as one of the world's best.",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4293623,ca.proc.d.2005-02-17.1516.116,2005-02-17,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Rafik Hariri,,"Mr. Speaker, I rise today to express my sympathy to the people of Lebanon, whose former prime minister, Rafik Hariri, has been assassinated.
Death is something that is inevitable and expected, but always a shock. The death of Mr. Hariri was particularly devastating. The whole country is indeed in a state of shock after losing a man who held such hope for his country.
The former prime minister was a much loved leader and a benefactor to young people seeking a better education, but lacking the means to pursue their dreams.
A philanthropist, he believed in moving beyond diversity, creating harmony and building a society free from tyranny.
I offer my most sincere condolences to Canadians of Lebanese origin in my riding, Laval—Les Îles, and in Canada, as they mourn Mr. Hariri, a man of vision.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4293624,ca.proc.d.2005-02-17.1516.117,2005-02-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, as spring approaches, many farmers in my riding are facing a crisis. Bills remain unpaid from the previous year. Payouts from CAIS have not arrived. Seed and supplies for the upcoming season need to be purchased.
How can a farmer put a crop in the ground when he is not able to purchase seed for the upcoming season?
The agricultural industry in Saskatchewan has been devastated over the past few years by factors beyond farmers' control, such as drought and frost. Farmers are expected to pay 2004 expenses with 1972 incomes.
When other industries are devastated by factors outside their control, the government has been there to bail them out. The airline industry and the tourism industry in Toronto are perfect examples of this. Is it so unreasonable to expect that agriculture would benefit from similar assistance when it is racked by factors outside its control?
The Conservative Party has urged the government to drop the cash on deposit requirements for CAIS. This will free up a large amount of cash and do much to allow farmers to pay off their debts and purchase seed for a new crop year.
I urge the government to move quickly on a plan before the spring seeding. Do what is right to help save rural Saskatchewan.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4293625,ca.proc.d.2005-02-17.1516.118,2005-02-17,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Firefighters,,"Mr. Speaker, on February 13, in Edmunston, I had the opportunity to present eight Governor General's Fire Services Exemplary Service Medals on behalf of the Government of Canada.
During my visit to the Edmunston fire department, I presented the Governor General's medal to the following firefighters: Jacques Bérubé, Maurice Blanchette, Claude Campagna, André Grandmaison, Mario L'Italien, Léandre Michaud, Wilfrid Morin and Mario Rossignol.
I wish to acknowledge, here in this House, the invaluable contribution these firefighters make in ensuring the safety of our communities. I also want to congratulate the other firefighters from the Edmunston fire department who earned provincial or municipal recognition during the ceremony that I attended.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4293626,ca.proc.d.2005-02-17.1516.119,2005-02-17,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Statements By Members,Yvon Labelle,,"Mr. Speaker, on the recommendation of the Canadian Association of Chiefs of Police, Yvon Labelle, a resident of my riding, was decorated with a second bar, a high police honour.
This was a well deserved tribute in recognition of 40 years of loyal service, 30 of which were in the city of Montreal at MUCPD, and 10 in Saint-Basile-le-Grand in the riding of Chambly—Borduas.
Throughout his career, Mr. Labelle managed various police teams and civilian employees. Under his charge they achieved noteworthy operational, administrative and community relations objectives.
In both cities, he established new methods for working with the community, bringing police officers and members of the public together thereby personalizing the role of the police in the community.
Congratulations to Mr. Labelle. The Bloc Québécois wishes him a happy retirement surrounded by his loved ones.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4293627,ca.proc.d.2005-02-17.1516.120,2005-02-17,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Rafik Hariri,,"Mr. Speaker, Rafik Hariri, Lebanon's former prime minister assassinated in a car bombing on Monday, had had a vision when he took office in 1992 of building a prosperous country from the ruins of civil war.
Despite the many setbacks, Hariri, remained in office for most of the past 12 years before quitting in October 2004.
Mr. Hariri's resignation came as Lebanon was in real need of his many international contacts to deal with a UN Security Council resolution demanding an end to Syria's military and political roles in Lebanon.
We are mourning the death of Mr. Hariri, the statesman. We also want to extend our deepest condolences to his family and, through them, to the people of Lebanon.
Yesterday, at the funeral, church bells were ringing while the Koran was read over the mosque's megaphones. This was a sign of unity in sadness. Indeed, Mr. Hariri was a symbol of unity.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4293628,ca.proc.d.2005-02-17.1516.121,2005-02-17,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Statements By Members,Sports,,"Mr. Speaker, it is time to play hardball with the government over the issue of men's softball.
Recently, a decision was made by the Canada Games Council to remove men's softball from the 2009 Canada Summer Games. Many constituents in Perth—Wellington and scores of sports fans across Canada are upset by this decision.
On Friday of last week I brought this to the attention of the government to have the decision reversed. The government claims to be interested in increasing the numbers of Canadians involved in physical activity, yet Sport Canada seems to be uninterested in helping thousands of Canadians who are already very active in a sport they love. We already have the ball fields, teams, coaches and leagues in place. How much does it cost to run a tournament?
On behalf of softball players and fans across Canada, I respectfully ask for a straight answer. Do not throw me a changeup and I deserve better than a curveball.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4293629,ca.proc.d.2005-02-17.1516.122,2005-02-17,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Heart Disease,,"Mr. Speaker, February is Heart Month in Canada, a time to make Canadians aware of the things they can do to manage their risk for heart disease and stroke. This includes maintaining a healthy weight, avoiding tobacco, following a healthy diet and being active.
Heart disease and stroke, the leading cause of death in Canada, costs the Canadian economy over $18 billion annually, more than any other disease.
Today, representatives from the Heart and Stroke Foundation, the Canadian Cardiovascular Society, the Canadian Council of Cardiovascular Nurses and the Ottawa Heart Institute are providing the “Heart Health Clinic” on the Hill, providing parliamentarians and staff with cholesterol and blood pressure testing, to help us assess our risk for heart disease and stroke. I encourage all members to drop by the clinic before 4 p.m. in the Wellington Building.
We need to do our part in our ridings by informing our constituents about the importance of leading a healthy lifestyle.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4293630,ca.proc.d.2005-02-17.1516.123,2005-02-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Tsunami Relief,,"Mr. Speaker, just as the Canadian public responded with unprecedented generosity to the tsunami disaster, so did Canada's health care industry.
The research based pharmaceutical companies, generic drug firms, and other health care companies donated the largest medical aid package ever to Health Partners International of Canada, a Canadian medical aid agency in Montreal.
With the grateful help of the Canadian Forces at CFB Trenton, $7 million of medical supplies were shipped out on January 14 and accepted by the WHO in Sri Lanka. This shipment, affectionately known as “The Big One” has saved many lives. A further $12 million will follow.
I would like to profoundly thank the Canadian people, especially those in Victoria, the five ministers involved, the pharmaceutical and health care companies, Health Partners International, and our Canadian Forces for their collaboration and speedy response. Together thousands of lives have been saved.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4293631,ca.proc.d.2005-02-17.1516.124,2005-02-17,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, the Indian residential schools dispute resolution plan has been a catastrophic failure, with $125 million spent and less than $1 million actually going to victim survivors. It is not meeting the goals of just and fair compensation. It is certainly not meeting the need for truth sharing, public education, and awareness that could finally lead to healing and reconciliation.
With the aging population, 50 former students are dying every week and justice will surely never come to them.
The Assembly of First Nations has tabled a resolutions plan which comprises two components: first, fair and reasonable compensation in an expedited process that includes recognition of loss of language and loss of culture; second, a truth sharing and reconciliation process, including the continuation of the Aboriginal Healing Foundation.
Today, February 17, is the deadline for Canada's response to the Assembly of First Nations plan. I call upon the government to end this shameful chapter in Canadian history and accept the proposals of the Assembly of First Nations.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4293632,ca.proc.d.2005-02-17.1516.125,2005-02-17,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, Monday, February 28 will mark the 14th anniversary of the liberation of Kuwait. Some 4,500 members of Canada's armed forces served in the Gulf War. Many came home with debilitating medical conditions and were subsequently released from the armed forces.
Little has been done in the last 14 years to address these medical conditions, other than slap a label of post-traumatic stress syndrome on them and cut them adrift. We often hear the word family used in connection with Canada's military. I can tell the House, this is no way to treat a family member. Not only have they been treated badly by their own country, they are not even allowed to accept a medal from Kuwait in appreciation for their service. This is just not right.
I would ask the government, in this Year of the Veteran, to act in the best interest of these veterans and not wait the usual 40 or 50 years to give them compensation packages. Make things right for these veterans now and give them the recognition that they have earned.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4293633,ca.proc.d.2005-02-17.1516.126,2005-02-17,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Statements By Members,Quebec International Peewee Hockey Tournament,,"Mr. Speaker, the 46th Quebec International Peewee Hockey Tournament is underway from February 10 to 20 in Quebec City. The tournament's reputation is certainly well established, but it remains an important opportunity for our young hockey players to compete with players from more than 16 other countries, including a team from China.
Approximately 2,300 players aged 11 and 12 years old compete in the international class B, C and AA events. This tournament has been gaining popularity ever since its beginning, in 1960. Today, nearly 200,000 people attend the various games over the 11 days of the tournament.
The Bloc Québécois wishes all participants a personal best in their performances and every success to the organizers of the world's top minor hockey tournament.",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4293634,ca.proc.d.2005-02-17.1516.127,2005-02-17,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Health,,"Mr. Speaker, 21 years ago I lost my father to a massive heart attack. Today, heart attacks and strokes continue to be silent killers in every community.
Approximately 56% of Canadians do not meet the minimum recommended 30 minutes of daily physical activity. If they did, they would significantly reduce chronic diseases, such as heart disease.
Almost 50% of Canadians believe access to safe streets is also very important and 42% of Canadians support access to paths, trails and green space. A failing justice system is hurting our health. The need for affordable access to physical activity facilities and programs is a concern for 43% of Canadians.
Almost half of Canadians are obese or overweight, and 75% of Canadians believe government has a key role to play in promoting physical activity.
I am doing my share and I ask my colleagues to do the same.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4293635,ca.proc.d.2005-02-17.1516.128,2005-02-17,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Child Care,,"Mr. Speaker, over the past few days, I have been hearing comments in this House that have me really concerned, because they seem to question the right of women to employment. If a person believes in employment equity, they must support the government in its efforts to establish a national child care program.
Canadians need a national system of early learning and child care to meet their demands and to help families set a foundation for lifelong learning, behaviour and health.
The Liberal government's policies are based on the facts, not some anachronistic “Leave it to Beaver” notion of family life promoted by the Conservative Party, or, as some people call them, the not ready for prime time players.
Cloaking traditional values in progressive language will not trick women and men into believing the 1950s fantasy of family life being peddled by the Conservatives. Maybe the leader of the official opposition should also vet the questions on this issue.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4293636,ca.proc.d.2005-02-17.1516.129,2005-02-17,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Centre universitaire PME du Centre-du-Québec,,"Mr. Speaker, the Université du Québec à Trois-Rivières recently took another step in the partnership between the education and business communities by inaugurating the new Centre universitaire PME du Centre-du-Québec.
This centre is an extension of the UQTR's research institute on small and medium size businesses, which has been actively involved in that sector for the past 25 years. From now on, entrepreneurs from the Centre-du-Québec region and part of the Montérégie and Estrie regions will be able to benefit from the expertise of this new centre, which is located in Drummondville's Maison de l'industrie.
The training activities offered by the centre are adapted to entrepreneurs' needs and realities, thus making the centre a meeting place for the concerns of thinkers and the down-to-earth approach of entrepreneurs.
Our businesses will benefit from the expertise of the UQTR's research institute on small and medium size businesses, since the mandate of the university centre includes providing such assistance.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
