basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293203,ca.proc.d.2005-02-15.1514.217,2005-02-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member will know that in 1989 the government of the day passed a private member's motion on a Friday afternoon with 20 people in the House to seek to achieve the elimination of child poverty by the year 2000. There was not even a recorded division.
The member probably also knows that 15% of all the families in Canada are lone parent families, but they account for 54% of all the children who live in poverty. It is nonsense to say we are going to eliminate child poverty without dealing with the fundamental and social problem of the breakdown of the Canadian family.
My question for the member is more of a request for information about the Quebec model.
Some people have to work shifts or work seven days a week, or a combination thereof. How does the Quebec system deal with families who do not have Monday to Friday nine to five jobs? What exactly happens with infants? What special arrangements and ratio adjustments of caregivers to children are made for infants?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4293204,ca.proc.d.2005-02-15.1514.218,2005-02-15,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,Mr. Christian Simard,,Government Orders,Supply,,"Mr. Speaker, if I understand properly, am I to interpret the question from my eminent Liberal colleague as a news announcement? In other words, does it mean that Quebec will not be getting its fair share of the child care program, and that they will instead try to impose the Canadian model on it? Is that what I am to understand?
That is not a criticism made of the Quebec program. It does not come from the OECD, or even his own minister, who keeps on using it as an example, while systematically refusing to commit to proper funding via a transfer payment with full compensation. Is he dissenting? Is that what he is telling us?
I have spoken with the director of school child care services in my riding, Mr. Jean Cormier. The program offers parents all possible flexibility. Mr. Cormier also co-ordinates child care services for the Commission scolaire de la Capitale. He was alarmed and outraged to learn that, eventually, there might be a two-fold approach with complicated funding. He thought the federal program might end up perhaps providing direct funding to private child care, which might lack the proper skills and accreditation.
Mr. Cormier wondered, “Are we going to have to fight for our recognition all over again? We have set up a magnificent system. Please, Mr. Simard, help us and prevent this ridiculous overlapping created by incompetents who do not understand anything about the management of child care facilities, since they have never done it, while the program in place in Quebec since 1998 is the envy of the Americas.”
I am confounded by this penny-ante morality of people who know nothing about the social sector, because they are incompetent. It is not their job.",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4293205,ca.proc.d.2005-02-15.1514.219,2005-02-15,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Supply,,"Mr. Speaker, I commend the member on his comments this afternoon relating child care to fighting poverty and relating child care to encouraging jobs. That is exactly what this is about. This agenda does that and then some. It is a hugely important social agenda for the country and for the government.
I went to Montreal on a couple of occasions on my pan-Canadian tour on child care back in the fall. I was impressed with how rooted in the community and family the child care program in Quebec is. There are boards of directors, advisory boards and parent involvement in a myriad of different ways in the offering of those services. The parents of the children are intimately connected to the child care system in Quebec.
Perhaps the member would care to speak a bit more about that.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4293206,ca.proc.d.2005-02-15.1514.220,2005-02-15,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,Mr. Christian Simard,,Government Orders,Supply,,"Mr. Speaker, that is a fascinating aspect. I have worked a lot in social economy enterprises in Quebec. Day cares and early childhood centres—centres de la petite enfance as they are called in Quebec—are fine examples of social economy enterprises, where parents and staff sit together on the board, with the parents in the majority. These are virtually self-managed, non-profit organizations.
In this context there is more than just learning to being good parents; they also have an opportunity to experience what their children are doing, while they are providing care and they learn to be better citizens and to manage a small business.
For people who have self-confidence problems, for single parents burdened with work, the opportunity to have their children looked after in such facilities, to be part of the management of the enterprise, and to have input as parents in the program and in the daily activities, means that they become better citizens. In the end, it makes for a better community and a better society. It is wonderful to see this. Let us recognize the expertise of people who do this in all provinces, particularly Quebec.
Let us fund it properly and not just play child care apprentices with the children's future, the way the Liberals are doing with their pseudo-program.",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4293207,ca.proc.d.2005-02-15.1514.221,2005-02-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to rise today and participate in this debate on child care in Canada. I want to note that I will be splitting my time with my colleague from Edmonton—Leduc this afternoon.
I have a keen interest in this subject for a variety of reasons. First, I am a member of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities. As such, our committee has talked about the proposed national day care strategy. When legislation comes forward, we will no doubt be reviewing that. Therefore, I have a professional parliamentary interest in it.
Second, in a previous life, when I worked at Queen's Park for the provincial government, I served as the Ontario premier's special adviser for children's education. That was at the time when Dr. Fraser Mustard delivered his report on early years learning in Ontario. This is a seminal work and speaks to many of the issues before us today.
Third, I have some personal experience as a teacher. I am a certified ESL teacher. One time in my past I taught English to young children, preschoolers and kindergarten children in South Korea, so I have had some experience.
Last, but not least, I am the father of two children under 30 months of age, so I have a personal interest. I deal with early years learning every morning at my breakfast table and every night before they go to bed.
As a result of all these, last fall I decided to create an early years round table in my riding. I wanted to talk to people active in early years learning and day care. I do not profess to be an expert in the field, but I wanted to bring together a group of people with a variety of perspectives who could inform me on what was going on in the riding, what were some of the challenges they saw going forward and what they were looking for in public policy in this area.
My riding is in central Ontario, Haliburton—Kawartha Lakes—Brock. It is rural. It is a scattering of small villages and people living between those villages. One thing we have learned over the years is that often programs devised by experts or civil servants living in downtown Ottawa or downtown Toronto often do not work well in a rural community.
Through my discussions with my early years round table and with other groups in my riding, I have identified several concerns going forward in terms of what the government doing. I raise these in a general context because at this point none of us actually knows what the government is proposing. There has been much talk. It has been stressed many times today that the Liberal government's commitment to do something about early years learning and about day care goes back 10 years. On the one hand we are all taking the, we will believe it when we see it approach. Beyond that, the minister has talked in generalities about the program, but we really do not know what is in it yet.
My comments are not specific criticisms or our concerns about the government's program, given that we have not seen it. Rather they are more general comments which I have heard, and they fall under three different categories.
The first group of comments have come from working families in my riding. One concern is that many people work irregular hours. They work shift work. If they are in retail, they may work evenings and weekends. They want to ensure that whatever government does to help them with child care or to help them pay for the cost of child care, that it will be sufficiently flexible for someone who works a 4 to 11 shift or who works on Sunday will have access to a program.
This is particularly true in a rural community where we do not have the critical mass in many of these small villages to create a government owned and operated system. At present, many people scramble to find child care for their kids and pay for it. There is a concern that the minister and the government, in conjunction with our Ontario Liberal government and the Ontario Liberal minister, would like to move toward a national system, or what I would call kind of a monolithic publicly owned and operated system that looks a lot like schools.
Ontario has had grade one for a long time. We have had kindergarten for many years. More recent, junior kindergarten was introduced in Ontario. I guess the concern is we went from SK to JK. Now we will have JJK and JJJK. Basically, we are extending the elementary school system down.
For anyone who works shift work or weekends, the notion that the schoolhouse will not now accept two year olds and three year olds does nothing to solve their problem, if they do not happen to have a 9:00 to 3:00 job, Monday to Friday, with holidays off.
That is a real concern in Ontario. Recent moves by the Ontario minister to introduce day care in schools on the opposite half day of when children are in half day kindergarten suggests that this is where the government will go. That will do nothing for working families in a rural riding such as mine who have to put their kids in care during irregular hours.
The second group of concerns has to do with families who choose to have one parent stay at home with their children. For most families, this is a financial sacrifice. It is a decision that people make because they feel it is important that one of the two parents stays home with the child during those early and formative years.
The concern is this. If government moves forward with some public system, similar to the public school system we all pay for through our taxes, but it is optional whether we participate, those parents who choose to stay at home will effectively be discriminated against, in the sense that they will pay through their taxes for the public system. However, if they choose not to participate, they will also have to pay for the care of the children themselves.
I asked the minister a question this morning. We had the authors of the recent OECD report on early years before our committee a couple of weeks ago. There was much discussion around test results of children who come out of different kinds of programs. One of the authors who participated via video conference from Paris noted that children who stayed at home with the parents did very well in the scores.
I reject the notion that children who are looked after at home by their parents or by relatives will inevitably perform more poorly in tests and will perform more poorly when they ultimately move on to elementary education.
The third point I want to raise has also been brought up many times today. It has to do with cost. The quick math is that the Minister of Social Development frequently refers to the Quebec model, which costs somewhere between $1 billion and $2 billion. I am not saying the minister is saying this, but if we put in a similar system is across the country, it would cost about $10 billion a year. The federal government has made a commitment of $5 billion over five years. That is $1 billion a year, which is approximately 10% of the final cost of what this program would cost at full build out.
The minister has said many times, including last Friday when he was interviewed in Vancouver, that this is the first step, that basically the government is opening the door. A billion dollars is a significant amount, but he recognizes it is not nearly enough to pay for what he hopes ultimately blooms from his idea. I agree with him. It is not nearly enough. My question is from where will the other $9 billion come?
Both provincial and municipal officials have had lots of experience with federal governments that announce some grand strategy and program, get everyone excited, get everyone's expectations up, then the federal government puts a small amount of money on the table and the provinces and municipalities are left picking up the balance.
In this case, given that it is only a five year commitment, there is even concern that if the federal government steps back five years from now, the provinces and the municipalities will be left carrying the entire bag.
Any sort of a universal national day care system, even if it is one implemented by the provinces, will ultimately cost many billions of dollars. I suspect it will cost $10 billion or more. The question is, and provincial and municipal governments have the right to ask the question, who will come up with the rest of that money? If it is the provinces, then they will want to have a say at the front end.
The motion we have brought forward today is eminently sensible. The government has made a commitment to reduce taxes to low and middle income families. That is a step in the right direction. If dollars flow through parents, it gives parents the choice to provide or to find the kind of child care and early learning opportunities which work for them in their circumstances.
I agree with many of my colleagues who have pointed out that this is federal incursion into provincial jurisdiction. It seems to me that the federal government has enough of its own problems right now. It also has its own responsibilities which is not doing a very good job of looking after, such as our national armed forces. Why is it wandering into areas of provincial jurisdiction?
I would encourage all my colleagues on all sides of the House to support the amendment. Let us move forward with the program that will ultimately empower parents and put them in a position where they can make the choices that are best for their families.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4293208,ca.proc.d.2005-02-15.1514.222,2005-02-15,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have listened very carefully all day to the debate that has taken place in the House. I think we have to agree that there will never be much of a meeting of the minds in terms of how we view this issue. Repeating information about what the minister said or did not say or calling him names, as was the case during question period, is certainly not the way to go about this debate.
However, I want to bring something to the attention of the hon. member. We talk a lot about polls. On February 14, the Toronto Star reported on a poll by Ekos. It showed that 61% of Canadians stated how they would like to see more investment in social programs, while only 19% made tax cuts their top priority. Wrapping tax cuts in kids' clothing is not the way to put a system together.
The system does exist. The provinces have said that we should work with them to provide the tools that will be needed. In some cases those tools may be money. In other cases there may be expertise that can be shared around the table. We have a collaborative effort in terms of the provinces, not in terms of imposing our view but sitting around a table and reaching a consensus with the provinces on this issue. That is what the minister has tried to do.
On the other side I have heard nothing in terms of recommendations. How do they propose to work with the provinces? The provinces have already said that they want to work with the federal government. Canadians want us to work together to provide for those families who need early learning and child care, options they have chosen for their children.
What does the hon. member propose to do with the provinces? That was my question this morning to the hon. member for Saskatoon—Rosetown—Biggar. It is the same question for that hon. member. The provinces have already said to the government that they want to work with us, and we have put the money on the table.",Liberal,Ahuntsic,Eleni Bakopanos,
4293209,ca.proc.d.2005-02-15.1514.223,2005-02-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,Mr. Barry Devolin,,Government Orders,Supply,,"Mr. Speaker, first, I have never called the minister names. I do not think there is anything I said in my statement today that was a misstatement of facts. I want to clarify that. In terms of the provinces wanting to work with the federal government, I would say some provinces do and some do not.
I want to make a couple of points.
First, many people believe that government should help them in the provision of child care services and early learning opportunities. That is a provincial jurisdiction. It has been a provincial jurisdiction. Many provinces, including Quebec and Ontario, have made significant strides in those areas. The provincial governments are more than able and capable of dealing with this issue. I do not think that there is either wisdom, or accountability or competence in Ottawa that cannot be found in provincial capitals. I do not agree with the notion that somehow the federal government is necessary to coordinate or to make this happen.
In terms of the money, obviously provincial governments of all political stripes, which are struggling to balance their budgets and fund their programs, are interested when the federal government comes along offering money. I have said many times before that we have a fiscal imbalance in Canada and that there are officials from two levels of government, namely municipal and provincial governments, who go to bed every night and worry about how they will pay for things. It is only one level of government that goes to bed at night and tries to figure out how it will spend all the money.
That is my point in this case. If the federal government is offering money to the provinces to help them with the costs of child care, I am sure that the provinces will accept that money. I do not accept the notion that the federal government in any way can bring things to the debate that the provinces could not find themselves.
Second, we are not just talking about tax cuts. We also are talking about tax credits. If the federal government has made a commitment to investing federal dollars in child care, rather than flow those dollars through large institutions, where they will inevitably absorb a large amount of that money, we think those dollars should be flowed through parents so parents can make decisions about how they want to spend those dollars. Parents in different provinces, based on the options available to them, can determine what is right for them.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4293210,ca.proc.d.2005-02-15.1514.224,2005-02-15,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Supply,,"Mr. Speaker, I know the member has some knowledge of this portfolio because of his work at Queen's Park. I was there when Fraser Mustard and Margaret McCain presented a report. On the whole question of flowing money from the federal government to the provinces, why does the member have such a difficult time with the federal government then holding the provinces accountable in some way for the spending of that money?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4293211,ca.proc.d.2005-02-15.1514.225,2005-02-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,Mr. Barry Devolin,,Government Orders,Supply,,"Mr. Speaker, I believe in accountability. My point is that provincial members are accountable. The member for Sault Ste. Marie will know that in Ontario the ridings are essentially the same.
I do not understand why the federal government feels it has to be accountable for these dollars. The provincial governments by constitutional mandate are responsible for these services. If a province misspends the dollars, then the taxpayers, the citizens and the parents of that province have the right to deal directly with the province. I do not think the federal government needs to play nanny to the provinces.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4293212,ca.proc.d.2005-02-15.1514.226,2005-02-15,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,Supply,,"Mr. Speaker, it is my pleasure today to rise to address the motion put forward by our leader which states:

That the House call upon the government to address the issue of child care by fulfilling its commitment to reduce taxes for low and modest income families in the upcoming budget, and, so as to respect provincial jurisdiction, ensure additional funds for child care are provided directly to parents.

At the outset I want to outline the Conservative Party position. We do recognize that parents are in the best position to determine how to care for and educate their children. They are the ones who make the best decisions, not the federal government and not any one political party.
Also, there is no one size fits all system of child care that could possibly be created by any government to meet the needs of all Canadian families and children. The fact is we stand for choice. We stand for alternatives which would include obviously some form of day care, but would include other forms, such as day home, which a lady in my office uses. It would include one of the parents in a partnership making a choice to stay at home to care for their children, especially in those early years. It would include the issue of choice.
It is not to say we could not do more to assist parents and children in finding care and in expanding learning opportunities. Access to quality early learning programs and child care is critical to the future of a person's development and to the future of our society.
Unlike the government, we in this party realize that these programs can be delivered in a number of ways, including direct payments to parents through deductions and other policy measures. We do support some of the basic initiatives that have been put in place by the government, such as the child tax benefit, which goes mainly toward lower income families. For all families, for all parents, we want to see a level of choice that enables them to make the best decisions for their children.
The previous speaker raised the issue of provincial jurisdiction. The member opposite raised the question should the federal government be holding the provincial government accountable. The fact is the provincial government is the level of government closer to the people. It is the level of government, according to the Constitution, which has been given responsibility for more social programs. It is a level of government which in the past has been the most innovative and creative in dealing with social issues.
The federal government can, through the child tax benefit, through providing a tax credit, allow parents to make a choice. It can enable parents to make decisions for their children by providing more fiscal room for them to do so. The fact is we should respect provincial jurisdiction in this area.
The member who spoke previously also pointed out that the federal government has a number of responsibilities on which quite frankly it has been failing. Federal responsibilities are outlined in the Constitution.
Citizenship and immigration is one of them. Can we honestly say that this is being well handled by the government? Eighty per cent of the case files in my office are immigration files, frankly because the bureaucracy is in a complete flux over the number of cases that are brought before it. Is the whole issue of national defence being handled well by the federal government? On international trade there are issues with the beef industry and with softwood lumber.
Those are the issues on which a national federal government should be focusing. It should not always be delving into and interfering in areas of provincial jurisdiction.
I want to touch upon some of the issues relating to federal policies and the family. There is not one department that deals with this issue. There is instead a set of diverse policies, such as tax policies, social assistance policies, industrial policies, health policies and education policies that work in tandem to support all types of families.
The Conservative motion we are debating today highlights changes in tax policy as one way to help children. This is something the federal government could legitimately do to assist families in the raising of their children. It is an important point.
As Don Drummond from the TD Bank has recently pointed out, the take home pay of the average Canadian worker has stagnated during the Liberal government's time in office. Between 1989 and 2004, real after tax income per worker rose just 3.6%. That is an absolute shame, as the member behind me just said. That is frankly one of the biggest problems.
Most of my friends have kids. They face these challenges and choices all the time, where to allocate resources and what kind of decisions to make. The fact is they have felt the crunch. Even though government members stand up and talk about a $100 billion tax cut, which was really only $47 billion over five years, these people actually feel the crunch. Don Drummond, bless him, actually revealed that it was a 3.6% income rise over the last 15 years.
Beyond this, the Vanier Institute reports that two-thirds of Canadian families are short of cash at the end of the year. They make tough choices during the year, but at the end of the year two-thirds of them still come up short.
At the prebudget hearings in the finance committee witness after witness talked about the importance of personal tax cuts but not in some abstract sense about helping the economy, which it would do. They talked about tax cuts in a real personal sense of allowing individual Canadians and families to better allocate their own resources, to have more control over their own lives because they would have more control over their own resources.
The fact is we look at taxes in sort of an abstract way in the House, but they should not be looked at that way. They should be looked at as taking a person's life energy. For people who work 40 hours a week, the government takes 20 hours of their life energy that they pour into their jobs. They would like to use that for their kids, their families and their own pursuits but it is taken away. That is actually taking a person's life energy away, not some abstract concept.
The fact is that tax cuts and the resulting increase in disposable real income, which has not risen over the last 15 years, allows families to make real choices that address their needs. They are choices such as obtaining dental care for their kids, allowing their kids to play on a soccer team or a hockey team, purchasing a new computer, sending their kids to nursery school. These are the real choices that people could make if they had more income in their pockets.
I challenge the Liberals on the opposite side to ask any parent the simple question of who they would rather make the choice as to where they spend money. Would the parents rather it be the federal government or themselves who decide how to allocate resources? Every person I have asked, especially people of my generation who have children, who he or she would like to make this decision, has answered that they would make the best decision in the case of their children. That is basically the philosophy behind this motion, to really gear more disposable income toward parents to allow them to make the choices.
My party believes in a strong education system to support our society. I am the son of two teachers. I can say that it was an absolute blessing for me to have two teachers as parents. It was an unbelievable blessing. They certainly taught me the importance of education not only for me as a person but for our society, our social fabric.
The reality is our education system could be improved by working with the provinces. Education is primarily a provincial responsibility.
The minister often speaks about the first six years of a person's life being the most important. Most people in the House would agree that the first six years, if not the most important, certainly are the ones that determine to a certain extent how a person will turn out. They are very important and should be addressed. Children who enter school ready to learn are more likely to continue on a positive path during their entire school year. Early childhood education programs like nursery school, play groups, home study programs and formal day care are part of this network.
Each child learns differently and each family has different needs and wants. These differences could be genetic, cognitive, economic or cultural. No two families are the same. We as policy makers must be sensitive to these differences. Parents should have choices as to programs available to their children, including if they choose to do so, staying at home with them.
If parents choose to stay at home, they should not be punished for making that choice. The key is that the option should be available, day care, day home, or staying at home, and parents should not be punished for the decision they make.
In conclusion, the overall philosophy behind the motion is to give parents the means and resources to make the decisions and allow them to make the choice and for the provincial and federal governments to respect the choices they make.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4293213,ca.proc.d.2005-02-15.1514.227,2005-02-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened to the previous two speakers. I am a big supporter of universal high quality early childhood education and child care. The sooner that reaches every corner of this great country, the better. I am intrigued by the view of my colleagues opposite of the role of the federal government.
I strongly accept that there are three levels of government, the federal government, the provincial government and the municipal government. I greatly have supported the efforts of the federal government to strengthen the municipal level. I do believe there has been downloading from the provinces, as well as from the federal government, on to the municipal level. I strongly support the gas tax and the GST allocation. The municipal governments in Canada need to be strengthened. I am looking now to the provinces also allocating to them more long term resources so that the municipalities can perform their role better.
My view is that in addition to the traditional constitutional roles of the federal government, one of our jobs in that circle of three is very often to kickstart things. I do accept that.
There has been mention of our only flowing $5 billion. One of the reasons we have the $5 billion now is that we made changes in the federal system in the 1990s. The federal government now has a surplus and we are able to do that.
I know that my colleague is not from my province, but in my own province the tax cuts by his party, the Harris government, were five times greater than the cuts which we made in putting the federal house in order.
What is his view of the role of the federal government in a case like this? I am not saying the federal government should deliver this child care. I am saying the municipalities and the provinces should deliver it. Does he not think that the role of the senior level of government now is to kickstart this thing so that our children will be better off?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4293214,ca.proc.d.2005-02-15.1514.228,2005-02-15,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,,Government Orders,Supply,,"Mr. Speaker, actually there are not three levels of government. There are three orders of government. The municipal level is not recognized within our Constitution. I think the member--",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4293215,ca.proc.d.2005-02-15.1514.229,2005-02-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Hon. Peter Adams,,Government Orders,Supply,,Are you proposing to do that?,Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4293216,ca.proc.d.2005-02-15.1514.230,2005-02-15,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,,Government Orders,Supply,,"Mr. Speaker, no, I am not proposing to do that. I am just recognizing the reality as it is. I think the member misspoke.
I find it a little ironic that the member would criticize the Ontario provincial government for downloading on to the municipalities when the finance minister, the current Prime Minister, was the ultimate downloader of all time.
If the member wants to talk about a fiscal imbalance, this is the fiscal imbalance: the federal government raises two-thirds of the revenues across Canada but provides one-third of the services. That is a fiscal imbalance. The fact is that the Liberal government in the mid-1990s downloaded everything on to the other two orders of government. That was the basic problem with the fiscal imbalance.
In terms of which order of government, which level should actually do child care, I have been very clear in saying it is a matter of provincial jurisdiction.
What the federal government ought to do is get its own house in order. It should deal with citizenship and immigration, get the border open to our beef and our softwood, repair our national defence, none of which the government is doing. It has failed miserably on every one of those counts. Instead it interferes into provincial jurisdiction. It interferes with municipalities. It should get its own house in order. It should leave these areas of social responsibility to the provinces, which can better deal with them.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4293217,ca.proc.d.2005-02-15.1514.231,2005-02-15,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to welcome the member for Port Moody—Westwood—Port Coquitlam into the debate this afternoon and let him know that I appreciated his comment about choice. It was similar to the comment made earlier by the member for Haliburton—Kawartha Lakes—Brock.
I do not think anybody would disagree that parents need to have choices and should be allowed to make choices, particularly where their younger children are concerned. As a matter of fact, some of my own children went to junior kindergarten and some of them did not, depending on whether they were ready or not.
If there is not a child care system out there funded by government and available, there really is no choice is there?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4293218,ca.proc.d.2005-02-15.1514.232,2005-02-15,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,,Government Orders,Supply,,"Mr. Speaker, I should correct the member. I am not the member for Port Moody—Westwood—Port Coquitlam. He is known as “James the greater” and I am “James the lesser”, and everyone can understand why.
I am not against institutional day care. However, I do believe that if the citizens of a province, Alberta for example, such as has been done in Quebec, feel that they want to make this option more available, they want to fund it more, then they are free to do so, at the provincial level. What I believe is that it should be funded at the provincial level.
What the federal government ought to do is do all it can to leave more resources in the hands of parents and allow them to make the decision as to what type of care they want.
Whether institutional day care is funded across the country, it should not be funded by the federal government. Instead it should be funded by the provincial government as reasonably requested to do so by the citizens in the province.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
