basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293456,ca.proc.d.2005-02-16.1515.156,2005-02-16,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, the Leader of the Opposition said that Parliament can legislate to preserve the traditional definition of marriage without invoking the notwithstanding clause, because the Supreme Court refused to answer the fourth question.
What does the hon. member for Laurier—Sainte-Marie have to say on this issue?",Liberal,Northumberland--Quinte West,Paul MacKlin,
4293457,ca.proc.d.2005-02-16.1515.157,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Civil Marriage Act,,"Mr. Speaker, first, I would say that the government should not have referred this bill to the Supreme Court, and that this is a question the answer to which we have known from the outset. We should have proceeded before the last election, regardless of the electoral considerations that were driving this government. Had it not been for the Prime Minister's dithering, the Leader of the Opposition would not have been able to raise this issue.
Having said that, in my opinion, there is no option but to use the notwithstanding clause if we want to prevent such a thing. Indeed, the Charter of Rights and Freedoms talks about reasonable limits, and it would be unreasonable to decide that, because of their sexual orientation, a man and a woman do not have the same rights. In my opinion, this is the fundamental issue.
I am also convinced that we must adopt this bill, and that we must do so at the earliest opportunity, to avoid dividing our society and to make it clear that the issues that we debated in the past, namely abortion and divorce—which took us to the same place—have now been accepted by society and are now behind us. Indeed, divorced people are no longer stigmatized, as they were in the 1960s.
Oddly, many people who were opposed to giving women the right to vote are now on the same side as those who, today, are opposed to same sex marriage.
This is what I meant when I talked about progress. Do we recognize that all people are born equal and free, and that they can live their lives equal and free? That is the fundamental issue.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293458,ca.proc.d.2005-02-16.1515.158,2005-02-16,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, I want to ask my colleague and leader of the Bloc the following question.
One of the arguments presented by opponents of same sex marriage, as formulated by the leader of the opposition, is that of freedom of religion and the fear that adopting Bill C-38 would interfere with that freedom.
Is the opposite not true? In other words, is it not true that today, if the bill does not pass, and same sex marriage remains illegal, religious groups—I am thinking of the United Church, the Unitarian Church, the reformed branch of Judaism—who want to marry same sex couples, will not be able to do so because same sex marriage is illegal. If Bill C-38 does pass, it would permit these people—meaning these groups—who want to marry same sex couples to do so, while also protecting the right of the Catholic Church, the Baptist Church and other religious groups not to marry same sex couples if they so choose. In other words, will we not achieve the appropriate balance by protecting the right of some to perform marriages if they so choose and the right of others to not perform such marriages, if that is their choice?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4293459,ca.proc.d.2005-02-16.1515.159,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Civil Marriage Act,,"Mr. Speaker, I am in complete agreement with my colleague's logic. In short, it should be extremely clear that, in all the positions taken and all the legislation adopted here, the state must never impose rules on any religion. I think we all agree on this. However, I would also like us all to agree that religions must not impose rights and ways of doing things on the secular state.
I repeat: the religious beliefs of some must not become the law of the land. Respecting everyone means having deep respect for the religious beliefs of those who have them, but it also means respecting the beliefs of faiths other than our own. Those are two things.
It is extremely dangerous to have this confusion between state and church. This leads to the type of regime we condemn. This leads to the worst excesses. I am not targeting any religion in particular. All religions have experienced such excesses. I hope that, one day, all religions will repudiate them.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293460,ca.proc.d.2005-02-16.1515.160,2005-02-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, I would like to congratulate the leader of the Bloc Québécois on his contention that the religion of some must not become the law of others. This is, without contradiction, the true expression of the freedom we would all like to enjoy in this country. Many religions want to impose their laws on the world. What matters is that, in our society, we are all free to pursue our own religions and values. This is the basis of Canadian society.
I would like to ask the hon. member this. I come from Toronto, which has a strong gay and lesbian community. I believe that this community makes a contribution to our city. I believe that their being free and able to contribute as full fledged citizens helps to enrich Canada. That will strengthen our rights.
Would the hon. member agree that it is the same in Quebec? Our common rights are strengthened when we all enjoy the same rights and live in a society where everyone can contribute to the fullest of their abilities. Does the hon. member not agree with this statement as it relates to Quebec as well as to the rest of Canada?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4293461,ca.proc.d.2005-02-16.1515.161,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Civil Marriage Act,,"Mr. Speaker, I agree entirely with that statement. As hon. members know, the level of democracy in a society is measured by the respect it shows to its minorities. If we want these people to contribute fully to the well-being and growth of society in all its forms, in economic, cultural or sports terms, one of the most important conditions is that they be allowed to grow and be happy instead of being stigmatized.
Too many people have not fulfilled their potential because they felt restricted by their sexual orientation. Many rejected it, trying to escape themselves. But we do not choose our sexual orientation: we are born with it. To deny the reality is to say to some people that they should not have been born. I shall never tolerate such a thing.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293462,ca.proc.d.2005-02-16.1515.162,2005-02-16,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, I wonder if the hon. member could help me out a little on the history around the world as we have looked at the issue of extending the vote to different people over time, and rightly so, but specifically with respect to extending the vote to women. It has been done in various regimes and was long overdue.
At the time the vote was extended to women, for example, were women called men? To my knowledge, that is not the case anywhere. When bringing a new group in to have those particular rights, one does not need to call them the same thing in order to give them the equal benefits and rights, which is what our party is proposing to do by giving equal benefits and rights without terming it the same.
Unless I missed something in history, and I am certainly open to being enlightened, has there ever been a time where, when extending the right to vote, women have been termed men?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4293463,ca.proc.d.2005-02-16.1515.163,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Civil Marriage Act,,"Mr. Speaker, the member certainly missed something in history, which is the evolution of society, and I am sure of that.
Women were not called men. They were called nobodies. They simply did not exist. That was the problem. I do not want the same situation where people who do not have the same rights simply do not exist. We do not want to live in that kind of society. I want everybody to exist, not just by having a name, but by having the same rights and living under the same conditions, all of us, not just those who are not gays or lesbians. This is a question of justice and living with our own identities. It is not more than that.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293464,ca.proc.d.2005-02-16.1515.164,2005-02-16,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, as we debate this historic bill in the House of Commons, my province of Ontario is preparing legislation because same sex marriage is happening already in Ontario. In fact, the Ontario Conservatives do not want that to become a wedge issue and are consenting to move it quickly through the chamber.
If this is already granted in the province of Ontario because some religious denominations have already chosen this as part of their faith service, how would he feel about having to strip that right away from that province?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4293465,ca.proc.d.2005-02-16.1515.165,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Civil Marriage Act,,"Mr. Speaker, I think in this connection that we need to be very clear on the definition of marriage. I am a sovereignist—I am not telling the member anything he does not already know—but, as long as we are part of Canada, this is the place where the matter has to be determined, and where we simply have to at last accept what the courts have said.
Nevertheless, marriage ceremonies are a provincial responsibility. I have trouble seeing how people could oppose decisions made here and all those made in the appeal courts of seven provinces and one territory, and now by the Supreme Court, with its opinion. I think we must be very clear on that point.
The battle will, however, have to be fought in each of these jurisdictions. Some people in some provinces might well be tempted to say that they will not respect the Supreme Court opinion and that they will use another clause. This might be a temptation for some. Freedom is never won once and for all time. The battle is ongoing. It must be waged with determination, and the lines must be drawn so that things are made clear and people eventually understand how society is changing. This sometimes take a while, but generally it does come to pass.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293466,ca.proc.d.2005-02-16.1515.166,2005-02-16,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, on behalf of the New Democratic Party, I am proud to lead off the debate today on Bill C-38, the civil marriage act.
I had hoped to be able to share this time with my leader, the member for Toronto--Danforth, but he is still recovering from the appendix surgery he had on the weekend. I know we all want to wish him a quick recovery. As a long time supporter of the gay and lesbian community, I know he will be following the debate this afternoon with great interest.
I am proud today to speak to this important legislation as an openly gay man. Thirty-one years ago I was a 19 year old student at the beginning of my university career. I was struggling with coming out as a gay person. For years I had known the terrible isolation of being in the closet, holding a secret that I dare not tell anyone for fear I would be ostracized, beaten or worse.
As a young gay man I saw little hope of a relationship and certainly little hope of a relationship that would be celebrated and honoured as my parents' and grandparents' relationships had been celebrated and honoured. It just was not an option. Gay relationships when discussed at all were usually seen as fleeting, furtive, secretive. In my closet I was led to believe that promiscuity would be the only option if I was to live as an openly gay person.
However that did not sit well with the values I had learned in my family, my church and my community. At that time my very limited experience in the gay community had not shown me other possibilities.
It was at that time that I heard in the media the story of a brave Winnipeg gay couple, Chris Vogel and Richard North. Back in 1974, Chris and Richard challenged the marriage laws and attempted to get a marriage licence in Manitoba. They did not get the licence but they found support in a Unitarian church where they were married after the reading of wedding bans. Their action meant so much to a closeted young man from a small Ontario city.
What a revelation they were to me. Imagine, two gay men willing to challenge the laws and challenge society to seek to make a lifelong commitment to each other. Perhaps after all there was hope that I too could find that kind of loving, creative, secure partnership.
It is not as though gay and lesbian couples were not making commitments to each other back then and for many years before that, but emerging from the isolation of the closet one really had to be lucky to find them.
When I moved to B.C. in 1979 the longest gay relationship I had personally ever encountered was one that lasted 11 months, and that was one of mine. Arriving in Vancouver, almost within weeks I met, through my church connections, two couples who had been together for over 25 years. I could not believe it. Bruce and Ed, Patrick and Rob seemed like the most remarkable people to me, making a relationship work in a society that refused to recognize the full worth of gay and lesbian people, making a relationship work without the support of family, the church, the law. It literally filled me with awe and with hope. Their example opened new possibilities for my life. I longed for the security of home and family. When I thought about a relationship that was my priority.
Twenty-four years ago I met my partner, Brian, at a meeting of gays and lesbians at the University of British Columbia held at the Lutheran Campus Centre. Twenty-four years ago we began a relationship that continues to this day.
In my relationship with Brian, I found the love I yearned for, the security I was seeking, the creative energy that nourishes me and the mystery that continues to astonish me.
Twenty-four years ago, Brian and I could not be married. We made our accommodation with those circumstances. We have been lucky to be supported in our life together by family, friends, colleagues and our church family. We have not yet chosen to be married but to have that choice is very important to us.
Chris Vogel and Richard North continue to celebrate anniversary after anniversary. Just recently, in fact on the same day the Supreme Court ruled on the government's reference on marriage, Chris and Richard received the Manitoba Human Rights Commitment Award for their many contributions to human rights in that province.
Chris and Richard have been joined by many other brave gay and lesbian couples in recent years, couples who have not been afraid to put their relationships in the public spotlight by challenging the laws on marriage which excluded them. These couples challenged the laws in Ontario, B.C., Quebec, Nova Scotia, Yukon, Manitoba, Saskatchewan and Newfoundland and Labrador and they won their point. It is their efforts that have brought us to this debate today.
These couples have had an important effect on those around them. They have shown many people, whatever their sexual orientation, the importance of making a lifelong commitment. They have championed marriage as an institution of value and worth in our society. They have been role models for young gay and lesbian people who still, far too often, remain isolated and alone in communities in every corner of this country.
In a society where far too many gay and lesbian young people choose suicide, they have shown a way of hope, pride and possibility. In a world that cries out for love and commitment, for responsibility and for right relationship, these couples have had the courage to publicly celebrate their lives together. They have had the courage to call society out of its intolerance and prejudice. They have had the courage to honour an institution central to our society and central to many of our dreams and ideals.
It is not just the couples who challenged the law before the courts. Hundreds of gay and lesbian couples have been married in Canada in the past year. They are all witnesses to love and commitment, role models each and every one. This has not been an attempt to change our society's understanding of marriage. These are couples who sought to be included in marriage as we understand it today, not change its values, ideals or traditions. They have willingly and enthusiastically sought out its responsibilities, obligations and duties. They seek the stability it will allow for them, for their children and for their families.
The bill before us is also not an attempt to change marriage. The bill expands the definition of marriage to include gay and lesbian couples. It allows gay and lesbian couples to access civil marriage in Canada. It does not fiddle with the ideals of marriage, the responsibilities of marriage, the obligations of marriage. It merely acknowledges that the full equality of gay and lesbian Canadians demands our inclusion in marriage, our access to that institution.
On Monday, I was honoured to share a podium with my colleagues from Vancouver East and Hochelaga. My colleague from Hochelaga is also openly gay. I remember very fondly the day he came out publicly. In fact, I sent him a fan letter that day. I have great respect for his work toward the full equality of our gay and lesbian brothers and sisters in Quebec and Canada.
I am constantly proud to be associated with my sister from Vancouver East, who for many years was my member of Parliament and was the first member of Parliament in Canada to acknowledge that she was in a loving relationship with another woman. Her courage and her devotion to fighting for social change and justice inspire me daily.
I was honoured to share a podium with these hon. members as we explained why this debate was so crucial to us as members of the gay and lesbian community and as MPs. We made it clear that for us, this debate was not an abstract intellectual exercise, but that instead it was about how we live and love intimately, how we make personal commitments, how we celebrate our relationships. We spoke about how respect for the institution of marriage was a prime characteristic of our community's effort in this debate. We spoke about how being excluded from a key institution of our society made us second class citizens. We spoke about our support for religious freedom in Canada. We spoke about our determination to carry out this debate with both respect and directness.
This issue is more than just the consideration of civil marriage. It is actually about the full citizenship of gay and lesbian people, our full citizenship. Gay and lesbian people cannot be considered full citizens if key institutions of our society are considered out of bounds to us. We cannot be considered full citizens if civil marriage, one of those central institutions, is seen to be outside our experience and our reach.
Separate or new institutions or legal arrangements will not meet the test of the value of our citizenship. Civil union applied only to gay and lesbian couples is not an answer because separate is not equal. Separate water fountains, separate sections on the bus, separate beaches, none of these are acceptable in societies that value the full equality of their people. I and my party believe the same is true of civil marriage.
This matter is not one that limits religious freedom. The bill takes great pain to be clear on that subject. We in the NDP support the protection of religious freedom. I personally, as an active member of the United Church of Canada, strongly support religious freedom. No mosque, no temple, no church, no synagogue and no clergy person should be forced to perform a marriage of a gay or lesbian couple if that act conflicts with their belief, practice or theology.
Religious organizations must make decisions about religious marriage. However, religious organizations that choose to solemnize the marriage of gay and lesbian couples should also be able to do so in exactly the same way they do for heterosexual couples. Whether that means marrying a couple who has obtained a marriage licence or being able to officially register the marriage of a couple for whom banns have been read, those religious organizations should have that ability guaranteed as part of our commitment to religious freedom.
The Metropolitan Community Church fully supports the marriage of gay and lesbian couples and has worked hard to realize this change. The Unitarian Church and the United Church of Canada have been leaders toward this change, as has the Canadian Coalition of Liberal Rabbis for Same-Sex Marriage. Ultimately this legislation is about state-defined civil marriage, not religious marriage.
Alex Munter, a spokesperson for Canadians for Equal Marriage, had high praise for Bill C-38. He said that the bill reflected the genius of Canada in the way in which it supported the full equality of gay and lesbian couples and at the same time provided for the protection of religious freedom.
I agree with Mr. Munter. The bill is indeed very Canadian. It provides for a difference of opinion, while both protecting and expanding basic rights important to Canadians.
Let me pay tribute to the efforts of Canadians for Equal Marriage and Egale Canada for their tireless work advocating for marriage rights for Canadians.
Not all gay and lesbian Canadians aspire to be married. Not all gay and lesbian couples in Canada will choose marriage. Some in our community have serious and important questions about the institution of marriage, and not all of our marriages will succeed. That is no different than the situation for heterosexual couples and straight people in Canada. In the same way that heterosexual couples have a choice to be married or not, I believe that gay and lesbian couples must have that same choice.
I know this issue is a difficult one for many members of Parliament. I know there are members who have been told that they are not welcome in their faith communities because of the position they have taken. I know all members have been flooded with letters of support and opposition to this legislation. I am well aware of the emotional toll that this debate is having.
As a gay man I can assure this House that gay and lesbian Canadians know all too well the risks associated with standing up for our full human rights. We know that we often lose friends, family connections, our welcome in faith communities and our jobs. We sometimes even experience intimidation and violence when we stand for our full inclusion in the community.
Let me assure my colleagues that there are joys associated with that risk too. There is light at the end of the tunnel.
I know that many of my constituents have strong feelings about this legislation. I have heard from thousands of people, many from Burnaby—Douglas, many from across Canada. My support for marriage will come as no surprise to my constituents. They know that I worked with my predecessor Svend Robinson over many years, supporting his early initiatives on this issue. People in Burnaby--Douglas respected Svend's position, even if they disagreed. He was always clear with them and accountable for his actions.
For my part, I too have been very clear about my stand. It came up regularly during last June's election campaign, in public meetings, in media interviews and on the doorstep. I never shied away from indicating that I would be a strong supporter and advocate for gay and lesbian marriage.
I was not alone in that position among candidates in my riding. In fact, a very strong majority of voters in my riding cast their ballots for candidates who were committed to supporting this kind of legislation.
I know not everyone in Burnaby--Douglas supports this bill. I respect their position. I appreciate hearing from them about their concern. However, when the vote comes I will be voting in support, ensuring that gay and lesbian couples can be married in Canada.
I also want to speak about my party's position on this issue. The New Democratic Party of Canada has been on the record for many years as supporting gay and lesbian marriage. It has been part of our election platform. In fact, the party policy committed the NDP to changing the law to include gay and lesbian couples in marriage in our first term should we form government.
The policy went further. After democratic debate at a party convention, delegates voted for a motion that directed caucus to support this change as a fundamental issue of human rights.
I do not know of any of our party's policies where delegates actually called caucus members to a particular course of action. It tells Canadians of our party's commitment. I am proud that we in the NDP will perhaps have the strongest overall commitment to this change of any caucus represented here in the House.
There are disappointments for me associated with this debate. I am disappointed that it has taken the government so long to get this on the agenda of the House, forcing couples at great personal expense and risk to take their concerns to the courts. I think that the government tried to keep this matter off the agenda of the last election by its reference to the Supreme Court. I think that was just a delaying tactic.
I am disappointed too that if it was up to the Liberal and Conservative Parties this legislation would fail. This is particularly troubling, given the Prime Minister's stirring defence of the charter and human rights in Canada in the last days of the election campaign. The Prime Minister wrapped himself in the charter and pledged to defend those rights. Today we see the Liberal caucus divided on this matter.
Without the NDP and the strong support of the Bloc Québécois, the legislation would not have a hope.
I hope the Prime Minister appreciates that it is the commitment of these two opposition parties to the charter, to human rights, to the full equality of gays and lesbians that will ensure the legislation passes.
I am also disappointed in the position taken by the Conservative Party. Perhaps I should not be surprised given that party's consistent history of failing to support initiatives that address the equality of gay and lesbian Canadians.
However, the way in which the Conservatives have made their argument has been particularly problematic. We first heard how this legislation presented a slippery slope that would lead to polygamy, a notion roundly criticized in many quarters and that ignores the very real problems associated with polygamy that is practised in Canada today. Then it was proposed that there could in fact be an opposite sex definition of marriage that would meet constitutional requirements without using the notwithstanding clause, a position that was denounced by over 130 legal and constitutional experts.
We then heard from the Conservatives that Canada's ethnic communities would not stand for including gays and lesbians in the institution of marriage, a suggestion that offended many in those communities and belied the political, social and religious diversity of ethnic communities in Canada.
And more recently, a longtime Conservative member of Parliament asserted that gay and lesbian Canadians were not discriminated against by the current definition of marriage because we were in fact free to marry a person of the opposite sex. There could be no position that denies the reality of our lives as gay and lesbian people more than that. It fundamentally denies the reality of our love, our commitments, our sexuality, our lives. It makes our love, our relationships invisible. I hope this is not a view that is widely shared in that party.
I have not heard effective reasons from the Conservatives yet, but I am willing to listen carefully to the debate in the coming days.
This legislation will be good for Canada. Because it recognizes the full equality of gay and lesbian couples, it will make a difference. Because it honours the institution of marriage by including couples who are dedicated to the ideals and responsibilities of that institution who do not take it for granted, who are willing to fight to be subject to its traditions and obligations, it will make a difference. Because it will bring joy to the very being of many people who will be able to make a commitment that they only dreamed might be possible or who have sought the opportunity to support gay and lesbian family members and friends find the important affirmation of their relationship, it will make a difference. Because it will say to people around the world that Canada honours and respects its gay and lesbian citizens and is prepared to bring them into full citizenship, leading not following the movement toward equality for gays and lesbians everywhere, it will make a difference.
Relationships are complicated. They are mysterious. They give meaning to our lives. For me, theologian Isobel Carter Heyward offers an excellent description of loving relationship when she says:

To say I love you is to say that you are not mine, but rather your own.To love you is to advocate your rights, your space, your self, and to struggle with you, rather than against you, in your learning to claim your power in the world.To love you is to make love to you, and with you, whether in an exchange of glances heavy with existence, in the passing of a peace we mean, in our common work or play, in our struggle for social justice, or in the ecstasy and tenderness of intimate embrace which we believe is just and right for us--and for others in the world.To love you is to be pushed by a power/god both terrifying and comforting, to touch and be touched by you. To love you is to sing with you, cry with you, pray with you, and act with you to re-create the world.

When it comes down to it, there is no difference in the love experienced by gay and lesbian couples and heterosexual couples. Love is love is love.
The bill is a cause for celebration. Soon, when it finally passes, we will be able to celebrate the love and commitment of all Canadian couples. The circle of love, of responsibility, of commitment, of marriage will be wider.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4293467,ca.proc.d.2005-02-16.1515.167,2005-02-16,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Civil Marriage Act,,"Madam Speaker, I would like to thank the hon. member of the NDP for his most interesting and moving speech. I congratulate him on his great courage.
I would also like to ask him a question, one that keeps cropping up. Certain groups that are not necessarily familiar with the bill in its entirety fear that churches will be forced to marry same sex couples. Can the hon. member explain the Supreme Court's position on this?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4293468,ca.proc.d.2005-02-16.1515.168,2005-02-16,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Government Orders,Civil Marriage Act,,"Madam Speaker, as this debate has gone on, I have seen very few people in the corner of those who support gay and lesbian marriage who have had any concern, or any qualm or any intention of challenging a church's right to its own decision making process, its own beliefs and its own theology around the question of gay and lesbian marriage. That is just not an issue in those quarters.
The bill goes out of its way to be very clear that religious freedom is protected in Canada. This is something that we on this side of the House, and I know the member's party does as well, strongly support.
There is no intent here to force religious organizations of any kind to perform a service for gay and lesbian couples against their will, their belief and their theology. That has been very clear. It has been a fundamental part of the debate. It has been a fundamental part of what gay and lesbian people have been saying about the legislation. I just do not think there is any question about it, and the bill takes pains to make that very clear.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4293469,ca.proc.d.2005-02-16.1515.169,2005-02-16,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Government Orders,Civil Marriage Act,,"Madam Speaker, I would like to thank the hon. member from the NDP for an eloquent speech.
I would like to state for the record that the issue is not that we do not recognize the loving relationship between a number of members of our society. That is not the issue.
I have spoken to a number of people on both sides of the House who have differing opinions with respect to this and it comes down to the word marriage. The rights of those who have come to know this word to mean one thing have to be protected. I can only hope that in time a word will come to mean as much to same sex couples as the word marriage has come to mean to heterosexual couples.
Unless it has been changed recently, the NDP website expresses that it supports all forms of marriage. Rather than choose the word both forms of marriage, it decidedly chose the words all forms. Could the member define for the House why the NDP chose the word all rather than both?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4293470,ca.proc.d.2005-02-16.1515.170,2005-02-16,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Government Orders,Civil Marriage Act,,"Madam Speaker, as far as I am concerned there is only one form of marriage in Canada and that is the commitment that we have been talking about here this afternoon. Gay and lesbian people do not have a different notion of marriage. They do not have a different understanding of marriage. They do not have a different ideal around marriage. Marriage is marriage is marriage.
The people who challenged the courts to be included in marriage did so because they believe in that institution and share its values. They support the tradition of marriage. There is no differing idea of marriage. We only need one institution of marriage in this country. Gay and lesbian people, who are seeking to be included in that, support that institution fully and unequivocally.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4293471,ca.proc.d.2005-02-16.1515.171,2005-02-16,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,Civil Marriage Act,,"Madam Speaker, I spent 32 years in the field of education, mostly at the secondary and junior high school level. During those years I had some experience dealing with mandated programs that came into play with regard to sex education and various things. This became quite an issue with a number of parents who felt that certain subjects should be left in the home, in the church, and not in the educational system. It was not long before those things were pretty well mandated across the country and have since become an intricate part of the educational system, much to the dismay of many.
As a consequence of that, private schools began cropping up because they did not want the mandated programs offered by the public system. I know for certain that lineups to get into private schools have grown since the introduction of this legislation because of the fear of what may happen in the public system as a result of the bill.
I wonder if the member could tell me what he anticipates might happen to the educational system at the secondary or junior high level, or even at the earlier levels if Bill C-38 is passed.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4293472,ca.proc.d.2005-02-16.1515.172,2005-02-16,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Government Orders,Civil Marriage Act,,"Madam Speaker, I hope every educational institution in this country, whether private or public, has a discussion about this legislation. I hope they have discussions about marriage and the meaning of marriage. I hope they have discussions about the place of gay and lesbian people in our society. I hope they have discussions about the kind of loving commitments Canadians make to each other, whether they are heterosexual or gay or lesbian. That would be a fine thing for this country. I have no fear of those kind of discussions.
The member raised the situation of people perhaps sending their children to a school with a more controlled curriculum or where some issues might not come up as often. I grew up in a school system that did not talk about issues of sexuality very well. As a young gay man I was very isolated. I hope all our institutions will take pains to ensure that young gay and lesbian people are heard. I hope they are not made invisible. I hope they are protected from bigotry and prejudice. I hope they are supported through their years of discovering their sexuality whether that is in a public school, a private school or whatever.
Whatever we can do to foster that kind of discussion and that kind of acceptance will be a good thing.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
