basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4292111,ca.proc.d.2005-02-09.1510.97,2005-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Internet Pharmacies,,"Mr. Speaker, my question is for the Minister of Health. Advertisements are now appearing in the United States announcing a new way to empty Canada's medicine chest. So-called Canadian resellers are selling prescription drugs directly to American pharmacies, thus going around the Internet drugstores.
I would like to know what the Minister of Health intends to do about this new twist in the sad tale of the Internet pharmacies and their offspring?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4292112,ca.proc.d.2005-02-09.1510.98,2005-02-09,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Internet Pharmacies,,"Mr. Speaker, this development is just one more example of why we need to deal with protecting the pricing regime for Canadians and the affordable supply of drugs. We intend to do just that.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4292113,ca.proc.d.2005-02-09.1510.99,2005-02-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Equalization Program,,"Mr. Speaker, no matter how you look at it, the Minister of Finance has clearly turned his back on the people of Saskatchewan with respect to equalization. Had Saskatchewan received the same deal as Newfoundland and Labrador and Nova Scotia, it would have meant an additional $4 billion in revenue to the province over the past decade.
Rather than make excuses, will the Minister of Finance or his designate answer one question: Are you prepared to give the same deal to Saskatchewan that you gave to Newfoundland and Labrador and Nova Scotia?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4292114,ca.proc.d.2005-02-09.1510.100,2005-02-09,,,,,Oral Question Period,Equalization Program,,"The member knows he must address his remarks to the Chair, who of course does not hand out anything.
The hon. Minister of National Revenue I believe is going to answer the question.",,,The Speaker,
4292115,ca.proc.d.2005-02-09.1510.101,2005-02-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Equalization Program,,"Mr. Speaker, while I cannot match the eloquence of the Minister of Finance on the subject of Saskatchewan, I would remind the hon. members who seem to have forgotten that Saskatchewan has only recently achieved the status of a have province. Instead of being mired in the world of have not clamouring for subventions, members should take on the positive attitude of a have province forging forward, as is the attitude of this government.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4292116,ca.proc.d.2005-02-09.1510.102,2005-02-09,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, it has come to my attention that Agriculture Canada together with Equine Canada has decided that it is urgent to register horses in Canada, thereby creating a sequel to the Liberal gun registry. The facts are that most horse owners do not know about this proposal, nor are they members of Equine Canada.
I am curious as to why the minister has committed $300,000 to this proposal. Could he enlighten the rest of Canada as to why he wants to register horses?",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4292117,ca.proc.d.2005-02-09.1510.103,2005-02-09,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Agriculture is always interested in positive change for the industry and moving it forward. If we are to continue programming for the industry, we need to work with the industry in terms of how it wants to move forward. That is exactly what the minister is doing in this regard.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4292118,ca.proc.d.2005-02-09.1510.104,2005-02-09,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Mathieu Lafond,,"Mr. Speaker, on December 26, 2004, Mathieu Lafond lost his life in the Asian tsunami. His body has been found but DNA evidence must be obtained before his body can be brought home. This procedure usually takes 48 hours. Forty-four days later, Mathieu Lafond's family is still waiting.
Is the government prepared to send a Canadian delegation, including a physician to Thailand to do the DNA test and speed up the repatriation of Mathieu Lafond's body?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4292119,ca.proc.d.2005-02-09.1510.105,2005-02-09,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Mathieu Lafond,,"Mr. Speaker, I thank the hon. member for raising this question about Mr. Lafond.
Out of respect for the privacy of the family, I cannot, unfortunately, discuss details of specific cases in public. I want to assure the hon. member that officials are indeed working with our officials both here in Ottawa and in Bangkok in order to ensure that the repatriation happens as soon as possible and is consistent, not only taking into account the privacy of the individual who is deceased, but also taking into account the importance of local laws as they relate to the matter.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4292120,ca.proc.d.2005-02-09.1510.106,2005-02-09,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, in a world where terrorism poses a threat, constituents in my riding understand we need security measures. However, they also expect the government to understand their concerns about the impact of policies and to ensure we get the balance right.
Earlier this year the government proposed a cross-cultural round table on security. Could the Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness update the House on when this round table will be established?",Liberal,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4292121,ca.proc.d.2005-02-09.1510.107,2005-02-09,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, I would like to thank the hon. member for Mississauga—Streetsville for his continuing interest in this matter.
As the member knows, when our government introduced Canada's first national security policy, we committed to launch a cross-cultural round table on security. Yesterday the government announced the membership of that committee. Its first meeting will be in early March. The round table will serve as a forum to discuss the impact of national security policy on diverse communities. It is an important commitment as we move to safeguard Canada, and unlike the Leader of the Opposition, respect Canadian multiculturalism.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4292122,ca.proc.d.2005-02-09.1510.108,2005-02-09,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the parliamentary delegation of the Canadian Branch of the Assemblée parlementaire de la Francophonie, the APF, on the 10th Summit of La Francophonie in Ouagadougou, Burkina Faso from November 23 to 27, 2004.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4292123,ca.proc.d.2005-02-09.1510.109,2005-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 26th report of the Standing Committee on Procedure and House Affairs on parliamentary reform concerning the electronic filing of notification.
If the House gives its consent, I intend to move concurrence in the 26th report later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4292124,ca.proc.d.2005-02-09.1510.110,2005-02-09,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-324, an act to amend the Canada Elections Act (public information programs).

Mr. Speaker, my private member's bill is designed to address an issue which took place in the last federal election whereby Elections Canada decided to institute a public education program targeted at a limited number of ridings. I objected to Elections Canada. I was not happy with the answer and therefore we drafted the bill.
I think it is unacceptable during the writ period for Elections Canada to get involved in a process that could skew the outcome of the election in a riding.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4292125,ca.proc.d.2005-02-09.1510.111,2005-02-09,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Divorce Act,,"
moved for leave to introduce Bill C-325, an act to amend the Divorce Act (right of spouses' parents to access to or custody of child).

Mr. Speaker, this private member's bill is designed to address an issue which I have been involved with for many years. It is the issue of grandparents' rights, grandparents' involvement with grandchildren in the case of divorce or separation.
Certainly from my experience and that of thousands of other grandparents across the country, grandparents work very hard to influence the lives of their grandchildren when a marriage falls apart and devastates the children. The bill is simply designed to recognize some rights for grandparents in the lives of their grandchildren when divorce happens.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4292126,ca.proc.d.2005-02-09.1510.112,2005-02-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Canada-Israel Free Trade Agreement Implementation Act,,"
moved for leave to introduce Bill C-326, an act to amend the Canada-Israel Free Trade Agreement Implementation Act.

Mr. Speaker, today I am tabling a bill to limit the application of the Canada-Israel Free Trade Agreement to goods produced in territories recognized by the international community and the United Nations. Products from territories occupied by Israel since 1967 would not benefit from the advantages provided in the agreement signed in the mid 1990s.
I am certain that passing this bill, in keeping with Canada's policy of equal treatment of the parties, will contribute to reopening the roadmap to peace and will ensure a lasting peace between Israel and Palestine.
In closing, I want to thank the hon. member for Trois-Rivières for seconding my bill.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4292127,ca.proc.d.2005-02-09.1510.113,2005-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House agrees, I move that the 26th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in. This report supports the electronic submission of notices.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4292128,ca.proc.d.2005-02-09.1510.114,2005-02-09,,,,,Routine Proceedings,Committees of the House,,Does the hon. member for Glengarry—Prescott—Russell have the consent of the House to move the motion?,,,The Speaker,
4292129,ca.proc.d.2005-02-09.1510.115,2005-02-09,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4292130,ca.proc.d.2005-02-09.1510.116,2005-02-09,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4292131,ca.proc.d.2005-02-09.1510.117,2005-02-09,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4292132,ca.proc.d.2005-02-09.1510.118,2005-02-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Chilliwack—Fraser Canyon, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today on behalf of constituents of British Columbia.
The first petition has to do with supporters of children with autism. They point out that the only treatment at this time for autism is for intensive behaviour intervention based on the principles of applied behaviour analysis.
They have asked that the Canada Health Act and corresponding regulations recognize that and that we not only accept that in the Canada Health Act, but we also create academic chairs at the university level to deal with this terrible disease.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4292133,ca.proc.d.2005-02-09.1510.119,2005-02-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Chilliwack—Fraser Canyon, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by people within my riding. It concerns the definition of marriage.
The petitioners believe that a marriage is a voluntary union of one man and one woman and they ask that Parliament use all possible legislative and administrative measures to preserve and protect that current definition of marriage.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4292134,ca.proc.d.2005-02-09.1510.120,2005-02-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have two petitions to present today.
The first petition is from hundreds of Langley residents also dealing with the issue of autism. They ask that the treatment of autism be considered a medically necessary treatment and require that all provinces provide this essential treatment. They also ask for the creation of academic chairs at universities in each province.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4292135,ca.proc.d.2005-02-09.1510.121,2005-02-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is on the definition of marriage. The petitioners call upon the House of Commons to enact legislation in support of the traditional definition of marriage being between a man and a woman.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4292136,ca.proc.d.2005-02-09.1510.122,2005-02-09,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition on behalf of the Dresden Community Church members in the riding of Lambton—Kent—Middlesex who call upon Parliament to use all possible legislative and administrative measures, including invoking section 33 of the charter if necessary, to preserve and protect the current definition of marriage as between one man and one woman.",Liberal,Middlesex--Kent--Lambton,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4292137,ca.proc.d.2005-02-09.1510.123,2005-02-09,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to table a petition from 29 Yukon residents who express their support for non-proliferation arms control and disarmament and reject any plans for weapons in space, including missile defence.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4292138,ca.proc.d.2005-02-09.1510.124,2005-02-09,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, the second petition, which was provided to me by the hon. member for Don Valley West, is from 26 people who, similar to a previous petition, want to amend the Canada Health Act and regulations to include intensive behavioural intervention therapy for children with autism as medically necessary treatment and to contribute to the creation of academic chairs to teach applied behavioural analysis and the resulting intensive behavioural intervention therapy for graduates and undergraduates in Canadian universities.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4292139,ca.proc.d.2005-02-09.1510.125,2005-02-09,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition on behalf of approximately 3,000 people who say that the grievous situation in Darfur, Sudan has resulted in the deaths of at least 70,000 civilians, with more than 10,000 dying each month and close to two million forcibly displaced from their homes, and that action be taken to provide protection for the people of Darfur by bolstering the mission of the African Union and widening its mandate to include the protection of civilians.
Further, they call upon the Canadian government to exercise greater leadership in the United Nations to energize the international community to take seriously its responsibility to protect the people of Darfur.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4292140,ca.proc.d.2005-02-09.1510.126,2005-02-09,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have two petitions to present today. The first petition urges Parliament to implement the motion on eliminating trans fats from Canada's food supply.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292141,ca.proc.d.2005-02-09.1510.127,2005-02-09,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition, as other members have noted, is a petition with respect to autism. The petitioners urge Parliament under regulations to implement the therapies and the academic chairs as outlined in the petition.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292142,ca.proc.d.2005-02-09.1510.128,2005-02-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have one petition to present to the House today.
The petitioners recognize that the best foundation for society, families and children is marriage in the traditional sense.
The petitioners ask that since it is the exclusive domain of Parliament to uphold the traditional definition of marriage, they want to ensure that marriage in federal law is defined as the union of one man and one woman to the exclusion of all others.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4292143,ca.proc.d.2005-02-09.1510.129,2005-02-09,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present on behalf of Canadians who believe that in fundamental matters of social policy, it should be people elected to Parliament who make decisions on those issues.
The petitioners also support the current definition of marriage which is supported by a majority of Canadians. They urge Parliament to use all possible legislative and administrative measures to uphold the definition of marriage as the union of one man and one woman.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4292144,ca.proc.d.2005-02-09.1510.130,2005-02-09,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my constituents from Guernsey, Drake, Jansen, Watrous, Plunkett and Lanigan are asking us as parliamentarians to protect the definition of marriage.
The petitioners urge that the definition of marriage be defined as the lifelong union between one man and one woman. They state that it is the best foundation for families and for raising children.
The petitioners pray that Parliament will define marriage in federal law and that it be the lifelong union of one man and one woman.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4292145,ca.proc.d.2005-02-09.1510.131,2005-02-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a privilege for me to submit a large number of petitions from residents right across Canada with regard to the issue of marriage.
The petitioners draw the attention of the House to the fact that the majority of Canadians believe that fundamental matters of social policy should be decided by elected members of Parliament and not the unelected judiciary; that the majority of Canadians support the current legal definition of marriage as the voluntary union of a single man and a single woman; and that it is the duty of Parliament to ensure that marriage is defined as Canadians wish it to be defined.
They therefore petition Parliament to use all possible legislative and administrative measures, including invoking section 33 of the charter if necessary, to preserve and protect the current definition of marriage as between one man and one woman.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4292146,ca.proc.d.2005-02-09.1510.132,2005-02-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am also pleased to present a petition signed by a number of Canadians, including some from my own riding of Mississauga South.
The petitioners point out that the majority of Canadians believe that the fundamental matters of social policy should be decided by members of Parliament and not by unelected judges. They also point out that the majority of Canadians support the current legal definition of marriage as the voluntary union of a single male and a single female.
They therefore petition Parliament to use all possible legislative and administrative measures, including invoking section 33 of the charter, known as the notwithstanding clause, if necessary, to preserve and protect the current definition of marriage as between one man and one woman as two-thirds of Canadians agree.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4292147,ca.proc.d.2005-02-09.1510.133,2005-02-09,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition is from a number of people in my own riding of Saskatoon--Wanuskewin.
The petitioners draw the attention of the House to the fact that since the dawn of civilization marriage has been the union of one man and one woman, and that in 1999 Parliament voted in favour of an opposition motion that marriage is and should remain the union of one man and one woman to the exclusion of all others.
The petitioners therefore call upon Parliament to support the traditional, historic and sacred definition of marriage.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4292148,ca.proc.d.2005-02-09.1510.134,2005-02-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions.
I am pleased to present a petition signed by constituents from my riding of Port Moody—Westwood—Port Coquitlam and neighbouring communities.
The petition cites the Chinese detainment and torture of Falun Gong practitioner, Kunlun Zhang, who is a Canadian citizen.
The petitioners wish to draw Parliament's attention to the human rights abuses against Falun Gong practitioners in China and call upon the government to prosecute those who torture Falun Gong practitioners.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4292149,ca.proc.d.2005-02-09.1510.135,2005-02-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition that I am pleased to present, the petitioners cite children suffering from autism spectrum disorder as being among the weakest and most vulnerable citizens in Canadian society.
The petitioners believe that until a cure is found, children with autism can benefit from the provision of intensive behavioural intervention therapy treatment based on the principles of applied behavioural analysis.
Therefore the petitioners from my riding call upon Parliament to amend the Canada Health Act and regulations to include different forms of therapy as a medically necessary treatment and to require that provinces provide funding for this autism treatment, and to contribute to the creation of a university chair in order to provide this treatment.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4292150,ca.proc.d.2005-02-09.1510.136,2005-02-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my third and final petition from my constituents recognizes that date rape drugs, GHB and Rohypnol, as drugs used in common sexual assault.
They call upon Parliament to amend the Criminal Code to treat these drugs as date rape drugs, establish a national initiative to educate women on the dangers of date rape drugs and to establish a national task force to develop new guidelines in the collection and documentation of evidence in sexual assault investigations.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4292151,ca.proc.d.2005-02-09.1510.137,2005-02-09,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition here today from residents of British Columbia concerned about the mismanagement of the Fraser River fishery in 2004 and the committee that the minister has appointed to investigate the mismanagement. The committee is not functioning as it should. The chairman has failed to disclose conflicts that he has which could affect the result of that review.
The petitioners are calling upon Parliament to require the minister to have a judicial inquiry into the mismanagement.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4292152,ca.proc.d.2005-02-09.1510.138,2005-02-09,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure for me to stand, pursuant to Standing Order 36, to present three petitions on behalf of the residents of Yellowhead.
The petitioners say that a strong family is the foundation of a strong country. They ask that the government preserve the definition of marriage as between a man and a woman.
All three petitions say the same thing and all are from very concerned citizens of Yellowhead.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
