basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768575,ca.proc.d.1926-01-18.5.2,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"How did he describe
it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768576,ca.proc.d.1926-01-18.5.3,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Surely my right hon.
friend does not expect me to quote the speeches of the hon. member for Sherbrooke.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768577,ca.proc.d.1926-01-18.5.4,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"I could do that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768578,ca.proc.d.1926-01-18.5.5,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"But everybody knows
that what I am now saying is true. It is a slander on the province of Quebec to describe the character of our recent campaign as it has been described in a certain portion of the press and by certain of the public men of Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768579,ca.proc.d.1926-01-18.5.6,1926-01-18,intervention,,,,"IS, 1926",,,"Oh, oh.

",,,Some hon. MEMBERS:,
768580,ca.proc.d.1926-01-18.5.7,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"My friends are laughing. I have in my hand the National Review, edited by Mr. Maxse. It is the issue of December, 1925, and contains comments which are insulting and slanderous to the province of Quebec. I will not read them because I do not want to do anything which might be conducive to destroying national harmony and good will, but I may say that he bases his comments on the speech made by my right hon. friend in Hamilton as to the character of our campaign in Quebec. The hon. member for Vancouver Centre (Mr. Stevens) is a gentleman whom I admire. He is one of the best debaters in this House. I thought he was broad-miuded -in fact I believe he is broad-minded, but I
The Address-Mr. Lapointe
COMMONS*
was disappointed to read in the Vancouver Sun of December 2 last a report of a speech made by him in that city. I will not quote it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768581,ca.proc.d.1926-01-18.5.8,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"Will my hon. friend do
me the justice at least of telling me what he is talking about? I want to say to him at once that any report of a speech of mine in the Sun would be a pretty distorted report. However, we will take the Sun report if my hon. friend will quote it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768582,ca.proc.d.1926-01-18.5.9,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Well, I would not be
surprised if my hon. friend should also have the misfortune which happens to his leader, who is so often being misquoted.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768583,ca.proc.d.1926-01-18.5.10,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,", No. There has been only one paper quoted in respect to a speech of mine which was in the slightest degree in error.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768584,ca.proc.d.1926-01-18.5.11,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"My right hon. friend is
every day denying reports of his speeches which appear in the press, and he knows it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768585,ca.proc.d.1926-01-18.5.12,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"I am denying what hon. gentlemen say, not what newspapers report, save in one instance.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768586,ca.proc.d.1926-01-18.5.13,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I am in the judgment
of the House in that respect, even of the followers of my right hon. friend. If my hon. friend insists I will read the quotation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768587,ca.proc.d.1926-01-18.5.14,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"Go ahead. I am not
ashamed of any utterance I have made.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768588,ca.proc.d.1926-01-18.5.15,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Very well:
Premier W. L. Mackenzie King is ""hanging on to office""-
That is old news.
-(because he has been forced to do so by his Quebec ministers, notably Hon. L. A. Lapointe-
I may advise my hon. friend that my initials are not ""L. A.""
-Vancouver Conservatives were told by Hon. H. H. Stevens Tuesday. Fear of another election with loss of the machinery of office, which they had outraged, and fear of the revelations of gross maladministration which would-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768589,ca.proc.d.1926-01-18.5.16,1926-01-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"IS, 1926",,,"Hear, hear.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
768590,ca.proc.d.1926-01-18.5.17,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I knew my hon. friend would say, ""hear, hear."" He has a fine voice and likes to give expression to his hilarious ""hear, hear.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768591,ca.proc.d.1926-01-18.5.18,1926-01-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"IS, 1926",,,"Give us some
more.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
768592,ca.proc.d.1926-01-18.5.19,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I want to quote what
my friend said about our campaign in Quebec.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768593,ca.proc.d.1926-01-18.5.20,1926-01-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"IS, 1926",,,"Read it all.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
768594,ca.proc.d.1926-01-18.5.21,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I shall read' what I desire to read. The report continues:
Tories Benefit
The result in that province was really a victory for the Conservatives.
We have heard that from my right hon. friend too.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768595,ca.proc.d.1926-01-18.5.22,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"It sounds reasonable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768596,ca.proc.d.1926-01-18.5.23,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Quebec, he said, had been 90 per cent favourable to the doctrines of the Conservative party, but had been misled into opposition by ""a handful of maliciously disposed men,"" among the leaders of whom he named Messrs. Lapointe, Cardin and Belaud.
Do I look as malicious here as I did to my hon. friend in Vancouver?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768597,ca.proc.d.1926-01-18.5.24,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"I would suggest that he looked more vicious in Vancouver when he told certain Liberal-Unionists there that they were Judas Iscariots. Perhaps he recalls that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768598,ca.proc.d.1926-01-18.5.25,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I never said that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768599,ca.proc.d.1926-01-18.5.26,1926-01-18,intervention,,,,"IS, 1926",,,"Oh, oh.

",,,Some hon. MEMBERS:,
768600,ca.proc.d.1926-01-18.5.27,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I am in an even better
position than my hon. friend. I do not think I have ever been quoted as having said that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768601,ca.proc.d.1926-01-18.5.28,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"Oh yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768602,ca.proc.d.1926-01-18.5.29,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Never. It is a dream of my hon. friend from Vancouver Centre.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768603,ca.proc.d.1926-01-18.5.30,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"It was published in the Sun-it may have been a dream.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768604,ca.proc.d.1926-01-18.5.31,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Let me go on with
another dream of his.
A scandalous campaign had been pursued by the Liberals in Quebec, he charged.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768605,ca.proc.d.1926-01-18.5.32,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768606,ca.proc.d.1926-01-18.5.33,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"The electors had been stampeded by stories to the effect that if Mr. Meighen were elected, within a short time Great Britain would declare war on Turkey and the men of Quebec would be conscripted to fight while the women would have to work in the factories. ''You may ask how the people of Quebec could be so simple as to believe that. They have their own language,-
Poor people!
-press, with two or three exceptions hammering away since 1917 on conscription story,"" he added, continuing that Conservative analysis of the vote in Quebec had indicated that 90 per cent of the women on the lists had voted in the recent election, while previous elections had shown only from 50 to 60 per cent of the men voting.
""The women were frightened,"" Mr. Stevens declared, and, continuing, said that the women of Quebec were ""not, I would say, more ignorant, but certainly less informed on politics than the women of any other part of Canada."" The situation in Quebec, Mr. Stevens declared was appalling; a serious problem not only to the Conservative party but to Canada.

The Address-Mr. Lapointe
Let me tell my hon. friend-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768607,ca.proc.d.1926-01-18.5.34,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"May I now interject this? While perhaps there may be some slight variations, in the main the report 9 p.m. of my speech is correct, but I would ask the House to bear in mind that the emphasis placed on the various passages is that of the minister.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768608,ca.proc.d.1926-01-18.5.35,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I see. My only comment will be that my friend was not fair, at least to the women of Quebec. Let me tell him that they are as intelligent as they are attractive.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768609,ca.proc.d.1926-01-18.5.36,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"Absolutely; and I was
very careful not to reflect upon their intelligence.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768610,ca.proc.d.1926-01-18.5.37,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Thank you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768611,ca.proc.d.1926-01-18.5.38,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"If my hon. friend will
permit me? I said that because of the preponderance of a one-language press in that province they were perhaps not as well informed upon the politics of other sections of Canada.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768612,ca.proc.d.1926-01-18.5.39,1926-01-18,intervention,,,,"IS, 1926",,,"Oh. oh.

",,,Some hon. MEMBERS:,
768613,ca.proc.d.1926-01-18.5.40,1926-01-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"IS, 1926",,,"That is what I said.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768614,ca.proc.d.1926-01-18.5.41,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Even there my friend is wrong. If he could read the French-speaking press he would see that its readers are well informed on every problem of Canadian politics. No, really, my friend owes an apology to the Quebec ladies, and I hope he will tender them one.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768615,ca.proc.d.1926-01-18.5.42,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. METGHEN:,Leader of the Official Opposition,"IS, 1926",,,"I might remind the hon. minister that the Premier of Quebec, Mr. Taschereau, has a very poor opinion of the accuracy of Le Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768616,ca.proc.d.1926-01-18.5.43,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"That is another question. I do not think so. I think my friend Mr. Taschereau has a very good opinion of Le Canada, its editor and its readers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768617,ca.proc.d.1926-01-18.5.44,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"He says not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768618,ca.proc.d.1926-01-18.5.45,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"My right hon. friend
may not have the same good opinion, but Mr. Taschereau believes in the accuracy of Le Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768619,ca.proc.d.1926-01-18.5.46,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"IS, 1926",,,"He repudiates it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768620,ca.proc.d.1926-01-18.5.47,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"Well, my right hon.
friend said that there might be retaliation, in a sort of threatening way. But he may take it for granted that when he gives blows he will take blows also. There will be give and take in that matter. He was mistaken when he stated that in other parts of Canada
nothing was said that could be criticized in this respect. I have here an editorial in the Toronto Star saying that never was a public man more maligned and slandered than my right hon. leader has been throughout the campaign in the province of Quebec.
Sir HENRY. DRAYTON:	The Toronto
Starl Do not quote the Toronto Star. Get another paper.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768621,ca.proc.d.1926-01-18.5.48,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"IS, 1926",,,"I have something better, then. I am going to read something which was published during the election, not in the Toronto Star but in the Toronto Telegram, with the headline:
Every Vote For Sir Henry Drayton In West York is a Vote Against Mackenzie King.
Here is what is said-I do not know whether the tariff is much emphasized in that little paragraph:
The anti-oonfscriptionist of 1917 West York will never vote to send the help of Alexander MacGregor to Hon. W. L. M. King, whose policy refused to send Canadians to the fighting line in time of war, and whose policy does send Canadians to the United States in time of peace.
And in another sentence my right hon. leader is referred to as a cold-blooded traitor. That was to carry the election in West York, to elect my hon. friend who said ""hear, hear"" a few minutes ago.
Notwithstanding what may be said, Mr. Speaker, the great principle which underlay the Liberal campaign in our province, as well as in the other provinces; the goal which we indicated as the only one worth fighting for, the spirit which we claimed should inspire our acts and policies, was and is that of Canadian unity. It was our aim during the campaign; it was our aim in formulating the contents of the Speech from the Throne, and it is my aim in the remarks which I am making to-night. I believe that the present situation gives to all men in Canada a splendid opportunity to exercise moderation and goodwill, to make a special effort to understand the points of view of our fellow-Canadians in other sections of the country, and to bring all Canada to an understanding which will make our country advance as a unit and not in squads. We shall need in that vision the help and support of all men, and we must learn a lesson of compromise. Our great difficulties in this country come from the fact that the country is divided into four geographical sections separated by natural barriers. It is necessary for all Canadians wherever they live to try to understand the economic interests of the other sections of the country, to learn what the other view-
The Address-Mr. Lapointe

point is, and to reconcile divergent views.
If Canada is to be a great 9 pm. country, the home of a united people, we must recognize the fact that lake Superior is not a barrier between one section and another. Our clear duty is to formulate policies which follow a middle course and can be acceptable to the various interests, whatever part of Canada they represent. Stability is desirable, but it must be stability based upon economic justice to all and upon the necessary requirement of achieving national unity.
During the last general election some of our opponents at least carried on a campaign which, if successful, would make one half of Canada hate the other half. The gist of their arguments in the east, and more especially in my own province, was that this government had sold the east to the west by their actions on tariff and railway matters. I would like, if I had time to do it, to show you some posters which confronted us at every comer in our province. At the same time the right hon. leader of the opposition was stating in the west-as he practically stated this afternoon in his address-that the government had made no concession to western Canada and had ""put it over"" the Progressives during the last four years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768622,ca.proc.d.1926-01-18.5.49,1926-01-18,intervention,,,,"IS, 1926",,,"Hear, 'hear.

",,,Some hon. MEMBERS:,
