basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767914,ca.proc.d.1926-01-11.8.23,1926-01-11,intervention,,,,EDITION,,,"No, no.

",,,Some hon. MEMBERS:,
767915,ca.proc.d.1926-01-11.8.24,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"I do not know what my hon.
friends meant when they said, ""hear, hear.""

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767916,ca.proc.d.1926-01-11.8.25,1926-01-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"There is a
difference between minister and prime minister.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767917,ca.proc.d.1926-01-11.8.26,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"There is no difference whatever,
with all deference to my hon. friend. If he comes to speak upon this question I would like him to produce any authority that that is so. I cannot find any authority in any constitutional books upon the subject. The Prime Minister is in just the same position as any other minister. A man may be selected as a minister or he may be defeated as a minister, but if he proposes to continue in that capacity, he is bound to find a seat within a reasonable time.

Government's Right to Office

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767918,ca.proc.d.1926-01-11.8.27,1926-01-11,intervention,,,,EDITION,,,"Why did he not run for Bagot?
Mr.	MACDONALD	(Antigonish-Guysborough):	My bon. friend need not worry
about my leader. He has had half a dozen seats offered to him, and I expect that within twenty-four hours his decision will be made as to where he will run, and when he runs he will be returned to this House.

",,,An hon. MEMBER:,
767919,ca.proc.d.1926-01-11.8.28,1926-01-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,EDITION,,,"He won't run in Pictou.
Mr.	MACDONALD	(Antigonish-Guysborough):	My friend from York-Sumbury
(Mr. Hanson) had better not get too gay.
I quote from Anson, upon that point, on the Law and Custom of the Constitution:
There is no statutory necessity that any one of the ministers should be in parliament, but in practice a minister who has not obtained a seat could not continue to hold office for a long period of time, and should find a constituency within a reasonable period.
There is the rule, and that is the situation.
I have already pointed out to the House that December 28 was the last date upon which the returns to writs could have been made. We have not in this country any system such as obtains in the Mother Country where, when a seat is sought to be vacated, the member vacating it applies to the Chancellor of the Exchequer for appointment to the stewardship of the Chiltem Hundreds. My right hon. friend (Mr. Meighen) in 1921 took an entirely wrong course when, in order to get a seat, he appointed the member for Grenville at that time to a position in the Department of Soldiers' Civil Re-establishment. My right hon. friend resigned the premiership on December 29, 1921 but two days previously he appointed the gentleman who had been returned for Grenville in the recent general election to a position in the civil service.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
767920,ca.proc.d.1926-01-11.8.29,1926-01-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EDITION,,,"And gave him leave of absence the following day.
Mr.	MACDONALD (Antigonish-Guysborough): Yes, and the following day he resigned. My hon. friend says that this government had no right to function. He is simply blowing hot and cold when he suggests at one time that we should make some appointment in order to create a vacancy for the Prime Minister, and at another time complains because we come here to the free court of parliament and leave it to the people's representatives to decide who shall govern in this country. The Prime Minister did not choose to do that, and there was no way under the proper constitutional practice by which the present Prime Minister of Canada [Mr. E. M. Macdonald.3
could have had a seat by which he could find his way into this House until a member had resigned, and a member could only resign after the Housle had met on Thursday last.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767921,ca.proc.d.1926-01-11.8.30,1926-01-11,intervention,,,,EDITION,,,"What about Bagot?

",,,Some hon. MEMBER:,
767922,ca.proc.d.1926-01-11.8.31,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"My hon. friends want to dictate on every subject. The Prime Minister would naturally run in the seat where he would deem it to be in the best interests of Canada that he should run, and I say again that until last Thursday it was not possible legally or constitutionally for the Prime Minister to contest a seat through which he cauld have found his way into this House.
Hon. gentlemen opposite have been reiterating and reiterating that this government has no right to function because they have a bigger group than we have. Does my right hon. friend the leader of the opposition think for one moment that we should settle the constitutional practice in this country in such a way that the moment an election is over- and we can assume that for years to come we shall have different groups in this House- the largest group, no matter whether it has a majority or not, should be called upon to form a government? That is where my right hon. friend gets with his argument. He knows that is not proper, and should not be so. We are in this position: We had a right to wait for the Summoning of parliament; we waited for the summoning of parliament, and we are here. The Prime Minister is exactly in the same position as any other minister would be who was defeated. He had to await his opportunity to find a seat. That opportunity will be sought for, and he will be in the House in the shortest possible time. The Prime Minister will appeal to the country in a vacancy that will arise, and he will come back to parliament.
My hon. friend from Mount Royal (Mr. White) isf a journalist, but evidently some Conservative newspapers do not agree with him in his view as to the constitutional practice that should be followed in the present situation. I have in my hand an article which appeared in the Standard of Montreal, a paper which is by no means friendly to us on this side of the House, but has always supported the Conservative party. What does that paper say?
The Standard has gone to the expense of procuring legal opinion from some of the most eminent lawyers in Canada and Great Britain on the question of the constitutionality of the continuance in power at Ottawa of the Liberal party.
In nearly every case the question came back, ""Are you asking an opinion as .to the constitutional right?""

Government's Right to Office
Of course, in this matter, there could be no other aspect worth while presenting to a lawyer.
The consensus of opinion is that constitutionally the Liberal party has unquestionably the right to continue to govern if it can get a majority in the House behind it.
That is what the Montreal Standard says, that the consensus of opinion is that constitutionally the Liberal party has unquestionably the right to continue to govern if it can get a majority in the House behind it. That is the consensus of opinion of the eminent lawyers in Canada and Great Britain who were consulted on this question and with all due deference I put it to my hon. friend from Mount Royal whether the opinions of these gentlemen should not be given consideration.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767923,ca.proc.d.1926-01-11.8.32,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Who are they?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767924,ca.proc.d.1926-01-11.8.33,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"If my hon. friend inquires from
the paper he will know. He knows the gentleman who owns this paper very much better than I do.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767925,ca.proc.d.1926-01-11.8.34,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"The hon. member has
the paper there. Surely he will tell us who these authorities are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767926,ca.proc.d.1926-01-11.8.35,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"It does not state them.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767927,ca.proc.d.1926-01-11.8.36,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Oh!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767928,ca.proc.d.1926-01-11.8.37,1926-01-11,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
767929,ca.proc.d.1926-01-11.8.38,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"Does my right hon. friend mean
to say he has no regard for the opinion of a paper of the standing of the Montreal Standard, especially when he has regard to who its proprietors are? I do not know whether the}' supported Patenaude or Meighen in the last election,, but they are always for the Tory party anyway.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767930,ca.proc.d.1926-01-11.8.39,1926-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,EDITION,,,"Will the hon.
member tell us whether the journal he is now quoting is the journal that is discredited by the Montreal Herald in the circular I, in common with others, no doubt, got today?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
767931,ca.proc.d.1926-01-11.8.40,1926-01-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,EDITION,,,"I do not intend to follow the
windings of the minds of my two journalistic friends who sit over there. I quote further from the Montreal Standard:
The debate on the question should be conducted with clue regard for the importance of the crisis in a manner deliberate and unimpassioned.
The victory in such a case not infrequently goes to -those who do not lose their heads.
The leader of the opposition lost ground when he displayed irritation. It is invariably the case in almost any contentious argument that to him who knows best how to govern his temper goes a decided advantage.	.	,
The debate yesterday might have been intended as an attempt at instructing the Governor.
If it was so intended, it was a waste of time and energy.
The Governor General knows full well what are the rights of the parties, and what are the duties of a governor.
That statement, I submit, cannot be disregarded when we are considering the question of the proper constitutional practice in the present situation. If the amendment of my right hon. friend the leader of the opposition were adopted, we would be putting on record in this country and incorporating as part of our parliamentary procedure a practice which does not exist in England, and one that would be a most pernicious one.
Let me recall an instance which comes to my mind of a case where a minister of the crown remained as minister although he did not have a seat in the House. In December, 1845, the great Gladstone became Colonial Secretary in the government of Sir Robert Peel. He again stood for election after his appointment, and was defeated, but still he remained in the government as Secretary for the Colonies until June, 1846, when the government retired. The matter was mentioned and discussed in the English House of Commons, but no hysterical declarations were made such as we have heard here as to the constitution being torn to pieces, because they were simply following the ordinary practice. Then again, in the Lloyd George government, Mr. Montagu ran for election as a member of that government, and was defeated, but he remained in office for almost six months, when he ran again, and was defeated a second time. It was not until after his second defeat that he gave up his portfolio. These are illustrations of the practice which obtains in the Mother Country.
Now what does my right hon. friend the leader of the opposition contend? Where are his precedents in the face of the precedents given by my colleague the Minister of Justice and myself? Let us look at his amusing suggestion. He apparently suggests to the House and the country that we should have retired and the Prime Minister should have suggested that my right hon. friend be sent for. What are the facts? There was a great and well-known dividing line between the party of my right hon. friend the leader of the opposition and all the other parties running in the last election. This is a sample of the platform which my right hon. friend laid down. Speaking in Vancouver, my right hon.



Government's Right to Office
friend the leader of the opposition, as reported in the Vancouver Province, said:
What will we do when we take office? I will tell you. We will first address ourselves to framing a tariff policy. We will put our tariff wall right up to the level of the American tariff wall.
The great issue between the two parties in the last election was the tariff. I give tny right hon. friend credit for the manful way in which he stood by his guns and fought for high tariff.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767932,ca.proc.d.1926-01-11.8.41,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Will the hon. member
permit me again? I have repeatedly in this House and elsewhere stated that I made no such assertion anywhere in Canada at any time.
Mr.	MACDONALD	(Antigonish-Guysborough): Then my hon. friend had better wrestle with the Vancouver Province, a paper which is friendly to him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767933,ca.proc.d.1926-01-11.8.42,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"It does not bother me.
Mr.	MACDONALD	(Antigonish-Guysborough):	Then take the Canadian Press
despatch in the Montreal Gazette:
We would give Canadian industry such an advantage as would enable it to function in the markets of the world.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767934,ca.proc.d.1926-01-11.8.43,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Hear, hear.
Mr.	MACDONALD	(Antigonish-Guysborough):	Here it is given in another form
again in the Montreal Gazette.
He sought only to put Canadian farmers and manufacturers alike, on the same basis as their foreign competitor.
Some hon. MEM'BERS: Hear, hear.
Mr.	MACDONALD	(Antigonish-Guysborough):	Hon. members may cheer. I am
pointing out what the platform of their party was, and apparently they are proud of it. On the other hand wherever our Progressive friends ran in the west they were opposed to such a policy; they did not want a high tariff.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767935,ca.proc.d.1926-01-11.8.44,1926-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Will the hon. gentleman permit me. Will he tell the House where he stands on the question of protection for iron and steel and coal?
Mr.	MACDONALD	(Antigonish-Guysborough):	I am opposed to any higher
protection on iron and steel.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767936,ca.proc.d.1926-01-11.8.45,1926-01-11,intervention,,,,EDITION,,,"What about coal?
Mr.	MACDONALD	(Antigonish-Guysborough): Coal? We will deal with coal.

",,,An hon. MEMBER:,
767937,ca.proc.d.1926-01-11.8.46,1926-01-11,intervention,,,,EDITION,,,"Oh, oh.

Mr.	MACDONALD	(Antigonish-Guysborough):	In regard to coal I think the
present tariff rates are enough. There should be no general increase of duties throughout this country.

",,,Some hon. MEMBERS:,
767938,ca.proc.d.1926-01-11.8.47,1926-01-11,intervention,,,,EDITION,,,"Did you not put up the duty on coal?
Mr.	MACDONALD	(Antigonish-Guysborough): In the last election I was opposed to the policy of my right hon. friend (Mr. Meighen) and to his high tariff policy. Here is the point, although my hon. friends opposite would like to get away from the issue. The situation was this: on one side was the Conservative party, with a policy for a higher tariff. On the other side were the Liberal party who were opposed to that policy. We, as a government have stated our policy in the Speech from the Throne wherein we promise to implement our views into legislation. I want to say further that to every item of policy declared in the Speech from the Throne this government, if it is sustained by the vote of the House, will adhere and will endeavour to place its policy on the statute books. My right hon. friend (Mr. Meighen) entertained the idea that the government was-so childish that it would come and say "" Mr. Meighen has got 116 votes and we have only got 101 and we recommend that His Excellency send for him."" In other words that we should place in the hands of Mr. Meighen and his friends who are in favour of a high tariff, when they were in a minority in the House, the opportunity of putting their policy into effect, and of putting into effect also the new Hamilton policy of my right hon. friend. I want to say that there is no intelligent member of this House who thinks that should have been done, and that we have followed the constitutional course. We have come to this House, the high court of parliament, and are prepared to abide by the decision of hon. gentlemen who represent the whole people of Canada. The duties of government are such that those of us who have had long experience of public life are not looking to have imposed on us further unnecessary duties or arduous performances. We are willing to do our duty to the country if the task comes to us, and in this matter we will abide by the decision of the House; and the government will stand or fall by that decision. But I must say this to hon. members:	Do not let us be misled
by the issue as raised by this resolution. There is no hon. gentleman here, who has studied constitutional precedent, no hon. member who wants to do that which is right, and to follow the path which the statesmen and public men of Great Britain have blazed in

Government's Right to Office
regard to public affairs, who will be found voting for this resolution. Rather he will vote that it should be defeated and we will then proceed ito deal with the country's business and endeavour to advance its interests.

",,,An hon. MEMBER:,
