basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
769519,ca.proc.d.1926-01-26.6.1.32,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am speaking of the different parts of the country, and I hope my hon. friend will be a little patient and will listen to what I have to say.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769520,ca.proc.d.1926-01-26.6.1.33,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is very hard
to listen to that kind of stuff,

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769521,ca.proc.d.1926-01-26.6.1.34,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Perhaps my hon. friend who just interrupted me will take the word of an authority in his own city. Of course I do not expect him to take my word, and perhaps that is the reason he interrupted.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769522,ca.proc.d.1926-01-26.6.1.35,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will not take
the word of everybody.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769523,ca.proc.d.1926-01-26.6.1.36,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am going to give my hon. friend the word of a prominent gentleman in the city of Toronto. Let us see what the gentleman in question says. I refer to Sir John Aird who is perhaps slightly known to my hon. friend. He is the president of the Canadian Bankers' Association with headquarters in the city of Toronto.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769524,ca.proc.d.1926-01-26.6.1.37,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is sufficient; we do not need it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769525,ca.proc.d.1926-01-26.6.1.38,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This is what Sir John Aird
says about the general prosperity in Canada:
There is in Canada to-day $125,000,000 more money available for general business purposes than usual at this time of the year. There is plenty of money available to finance new undertakings needed for the development of Canada. The Dominion is in splendid shape to go ahe^id. Manufacturers, in practically all lines, and commercial houses in general, have this fall reduced their indebtedness to an extent impossible for several years past.
That is, of course, when the Tories were in power.
All the banks show the same thing-a great reduction in commercial loans and a big increase in bank investments, in stocks and bonds.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769526,ca.proc.d.1926-01-26.6.1.39,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is not a
good sign.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769527,ca.proc.d.1926-01-26.6.1.40,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is a splendid sign. The
people do not have to borrow money from the banks because they have it in their own pockets.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769528,ca.proc.d.1926-01-26.6.1.41,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They are not
doing the business which-

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769529,ca.proc.d.1926-01-26.6.1.42,1926-01-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
769530,ca.proc.d.1926-01-26.6.1.43,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker,
have I not the right to make a statement?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769531,ca.proc.d.1926-01-26.6.1.44,1926-01-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
769532,ca.proc.d.1926-01-26.6.1.45,1926-01-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Question.

",,,Some hon. MEMBERS:,
769533,ca.proc.d.1926-01-26.6.1.46,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I
wish to ask the hon. member a question.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769534,ca.proc.d.1926-01-26.6.1.47,1926-01-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
769535,ca.proc.d.1926-01-26.6.1.48,1926-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769536,ca.proc.d.1926-01-26.6.1.49,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is it not a sign of prosperity when we have to borrow money to carry on business? We cannot afford to borrow money to-day because we cannot make anything out of it. That is why there are fewer commercial loans.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769537,ca.proc.d.1926-01-26.6.1.50,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DLTFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That must be the Toronto
aspect.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769538,ca.proc.d.1926-01-26.6.1.51,1926-01-26,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes and that of Lunenburg too if you only tell the truth.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
769539,ca.proc.d.1926-01-26.6.1.52,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We do not have to borrow
money in Lunenburg; we have money of our own.
This fall, continued Sir John, more grain was shipped out of this country and paid for than ever before in the history of the Dominion. This means that approximately $125,000,000 usually needed to carry this grain over the winter is now released for general business purposes.
May I say to my hon. friend that is the reason there is more money available-the people have more money.
He pointed out that the large agricultural implement industries this year had made 'large reductions in their debts to the banks. ""We want population to make progress"", he stated.
Now, Sir, there is the statement of a gentleman who has his finger on the pulse of the whole industrial situation in Canada. I am going to give my hon. friend some more evidence, and perhaps I may convert him to a realization of the fact that this country is again becoming prosperous. Here is what the Bankers' Trust Company of New York says. They sum up a survey of the Canadian conditions as follows:
All of the accepted criteria of prosperity, such as carloadings, bank clearings, etc., demonstrate a marked advance in general business for the first three-quarters of 1925 as compared with the parallel of 1924. Canada is perhaps not near the high tide of prosperity which the United States is enjoying, but the divergence between the conditions of the two countries is diminishing and it is expected that dn the coming year Canada will enjoy a period of prosperity equalling that of her southern friend and neighbour.
That, tribute to Canada's progress is from a New York source. Perhaps a better indication is to be found in the trade returns of our own country. Let us see what they say. Canada's total trade in 1925 amounted to $2,161,000,000,

The Address-Mr. Duff
or $295,000,000 more than in 1924. Our imports in 1925 were $890,000,000, an increase of $82,000,000 over 1924. That means, Sir, that the balance of trade was in our favour.
If we deduct the imports from the exports we find that there was a balance in favour of Canada which amounted to $381,000,000.
Now, let us ma'ke a little comparison between the conditions to-day and the conditions as they were when our Conservative friends were in power, previous to 1921. In that year, the last year of the Conservative rule, Canada had no favourable trade balance, in fact, we were buying from other countries $29,000,000 worth more than we were selling them. As a result of that, Sir, the Canadian dollar was only worth 83 cents in the New York, market, or a discount of 17 per cent. Now let us see what happened during the four years the Liberals were in power. In 1922 we had a favourable trade balance of $5,122,677, but in 1923 there was a very great improvement, which must have gratified every business man in Canada. That year our favourable trade balance was $142,716,693. Then in 1924 we had another increase to $165,398,430. and in 1925 the trade balance amounted to $381,000,000. The prosperity of Canada may be demonstrated still further if I give some figures which have reference to the business which we do with the United States. We remember, of course, that in the 1911 election some of our friends opposite wanted no truck or trade with the United States, and in 1921 there was an adverse balance of trade with the neighbouring republic to the amount of $223,000,000. In other words, in that year we bought $515,000,000 worth from the United States and sold to that country $292,000,000 worth. But according to the trade figures as shown at the end of last year we bought from our neighbours south of the line $539,000,000 and sold to them the large amount of $456,000,000 worth. The adverse trade balance with the United States was lowered from $223,000,000 at which it stood when the Conservatives were in power to $S2,000,000 last year when the Liberals were in power. To put it in another way, there *was a difference in our favour of $140,000,000 by reason of the great reduction in the former adverse trade balance.
One of my friends from Toronto interrupted me to ask where this prosperity was. I agree with him that all parts of Canada are not as prosperous as we would like them to be. That is bound to happen in any country. Take Great Britain, United States, France or any other country and you will find that while some parts are prosperous, other parts are
not going ahead as they should. If I may be allowed to say so, Sir, yesterday we sat from practically three o'clock in the afternoon until eleven o'clock in the evening listening to members, who were no doubt sincere, telling us that in one part of Nova Scotia conditions are not as good as they should be. I am quite ready to admit that such is the case. There is no doubt that in the island of Cape Breton and in perhaps all the coal mining areas, for several years past, conditions have not been as we would like to see them, and there has been a great deal of dissatisfaction on the part of the men mining the coal, the operators who have their money invested in the mines, and the general public. But it seems to me that if we are to deal with this question in a businesslike way we must go a great deal further than we went yesterday. Last year we spent at least a day in discussing this same problem, and at that time, so far as this House was concerned, no proper solution was arrived at with regard to the trouble in the Cape Breton area. I say again that in all the speeches I heard yesterday no one came forward with a practical solution for this great question, a solution which would be satisfactory to the people interested in the mining areas of Cape Breton. I may say here that after all the time we spent dealing with the subject yesterday we had the Minister of the Interior (Mr. Stewart) rising to say that on January 20, six days ago, Sir Henry Thornton gave an order to the Cape Breton coal operators for 600,000 tons of coal, 120,000 tons to be banked, and the rest taken in the usual way later in the season. It seems to me, Sir, that in addition to not solving this great problem yesterday we wasted a whole day in debating something which had been settled by Sir Henry Thornton. I am not representing the county where coal is mined, but as a Nova Scotian I am interested in the welfare and prosperity of that great province. Let me say in passing that whilst there is a festering sore in Cape Breton it is all nonsense for anyone to say, either in parliament or in the public press, that the province of Nova Scotia is not fairly prosperous. Go to the city of Halifax whenever there is any great event; go to any of the towns in the province and see the hundreds and thousands of motor cars and well dressed men and women who gather there. I say it is neither fair nor right for any hon. member of this House to defame the province of Nova Scotia by saying that that province is not fairly prosperous.
The Address-Mr. Duff

I have heard about this coal situation for several years and I say again that from 1896 to 1911, when the Liberal party was in power, we did not have anyone, whether in parliament or in the public press, asking for alms for any part of Nova Scotia. Nova Scotia was prosperous during those years, and it was only after the Conservative party came into power in 1912 that things started to go wrong in the coal mines and steel works of Cape Breton and in the province generally. If it had not been for the terrible catastrophe of the Great war, conditions would have been very, very bad in the coal areas of Cape Breton from 1914 to 1921. But I am afraid, Mr. Speaker, that in connection with this coal situation there were people, and especially newspapers, who, in order to get some political advantage, defamed the fair name of their province. We remember that last year, when the discussion in reference to this matter came up, it was sought to place the onus for the trouble on the provincial government, and particularly on the then premier of the province, Mr. Armstrong. It was said that he was entirely to blame, and our Conservative friends in the province at that time said that the provincial government should settle this question. It is quite true that the discussion which we had was only with regard to relief for the distressed miners. The question of responsibility or of who should settle the strike was not brought up. The Conservatives in Nova Scotia said at that time, both in the public press and on the platform, that the Liberal government then in power should settle those questions. No less a person than one of the members of the present provincial government, Hon. J. F. Cahan, made the statement in the public press that if a Conservative government were elected the Nova Scotia coal strike woujd be settled in twenty-four hours. He said there was no question but that the government was responsible for the strike in Cape Breton, and if another government were elected the strike would be settled in twenty-four hours. The hon. member for Halifax (Mr. Quinn) made the statement this afternoon that this strike had been settled. Of course, it all depends on how you look at the question. I make the statement here and now that the strike is not settled. I say that it is only a temporary settlement and that there is as much dissatisfaction in the coal fields of Cape Breton to-day as there was at any time during the last two or three years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769540,ca.proc.d.1926-01-26.6.1.53,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is no strike.
	.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769541,ca.proc.d.1926-01-26.6.1.54,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is the whole trouble.
The miners of Cape Breton are not working; they are not striking, but there is no question about it that the poor miners of Cape Breton, after all the promises made to them by our Conservative friends before the provincial election, were compelled to submit, and go back to work. Before the Conservatives were elected to power they told the miners that, if they were elected, they, the miners, would get better terms; after waiting three months, and after being out of employment for four or five months previously, the miners had to go back to work. And what was the settlement? It was a settlement entirely in favour of the British Empire Steel Corporation.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769542,ca.proc.d.1926-01-26.6.1.55,1926-01-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask my hon. friend a question? Is it not true that the miners themselves voted on the proposed settlement, and voted to accept it?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
769543,ca.proc.d.1926-01-26.6.1.56,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sorry my hon. friend did not hear what I said a few moments ago;
I thought my voice carried pretty well. That is practically what I said.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769544,ca.proc.d.1926-01-26.6.1.57,1926-01-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They voted on it.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
769545,ca.proc.d.1926-01-26.6.1.58,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not care whether they
voted or not. They had to accept it, and it was accepted only because they were compelled to do so, because their wives and families had been practically starving during the past two or three months. I say they were compelled to accept the settlement, and what was the settlement they accepted? It was a settlement entirely in favour of the British Empire Steel Corporation. They- may I use this word?-damned the Armstrong government all over the province for not settling the strike, when it was a well known fact that Mr. Armstrong could have settled the strike two months before a final settlement was reached.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769546,ca.proc.d.1926-01-26.6.1.59,1926-01-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why did he not do it?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
769547,ca.proc.d.1926-01-26.6.1.60,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will tell you in a moment
He did not do it because the Tories were going out every day and telling the miners to have nothing to do with Armstrong. At that time Mr. Armstrong made an arrangement with the Besco whereby the company agreed that the men should go back to work with a five per cent reduction in wages. But the miners would not accept it, mostly because an agitation was worked up. They had been told to hold out; that as soon as a change of government took place, they would not have to accept any cut. The change of government came, and although Mr. Rhodes said that he would go to Cape Breton and

The Address-Mr. Duff
stay there until the strike was settled, while he went there, it is true, he stayed for only two days and returned to Halifax without the strike being settled. Negotiations were carried on in the city of Halifax, and the result was that, instead of the miners getting the 1924 rate of wages, instead of their accepting what Mr. Armstrong could have got for them, namely, a reduction of five per cent, they were compelled under the Rhodes so-called settlement to accept an eight per cent reduction in their wages. More than that, the leader of the Conservative party in Nova Scotia, in order to get Besco to make the reduction eight per cent instead of ten per cent, which they thought was right, was compelled to tell Besco that for coal mined in 1925, instead of their paying into the treasury of Nova Scotia 12i cents per ton, they would be asked to pay only ten cents per ton.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769548,ca.proc.d.1926-01-26.6.1.61,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They made a Sacrifice.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769549,ca.proc.d.1926-01-26.6.1.62,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Who made a sacrifice?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769550,ca.proc.d.1926-01-26.6.1.63,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Nova Scotia government.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769551,ca.proc.d.1926-01-26.6.1.64,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Not the government, but the people of Nova Scotia had to make the sacrifice. Every man and woman in Nova Scotia made the sacrifice in order to make up that $125,000.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769552,ca.proc.d.1926-01-26.6.1.65,1926-01-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"For the six months prior to the settlement of the strike which the hon. member derides, how much royalty went into the coffers of the Nova Scotia government?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
769553,ca.proc.d.1926-01-26.6.1.66,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not know. If there was no coal mined, no royalty could go into the coffers. Perhaps my hon. friend knows the reason why no coal was mined, and he might have done something to stir up the agitation to keep the miners from going to work. The attitude that some people take is very strange. For instance, our friends tell us what great things Mr. Rhodes, the present Premier of Nova Scotia, has done with regard to this coal situation. They tell us about the Duncan commission which he appointed. He did appoint that commission, and these gentlemen, after taking evidence at Sydney, Halifax and Montreal, brought in a report in which there is not a solitary word iin favour of the miners of Nova Scotia, and in which everything is for Besco. These gentlemen went around prior to June, 1925, saying that Besco had the provincial government, Mr. Armstrong, by the throat and that Mr. Armstrong was the tool of Besco. Yet their own government appoints a commission, and this
commission brings in a report, every item of which is favourable to Besco, with nothing for the Cape Breton miners except a few kind words.
Last night the hon. member for Winnipeg North Centre (Mr. Woodsworth) referred to the capitalization of Besco. In the reference which the provincial government made when they appointed the Duncan commission, they askedi the commission especially to look into the matter of the capitalization of this company. If anybody will read the clause in the report of the commission with regard to the capitalization of this company, he will certainly have to come to only one conclusion, and that is that the Duncan commission skated over this part and said practically nothing one way or the other as to whether the company was over-capitalized or undercapitalized. All they did was to give a table showing the stock issued and the bonds and preferred stock. They did not state whether the bonds or the stock were issued properly or whether there was too much water in the company's business or not.
What really is the trouble? The leader of the opposition (Mr. Meighen) says that the only remedy for this is higher protection on coal. Instead of a duty of fifty cents a ton on coal, he would raise it, and I presume he would raise it high enough that coal from Alberta would come to Ontario and coal from Nova Scotia would come to Quebec and Ontario. I am opposed to that suggestion. I am not in favour of the consumers in Nova Scotia paying a dollar or two dollars per ton more for coal nor of the consumers in Quebec or Ontario paying a dollar or two dollars more for their coal. The funny thing is that when the Duncan commission held its sitting at Halifax, whilst the organ of the Conservative party was talking about increased duties on coal, which mean, of course, increased prices, prominent Tories in the city of Halifax and the town of Dartmouth went before the Duncan commission complaining that the price of Nova Scotia coal was too high when they bought it from the Besco mines. So, hon. members will see they did not want a settlement of this question; they wanted it to drag on. They used it in the provincial election and perhaps they are now trying to use it in order to make political capital against this government.
This question will never be properly settled until the operators of these mines and the miners realize that the cost of production in some of the Nova Scotia coal mines is too high. We must not forget that somebody
The Address-Mr. Dufj

else is interested. When the miners say that they want higher wages and the operators say that they want higher prices, we must not forget that another important interest in this regard is the consumer in this country. It does not matter what you speak about, whether it is coal, or steel, or boots and shoes, or clothing, or anything else, the consumer in this country is far more important than anybody else and his interest should be protected. The whole question is this and we may as well face it:	There are too many mining
men in the island of Cape Briton for the requirements of the present markets which Besco can get for their coal. In other words, perhaps the reason is that during the extraordinary times we had from 1915 to 1918, coal was in greater demand and, consequently, it was necessary to get more miners into the Cape Breton area; but after these extraordinary times passed and there was only the ordinary market for coal, they did not require so many miners. That, of course, is a sad thing to say, but it is something which cannot be avoided and which applies to any other business in the country. I think, Sir, you will agree with me that if a lumberman is carrying on lumbering operations and he finds that either his timber lands are getting cut over or that the market does not pay him to cut logs, he has to discharge some of his men. The same thing applies to a boot and shoe factory, or any other kind of business. Consequently, the only thing for the miners to do when they get out of employment, is to seek employment somewhere else. That I think is the case in Cape Breton and the only solution is for some other occupation to be found for the surplus men in these coal fields.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769554,ca.proc.d.1926-01-26.6.1.67,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will you let them go to the United States?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769555,ca.proc.d.1926-01-26.6.1.68,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Perhaps my hon. friend would give them some work in his business.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
769556,ca.proc.d.1926-01-26.6.1.69,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about yours?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769557,ca.proc.d.1926-01-26.6.1.70,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would take 500 of them if
they could row a dory without getting seasick.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
