basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768367,ca.proc.d.1926-01-14.2.1.52,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Three inch.

",,,An hon. MEMBER:,
768368,ca.proc.d.1926-01-14.2.1.53,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"-perhaps three inch, declaring that parliament has again expressed confidence in the government. And yet my hon. friends opposite, in order to evade or circumvent what is a legtimate conscientious doubt in the minds of some, come before parliament and suggest that a vote against the amendment is not a vote of confidence in the government!
Now let me address myself directly, and briefly, to the constitutional point. In doing this I want to make an assertion which I do not think will be disputed. The Conservative party, of which I am a member and have been for many years, the party led in this House by my right hon. friend the member for Portage la Prairie (Mr. Meaghen), stands four-square, unflinchingly, without apology, upon the British constitutional practice. We believe, Mr. Speaker, in the institutions that have grown up under and through our constitutional growth; we believe in the sanctity of contracts, not only for the government but for the people; we believe in the inviolability of the courts of the country; we believe that parliament should function as it has functioned for so many years, as a representative body; we believe further, that a government should be a responsible government, responsible to the parliament of Canada and to the people at large. These are some of the cherished views of the Conservative party, and so I approach the constitutional question with some confidence so far as we are concerned.
I look upon the constitution as for the nation, and not the nation for the constitution. We have heard a good deal about precedent. I think, Mr. Speaker, we should be more interested in established principles growing out of

Government's Right to Office
and developed from precedent to precedent than we are in individual precedents; that is, it is by growth or the evolution from precedent to precedent that the principles of our constitution have been established'. What I want to impress upon the minds of hon. gentlemen to-day is this: that what we are discussing is that a violation of constitutional practice may become an established principle. We are not dealing with a precedent that may be lightly tossed aside, but with a vital principle of our constitution.
I want to say something further, and it is this: Principles become the rights of the people, and while this parliament may be supreme in power, while it may have the power to change this or that, there are certain things it has no light to do, and one of them is this: It has no right, even though it may have the power, to jeopardize the rights of the people in this parliament. Now I submit that this House is the trustee of those principles, and we cannot lightly or carelessly discard them. These rights, Mr Speaker, have been obtained after centuries of struggle and sacrifice; these principles have been established only after a great struggle.
Now let me ask a question: What has been this great struggle? It has, in a word, been the struggle of the rights of parliament against the encroachments of a monarch, a struggle that lasted for centuries and found its culmination about the beginning of the last century- about 1867, as a matter of fact. The encroachment of aggression of the sovereign has become obsolete; it is something we need not now fear. But while there is no fear of encroachment by the sovereign upon the rights of parliament, something else has taken the place of that encroachment, and what is it? About 1867 we finally established the principle that in the Prime Minister and his executive rested the full power of government, subject, of course, to parliament. In the Prime Minister and his executive rested the fullest measure of government which at one time rested wholly in the monarch, but which through long centuries of struggle was gradually wrested from him and placed in the hands of the Prime Minister. So to-day we have this: The Prime Minister and his executive have become the governing power in this country, as in all other countries with a constitution like ours. The power to govern, the power to determine governmental matters, rests in that body. I want the House to follow me, if I can possibly make myself clear on this point. I say again, there is no danger of aggression from the crown. The last real 14011-101
effort of aggression on the .part, of the crown was in the days of George III, when he sought to be his own Prime Minister, and one of the final acts in that drama was the bill introduced by Edmund Burke depriving George III and the crown forever of the appointment of placemen and patronage therefrom. But I am not going to indulge in any of that fine argument. What I want to say is this:	Having established, as I think I have,
that the power of government rests now with the Prime Minister and his executive, I want to point out to hon. gentlemen the danger that is there. What is the danger that threatens the people's rights to-day? Not the aggression of a monarch, but the danger of the invisible power of party organization behind the government, influencing that government in a manner detrimental to the interests of the public at large. I pause then to say this, in order to make myself perfectly clear: It makes no difference whether that party organization is Liberal, Conservative, Progressive or Labour-the point is that there rests behind the government-I care not what government it may be-an invisible, an irresponsible power which has a great influence upon the government. Now I come to the point. What is the check that the people and the people's representatives have against an unfair exercise of that pow-er by a government influenced by an invisible organization such as I have mentioned? There is one check, Mr. Speaker, and one check only. I want this point particularly to sink into the minds of hon. gentlemen in this House who look upon this question as academic and trivial. I repeat that there is one safeguard and one safeguard1 only. It is that the Prime Minister and his ministers shall meet the people's representatives in parliament.
Now let me elucidate the point. Those of us who have sat in government, or have been in party caucuses where men speak very frankly on these things, know that some measure may come up which is of peculiar interest to the group who at the time have the government under their control. What is the consideration which Sometimes prevents the bringing of Such a measure before parliament? It is the question whether or not the government, or the party, it may be, in opposition, can carry the judgment of the House and, what is of far greater importance, carry the judgment of the people-because this forum is public, not secret. That is the deterring element; that is the safeguard of a people in a free country. If you remove, that safeguard; if you interfere with it in any way, if you encroach upon it in the slightest degree,

Government's Right to Ofice
to that extent, Sir, you threaten the rights of the people; you jeopardize the interest of the public and the rights of the members of parliament as representatives of the people.
Now I go a step further. We have no Prime Minister in this House. We know that two of his ministers, Mr. Marler and Mr. Massey, though without seats in this House, are exceedingly active in the councils of the party and the government. We know that they had a hand in the drafting of the Speech from the Throne. We know that hon. gentlemen whom I see on the treasury benches today were very wrathful when they learned that Mr. Marler and Mr. Massey had1 something to do with the Speech from the Throne before they were consulted'. Where are we coming to? We have a Speech from the Throne prepared by Mr. Marler, Mr. Massey, and Mr. Mackenzie King, none of whom has a seat in the House, none of whom is before us, and we are asked to consider that Speech from the Throne with these gentlemen absent. Now I come back to where I was a moment ago.	It is not that the whole fabric of
confederation is going to be wrecked on that account. That is not the point. The point is that you are opening the door to an abuse. You are opening the door, Mr. Speaker, to an attempt to undermine the most fundamental principle of parliamentary government and the greatest safeguard of the people's rights in this country.
Mention has been made of the Baldwin-Lafontaine government. Those who are better read will correct me if I am wrong, but the last case in Canada of interference by the crown in the rights of government-I am indebted to the hon. member for Vancouver South (Mr. Ladner) for this and it is a case more to the point than any occurring in 1688 and later-was that of the Baldwin-Lafontaine administration, and as a result of that interference that government resigned and appealed to the people. It was their return that gave to the parliament of Canada the final control of its affairs and settled forever any question of encroachment by the crown upon the rights of parliament. And in this vote, which will be recorded to-night as I understand it, we the members of this House are declaring whether or not we shall open the door to a violation of that principle and to the establishment of a system which will certainly not be in the interest of the public at large. If we now vote confidence in a government whose Prime Minister and other ministers are not in the House, what is to hinder a strong party that may hereafter secure control of the popular chamber from voting ""that it is un-

necessary for the Prime Minister to have a seat in the House."" The Prime Minister need only say: ""Oh, we have the precedent."" It will be argued that in 1926 parliament functioned; the question was there debated for a week and it was decided that it w as not necessary for the Prime Minister to be in the House. It may be argued, and argued rightly, that I am drawing a fine line; but I want to point out that no nation ever lost its liberty in a night. That is not the way the rights of a people are taken from them. The liberties of this great nation of which we are so proud and which we call the Dominion of Canada are the outgrowth of centuries. Brick by brick, precedent by precedent, the fabric has been built up, and out of these precedents have come the principles of government. And I want to point out, Mr. Speaker, that it will not be by some catastrophe, some overwhelming event, that this governmental institution, this parliament and all that is allied to it, will be wiped out. No, but just as we have built our constitution as it were line by line, precept by precept, here a little and there a little, just in the same manner, by taking a little away to-day and a little to-morrow, by establishing a precedent here or a precedent there, we could undermine the structure as we now have it.
I think there has been some confusion on the question of power and right. I have already made some slight reference to it, and I shall not be more than a moment in carrying my point along. I, Mr. Speaker, as an individual have the power to light a fire in this chamber, but I have no right to do it. I haye the power, the physical power, to abuse or slap one of the pages, but I have not the right to do it. This government has the power-not this government, I am wrong; it has no power; I mean a government would have with a majority of seventy such as we had in 1917. Such a government has power to barter or traffic in the liberties of the people of this country. They could do some very serious damage but they have not the right to do it. Their accession to power and the fact that they have a large majority does not establish the right to do a given thing. That is what I want to impress upon this House. The hon. member for Winnipeg North Centre (Mr. Woodsworth) the other day stressed the point that parliament was supreme. He is quite correct, but is it always wise, simply because we are supreme, to deal lightly with questions which may at times be obscure, but which are nevertheless of vital importance to the future? That is what I want the House to consider at this time. I will leave that phase of the subject with one further

Government's Right to Office
observation, that when we make a decision to-day we are making a decision on a clear-cut constitutional principle-not a precedent but a principle that has been established, a principle that is in itself the only real safeguard of the people. When we vote on this question, I say, we are deciding whether or not we shall depart from that principle in this case and possibly in future cases as well.
There has been introduced into this debate, I think first by the Solicitor General (Mr. Cannon), an argument which I shall deal with. I hesitate, Mr. Speaker, to approach this argument, because I do not think it should ever have been obtruded into this discussion. I desire to say to my hon. friend, although some differ with me in this, that I thought he made as good an argument on his side of the case as perhaps could be made. He is a clear thinker and a forceful debater, and I congratulate him on his speech. The hon. gentleman said that the defeat of the government would place in office my right hon. friend as Prime Minister with 116 members behind him. Then, addressing himself, as the hon. member for Joliette (Mr. Denis) did, to the Progressive party and the Independents, he said that if such a thing happened we would have in office a party who stood for high tai'iff. Now that argument, that suggestion, that insinuation is not germane to the subject under discussion, but since it has been obtruded into the debate I am going to deal with it very briefly.
I think it may be stated that the Liberal party and the Progressive party are low tariff men. Anyway they are against protection; I will put it that way. On the other hand it is argued that the Conservative party are opposed by both Progressives and Liberals. We are deeply indebted to the hon. member for Joliette (Mr. Denis) for some very clear-cut statements in this matter and for a good deal of help. I am not bound to argue therefore, from my own point of view only; I can enlist his assistance because he clearly stated that in the province of Quebec there were a large number who were distinctly protectionists. I could call the roll, but this is not the time to do it; I am now answering an argument. I could challenge thirty-five members on the other side of the House, yes forty-five, and not one of them would dare say that he was opposed to the general tariff policy declarations of the party to which I belong.
The point I want to bring out is that the tariff question does not constitute the whole of the policy of this party and is not the only issue. The hon. members on this side of the House, one hundred and sixteen strong, stand
without equivocation, without apology, at all times, out of the House and in the House, frankly for a reasonable protective tariff. We do not disguise our position. We do not say to any group: Well, we will meet you here, there or elsewhere on this question. The country knows where we stand. My hon. friends to my left know where we stand, and we offer no apology for our position. But when my hon. friends are asked to vote against a vital constitutional principle on the ground, forsooth, that we have a certain tariff policy, do not forget that the ranks into which you are asked to enter, that spider's web into which you are invited to enmesh yourselves, contains forty or fifty members whose tariff policy is not one whit different from ours; the only difference is that they have not the courage to stand up and say so.
Then the Solicitor General said: ""The party to the left of you, Mr. Speaker, is divided; the members from Nova Scotia entered this House on a Maritime rights programme."" All right, let us see whether they did or not. I hold in my hand the Sydney Post of date November 17. I will not read it at length, but I wish to quote something which will not perhaps be very acceptable to some hon. gentlemen opposite. The Sydney Post in an editorial says this:
Everyone in Nova Scotia knows that the tariff was not only the dominant issue, but that it was the sole question of serious importance discussed in this province during the recent campaign.
That is answer No. 1 to my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768369,ca.proc.d.1926-01-14.2.1.54,1926-01-14,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Would the hon. member go further and tell us which way it was discussed, and how Mr. McCurdy discussed it?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768370,ca.proc.d.1926-01-14.2.1.55,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"That is my intention.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768371,ca.proc.d.1926-01-14.2.1.56,1926-01-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Mr. McCurdy did not. get a seat.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768372,ca.proc.d.1926-01-14.2.1.57,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"If the Solicitor General will contain himself for a moment I will tell him how it was discussed. The editorial continues :
In Cape Breton island, where 90 per cent of the people are convinced protectionists, the Liberal candidates made no serious attempt to meet the Conservative arguments for a fairer tariff, but represented themselves as being quite as sturdy champions of increased protection to coal and steel as their opponents. In Cape Breton South, Mr. Currie, the Liberal candidate, professed earnestly that he stood for stiff tariff protection to local industry. In Cape Breton North and Victoria Mr. Kelly-
Mr. Kelly was the hon. member for that district in this House for four years. He was defeated by a Conservative. The editoriV continues:
Government'a Right to Office

Mr. Kelly, the King government's standard-bearer, not only claimed to be favourable to all the protection that could be procured for coal and steel, but even went so far as to criticize Mr. Meighen for not pledging himself with sufficient definiteness to an increase of the import duties on those commodities. In his nomination day speech at Port Hood, Dr. A. W. Chisholm, Liberal candidate for Inverness-
Dr. A. W. Chisholm was a member of this House for about twenty years, I think-a sturdy Liberal and protectionist.
-made much of the increased duty imposed on slack coal at the last session of parliament, and pointed to it as alleged evidence that the King government's position with respect to protection was sound. In Richmond-West Cape Breton, Mr. George W. Kyte-
Who is he? He was chief Liberal whip of the party at the time he was speaking, now a voice that is silent.
Mr. George W. Kyte sought to break the force of the Conservative protectionist campaign by affirming and reiterating, in district after district, on the platform and in his private canvass, that Mr. Meighen's vote against last year's budget was impliedly a vote against the increased duty on slack coal announced in that budget.
There are a lot of others which I will not read. The reason I interject this is to point out to hon. members the suggestions, the innuendoes, the arguments-shall I grace them with that term?-of my hon. friends opposite, to the effect that to trust a government headed by my right hon. leader would be to challenge the rights of hon. gentlemen who hold views slightly different from his.
Let me repeat what has been said already: We are not here offering policy for policy; we are not offering a quid pro quo for something offered on the other side. We stand by our principles and our policies; we stand where we have always stood-as constitutionalists, and as in favour of a reasonable tariff, but we say to the House at this time:	This
is a question that cannot be made a subject of barter. This is a question on which you cannot bid for support here or there on matters not pertaining to the question itself. We are deciding a point which is vital to the constitution and to the interests of the country. Before leaving that point, let me remind hon. members that the popular vote should rule; that the majority opinion of the people must be respected in this House. That is what we say. The hon. member for Winnipeg North Centre (Mr. Woodsworth) and some hon. gentlemen in other sections of the House have time and again stressed the point that respect should be had for majority opinion. We entirely agree with that view. If we argue with some vigour now, if we state our views as emphatically as we can and press our arguments as strongly as we can, it
(Mr. Stevens.]
is not because we want to deprive others of a similar privilege; it is simply that we feel confident in our cause and desire to explain it to the House. What for? To get the majority opinion of this House. If the majority opinion of the country, as represented by 116 members in one part of the House and 40 or 50 in another, is that there should be a reasonable tariff, reasonable protection for agriculture and for industry, then we say that it is the right of hon. members of the House to express that opinion. That is our position in regard to the matter.
Let me say a few words as to the future. Hon. gentlemen opposite have said to us: If this amendment carries and the Conservatives are called upon to take over the affairs of the country, what are you going to do? I will say very clearly-and in this regard I know I shall carry with me the judgment of all the members who sit around me-we will religiously and rigidly follow established constitutional practice. We will respect the constitution and those principles to which I have already alluded. Shall we carry on? The question, will you carry on? has been bandied from one side of the House to the other. Let me point out that whether the government is sustained, or is defeated and a new government is called upon to take office, the constitutional duty of the administration, whichever it may be, is to carry on the affairs of the country so long as it can command a majority of the House of Commons. There is but one proviso-and it is obvious without my stating it-namely that in the case of some emergency, some great problem arising which this parliament has no mandate to deal with, unquestionably there would have to be an appeal to the people for a mandate. But on all other matters, on all questions affecting merely the carrying on of the duties of a government, this party or that party must, as a matter of duty to the people of Canada, carry on as long as it can command the support of a majority in the House of Commons.
Before I conclude, let me put this question briefly. I have asked myself for a week: Why is it that this government persists in clinging to office in face of public opinion and contrary, I know, to the advice of many of their leaders? What invisible influence is it that forces them to cling to office? I am precluded by the rules of the House from saying very much in that regard, but I will say this: It is the consciousness of this government thjjt the moment they relinquish office, the moment they surrender their seals, the moment others have access to the files and secret information of the departments, there will be revealed a

Government's Right to Office
condition which they, if they can cling to office, would fain hide.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768373,ca.proc.d.1926-01-14.2.1.58,1926-01-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"My hon. friend has said either too much or not enough. It seems to me he should proceed a little further.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
768374,ca.proc.d.1926-01-14.2.1.59,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"In order to allay the alarm which the Minister of Finance has exhibited,
I hasten to say that I have not in mind at the moment the Minister of Finance or his department. At the earliest opportunity that is afforded, we will say more. For four years Mr. Mackenzie King-now absent from this House but still claiming the support and confidence of the House in his absence-carried on an administration that spelled failure. No one disputes that. He himself admits it. He told his electors-yes, he told all the people of Canada in his official address-that he had had for four years failed to cope with many important questions that were before the country. He declared that he had lost confidence in himself. He sought to restore that confidence by an appeal to the people and the people denied him that restoration of confidence. Now, through a petitioner, the Minister of Justice (Mr. Lapointe) he comes to this House and to you, Sir, and he says: Mr. Speaker, Madam and gentlemen, if you please I have lost confidence in myself. I have sought it in the country in vain. Now, by my trusty friend, the Minister of Justice, I ask you: Tell me please, tell me, have you not that confidence in me which I have lost in myself and which the country has also lost in me?
Tile essential question, the very marrow of the problem before us, is this: The Prime Minister's presence in this House is the only evidence we can have of his submission to the constitution of this country and the authority of parliament. No Prime Minister, standing outside of the precincts of this House, refusing to face his opposition, his questioners, his critics, can claim to have submitted himself to the House. So I say that the essential thing is his presence here. Specious declarations by his henchmen and followers inside the House or outside of it will not do. He has not attempted to secure a seat in this House. Had the Prime Minister been running for a seat there might have been some force in their arguments, but up to this moment he has flouted the demands of the people and disregarded their rights. He has not even evidenced a desire to get a seat in order to be present in this House and to meet parliament. Stripped of all confusing side issues or palliatives or inducements that have been held out, the question is: Does this government properly and correctly represent the views of the majority of the people of Canada? Have they from the people such a mandate as would warrant their assuming the role of advisers of His Excellency? We say emphatically: no. We challenge that right; we challenge their action. We demand their removal; we demand the restoration of parliamentary practice and the recognition of that sacred principle to which I have alluded. We ask that we be given, by the recognition of that principle, the right and privilege of forming a ministry clothed with authority and constitutionally established.
Hon. G. II. BOIVIN (Minister of Customs and Excise):	I desire, Mr. Speaker, thatmy first words uttered in this House as a member of the government be words of congratulation not to you, Sir, but to the House of Commons upon your re-election to the position which you now occupy. Canada, since confederation, has had a long line of distinguished Speakers belonging to both parties of the House of Commons, and I think I can truthfully say that every one of them has graced the position and that every one has had his special qualities. I can safely say, however, that not one of that long line has brought to the position more tact, more patience, more urbanity and more dignity than your honourable self. If I may be allowed to speak for one moment, not as a member of the government but as the representative of the county of Shefford and also in my personal capacity, I should like to congratulate the right hon. the leader of the opposition (Mr. Meighen) upon the victory which he achieved in Portage la Prairie. I am glad to see him back in the House, and my constituents in Shefford have a special interest in his personal welfare. It is true that Shefford does not give him a very large majority, that Shefford does not support his party; but I know that he has received from the county of Shefford something that he cherishes far more than the greatest majority that could be given him in any election.
I should like to follow the usual custom and congratulate the mover and seconder of the Address in reply to the Speech from the Throne, but unfortunately there has yet been no mover nor has there been any seconder; and if the amendment proposed by the leader of the opposition is carried there never will be a mover and seconder so far as this Address is concerned. The Address in such an event could not possibly be debated; a new government would be obliged to take office and, in the words of the leader of the opposition himself, the Speech could not be considered.
Government's Right to Office

In order that there may be no misunderstanding on this point let me read the right hon. gentleman's words:
A speech from the Throne has been read, and one of them moves in this House that this Speech from the Throne be taken into consideration on a fixed date. That is a government motion. Now I contend that this House cannot, that this House certainly ought not-and I use both phrases without qualification-take into account any Speech from the Throne which comes from an alleged government through the mouth of His Excellency when that alleged government has not a prime minister in this House or in the other House answerable to parliament.
The Prime Minister writes the Speech from the Throne. I stop not to quote the authorities now; they are numerous; the Speech from the Throne is written by him or under his direction. The Speech from the Throne comes from him to this House through the mouth of His Excellency.
That is an admission that if the amendment is carried the policies which have been expounded to this country by the leader of the opposition, notably the high tariff policy which he has preached throughout Canada, will have to be embodied in a Speech from the Throne. These policies he has advocated in all parts of the country with the exception of the province of Quebec, where during the election campaign he either did not dare put in an appearance, or perhaps was prevented from so doing by those who were 5 p.m. representing themselves to bo candidates of the Conservative party under the direction of Mr. Patenaude. His high tariff policy, I say, if the present motion were defeated, would have to be embodied in a Speech from the Throne which would be put into the mouth of His Excellency the Governor General by the right hon. gentleman himself. [DOT] If the amendment now before us is carried by this House, not only must this House of Commons adjourn but it must be prorogued in order that a new session may be called; and at that new session the Governor General will have to read the Speech from the Throne submitted to him by our hon. friends opposite.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768375,ca.proc.d.1926-01-14.2.1.60,1926-01-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Will my hon. friend be
good enough to compare his words in that respect with the words of his colleague the Solicitor General (Mr. Cannon)?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768376,ca.proc.d.1926-01-14.2.1.61,1926-01-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I regret to say that owing
to the somewhat onerous task that has been placed upon my shoulders of administering, I will not say one of the most important but perhaps one of the heaviest departments of government, I was not in the House during the entire debate and therefore did not hear the words used by my good friend the Solicitor General.
[Mr Boivin]

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
768377,ca.proc.d.1926-01-14.2.1.62,1926-01-14,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"And I never discussed
that aspect of the question.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768378,ca.proc.d.1926-01-14.2.1.63,1926-01-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"At any rate I did not hear the hon. gentleman's words. I maintain, however, that unless the leader of the opposition is willing to swallow his policy and his principles and to change his opinions and ask the House to accept the Speech that has already been read to us he must prepare another Speech and place it in the hands of His Excellency and have it read to parliament, in the event of the government being defeated.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
768379,ca.proc.d.1926-01-14.2.1.64,1926-01-14,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Suppose the resolution proposed 'by the Minister of Justice (Mr. Lapointe) were defeated, no amendment having been moved, would the same result not follow?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
768380,ca.proc.d.1926-01-14.2.1.65,1926-01-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I think the result would be
the same, and the duty of this government in such a case would be to resign and allow the leader of the opposition to carry on the affairs of the country as he might see fit. That is my contention. If the motion proposed by the Minister of Justice is defeated through the adoption of the amendment, there is nothing that this government can do but resign and allow the Governor General to call upon someone else to form a government.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
768381,ca.proc.d.1926-01-14.2.1.66,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Does my hon. friend recall, or has he noted, what occurred in Great Britain when Mr. Baldwin was defeated and Mr. Ramsay MacDonald took over office? He was defeated on the amendment to the Address and1 the Address was 'then carried although the government had been defeated.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768382,ca.proc.d.1926-01-14.2.1.67,1926-01-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Precisely what should have
happened in this House on the present occasion. My right hon. friend the leader of the opposition should have propounded his policy in .the form of an amendment to the Address in reply to the Speech from the Throne as was done in England.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
768383,ca.proc.d.1926-01-14.2.1.68,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
