basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768811,ca.proc.d.1926-01-20.2.1.15,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I have sat
attentively in my seat and listened with courteous attention to all the members who have addressed the House, and I would bespeak equal courtesy for myself.
I would like to refer for a moment to the Canadian National railway. I entirely agree with the hon. member for Brandon (Mr. Forke) in his remarks in connection with that road. We all know the road is over-capitalized and that it can never make a showing under its present capitalization. There is only one thing for the government to do, if it wants to be fair to the Canadian National railway, and that is to write off the excessive capitalization and thereby give the road a chance to live and to make some returns.
I would like to say also that we are going to have the Hudson Bay railway, and I quite agree with the hon. member for Brandon in what he says with regard to its completion. Away back in the early eighties a land subsidy was granted by the federal government of that day. Those lands have to a large extent been sold, and a great deal of money has been collected from that source. The road is now all but completed, and some $6,000,000 has been spent on a harbour at the bay. Most favourable reports have been received with regard to the feasibility of the outlet, and now all that is required, as it were, is the last nail. We in western Canada are going to have the Hudson Bay railway. If this parliament does not give it to us, if it is not completed by this parliament, we are going to have it anyway. We are not going to let the project remain in its present condition after so much money has been spent upon it. I do not wish to delay the House too long, but I should like to give very briefly the history of the road in support of my claim that we deserve its completion.
In 1877-and this information will all be found in the pamphlet on the Hudson Bay railway, of which I presume every member has a copy-western Canada got its first recognition as a great wheat-producing country through a carload of wheat that was shipped in that year to Glasgow. That wheat had to find its way along the Red river down to the American railroads, and it reached the Old Country by that route. But that shipment gave the people living along the Red river the idea that they were able to produce the best wheat in the world, because it was the best that had been produced, and they saw the necessity of an easy outlet to the markets of the world. In 1880 and 1881 bills were introduced into the House of Commons for the construction of the Hudson Bay railway. In .1883-I say this for the benefit of the Progressive party, one of whose members in speaking the other day said he believed that their experience with the road dated back some twenty-five years-in 1883 a delegation of farmers' unions meeting in the city, of Winnipeg drew up and presented to the federal government a declaration of rights, and the last but not the least item of that declaration urged
The Address

Mr. Howden

the immediate construction of the Hudson Bay railway. In 1884 Sir John A. Macdonald introduced into this House this resolution:
That it is expedient to authorize the Governor in Council to make a free grant of not more than 6,400 acres per mile in Manitoba and 12,800 acres per mile in the Northwest Territories to aid in the construction of a railway from Manitoba to Hudson bay.
And he added:
It is clear that the legislature and the government have made up their minds to have this road.
In 1887 or thereabouts the project received a quietus for the time being on account of the completion of the Canadian Pacific railway, and the tapping of Manitoba by the Northern Pacific. But about the year 1905. when Mackenzie and Mann were extending their roads through the west and building out to Dauphin and subsequently to Prince Albert, arrangements were made with the federal government for the building of the Hudson Bay railway. The subsequent history I need not repeat. We all know that Sir Wilfrid Laurier had succeeded only in building a bridge when there was a change of government, and under Sir Robert Borden the road was projected up to Port Nelson. I may say for the benefit of those who do not know-and there can scarcely be very many-that the grading has been done over the entire distance and steel has been laid for the entire distance with the exception of some ninety miles. I believe much of the steel and ties and other necessary material are on hand to complete the road. It has been estimated that from three to five million dollars will be required for its completion. May I transgress very briefly upon the patience of the House to quote from a pamphlet which expresses the feeling of western Canada very much better than I could hope to do:
Lord Selkirk's recognition of the potential advantages of Hudson bay over eastern ports can be properly classed as discovery, and in utilizing this route for the transportation of the first settlers into western Canada, he established beyond any possible doubt its importance and practicability.
For trade between the Maritime provinces and western Canada, and as an international highway permitting the free flow of traffic from Europe to the Orient, or from the northern states to Europe, the Hudson Bay route stands pre-eminent.
I shall not tire the House by quoting further. I believe hon. members have this little pamphlet before them, and 1 recommend it to their serious consideration.
With regard to rural credits, that is a matter that requires very careful consideration. The history of farm loans in western Canada does not inspire much faith in the successful extension of a rural credits system. There is no doubt that there are instances where a little

bit of money would be the saving of a western farmer, and some provision ought to be made whereby these individual farmers could obtain relief. But it is always easier to borrow money than to pay it back. The whole matter requires to be considered with a very great deal of care and any system of the kind which may >be devised should be hedged around with safeguards that will prevent its abuse.
I shall not detain the House any longer except to say this:	I am a western Canadian
and, as all western Canadians do, I feel that we have in Canada a great nation. We have abundant natural resources in our mines and in our forests; we have vast plains and imposing mountains, and we have men and women of the right type to make of this Dominion a great nation. Therefore it is up to us from all parts of this country to work together in unity and sincerity in an effort to convert Canada into the finest nation on the face of the globe.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768812,ca.proc.d.1926-01-20.2.1.16,1926-01-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, this is the first time I have had the honour of addressing the House for a good many years-I think twelve-although I was a member of it until 1917. But for eight years as the representative of Canada, I lived in London, at the very heart of the empire, and while there my wife and I received much courtesy and made a great many friends whom we can never forget. We are happy, however, to be back in Canada once more and among our own people.
If you will permit me, Mr. Speaker, the first thing I desire to do is to congratulate Your Honour on your re-election as presiding officer of this House. The position is one for which you are eminently fitted by reason of your personal dignity, your manifest fairness, and your complete command of both languages. If I may be allowed to say so, it is an honour not only to yourself but to every member of the House to have you presiding over us as Speaker.
I welcome this opportunity of joining with my fellow members in lamenting the loss of the late Queen Mother, Queen Alexandra. Her Majesty was always willing and ready to devote her time and her energy to the relief of suffering and the furtherance of any plan for helping the people of her adopted country. For a great many years there has been in London a day in June known as Rose Day, when collections have been taken up on the streets and personal subscriptions made for the purpose of helping the hospitals of that great city. The organization responsible for this movement was proud to have the Queen Mother as its head and patroness,

The Address-Sir George Perley
and on that day each year Her Majesty was in the 'habit of driving in state through the streets of London for the purpose of giving her countenance and support to the scheme. On those occasions great masses of people assembled along the way and welcomed and cheered her. Then, during the war, Queen Alexandra was anxious and willing to assist in every good work for the benefit and comfort of our soldiers. At the opening of one of the huts for soldiers on the Strand Queen Alexandra herself was there and poured out the tea for the soldiers. Two or three of us had the honour of passing the tea along to the men, all of whom naturally wanted to have a cup poured by the Queen's own hand. I think I am safe in saying that on the day the Danish princess arrived in London, a young and charming girl, to be the bride of Edward, then Prince of Wales, the hearts of the people of England went out to her; and from that day to the termination of her long and useful life she retained the complete and sincere affection and respect of the English people.
I am happy to observe that a sentence has been incorporated in the Speech from the Throne commenting upon the selection of Hon. Senator Dandurand as president of the sixth assembly of the League of Nations, and I quite concur in the words of the Minister of Justice (Mr. Lapointe) who said that this was no mean honour. As a matter of fact it was a great honour. No man could be president of the assembly of the League of Nations who is not fully conversant with both the French and the English languages, the two official languages of the league, and who is not recognized for his urbanity and courtesy, because at the meetings of the league delegates come together from all parts of the world and it is necessary that the duties of presiding officer should be carried out with grace and courtesy. I am sure that Senator .Dandurand filled the bill perfectly. I think it was a great honour to Canada as well as to himself personally that he should 4 p.m. have been chosen for the position, and I am happy to learn that he has carried out his duties to the satisfaction of everybody concerned.
I listened, Mr. Speaker, with great interest yesterday to the oration of the Minister of Agriculture (Mr. Motherwell) and I was surprised to know that he was worried, evidently much worried, because our right hon. leader (Mr. Meighen) had not submitted a longer amendment. I should like to refer the minister to the speech made by the right hon. leader of the opposition on Monday, when he set forth his programme in great detail.
I am sure if the minister would go over that speech carefully and annex it to the amendment in question, we should find him voting for it when the House comes to divide on this issue. As a matter of fact, however, we all know that you cannot incorporate in an amendment everything that a person has been saying in the House and in the country. To my mind the amendment we are considering is perfectly in order. The right hon. leader of the opposition, spoke on Monday at his very best, and if he has not carried conviction to the mind of the Minister of Agriculture I am afraid the fault lies in that hon, gentleman himself.
The only thing I wish to refer to in the remarks of the Minister of Agriculture is his allusion to the Petersen contract-an unfortunate reference for him. The hon. gentleman spoke of what he called "" the fangs of the combine ""; but all of us on this side knew that the contract entered into with Sir William Petersen would not relieve the situation complained of, would not bring that relief which the gentlemen responsible for it were looking for. Fortunately the contract was held up in this House. It was referred by hon. gentlemen opposite to a committee of the House, who decided the proposal was not a wise one and thus saved the people of Canada a good bit of money. In this connection I would draw the attention of the House to a despatch in the Gazette of January 1, 1926, referring to a meeting of the London-Ameri-can Maritime Trading Company, from which I will read certain extracts. It says.
Some interesting disclosures of how far the Canadian government had gone with the Petersen ship subsidy proposal before ""premature discussion"" gave rise to the agitation which prevented its final consummation, was made by the Earl of Wemyss at to-day's annual meeting of the London-American Maritime Trading Company.
At the corresponding meeting a year ago Sir William Petersen suggested that the company would likely be in a much better position than others, and should be independent of the freight market.
Why would1 it be independent of the freight market? Because they thought this contract which Sir William Petersen was making with the government would be put through, and they knew it was going to be greatly to their advantage.
Further on in this despatch Lord Wemyss says-and I may say that I have the pleasure of knowing him ipersonally:
We had no direct interest in that agreement. It was a purely private undertaking of Sir William Petersen's, but in return for certain assistance-
Mark this.
-we were able to give him, he undertook to employ the Thompson Company steamers, giving them the benefit of the subsidy and ultimately to take over

The Address-Sir George Perley
these steamers on terms which would have made our shares considerably above par.
That, to my mind, is evidence no one can refute that the contract which this government attempted to ,put through last session, and which was fortunately blocked by the opiposition and the committee appointed by the House-I will give the committee credit for bringing in a report to the effect that it was not wise to go on with the proposed contract-would have meant a great deal of money for these people on the other side of the Atlantic.
I listened attentively to what the hon. member for St. Boniface (Mr. Howden) said, and I have no comment or criticism to make except that I want to take issue with him on the point he made with regard to the bringing into this country of early fruits from the United States. If I heard the hon. gentleman aright, he said that the early fruits which came in here from the United States were considerably better than those which we raised in Canada.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
768813,ca.proc.d.1926-01-20.2.1.17,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not make that
remark. I said that they were considerably earlier than any we raise in Canada.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768814,ca.proc.d.1926-01-20.2.1.18,1926-01-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We all agree with that. That is where the trouble lies. Strawberries, for instance, which are brought into this country in March or April are not nearly as good as our own which come later, but if we eat them freely at that time our appetite for strawberries is satiated, so that when our own come in there is not the demand for them that there would be if the United States fruit were not admitted. How the hon. gentleman, therefore, can make any objection to a stiff duty on all fruit and vegetables imported from the United States, I cannot understand.
In the Speech from the Throne the government announces its intention to have a tariff advisory board-something which has been talked of for a long time. Perhaps the government mean actually to do it, but it seems to me as if they are proposing this solution for the purpose of postponing a definite decision on matters regarding the tariff, about which there is evidently a wide difference of opinion between protectionists from the province of Quebec and supporters of the government, whether Liberals or Progressives, from the prairie provinces. Everyone knows where the Conservative party stands on this issue. Our right hon. leader has made that plain on many occasions, and no one in Canada can make a point plainer that he can when he rises to debate or to explain it. The

trouble is that we do not know where hon. gentlemen opposite stand. I heard the Minister of Justice state in this chamber that he was in favour of a low tariff policy and that the province of Quebec was not protectionist. I know a little, at all events, about the constituency of Argenteuil, and in my opinion it is protectionist, as I believe is the province of Quebec as a whole. As for the constituency of Argenteuil, I challenge the hon. gentleman to go down there and to preach low tariff. He will not get a very good reception there if he does or mueh sympathy, either.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
768815,ca.proc.d.1926-01-20.2.1.19,1926-01-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do not be too sure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768816,ca.proc.d.1926-01-20.2.1.20,1926-01-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Minister of the Interior (Mr. Stewart) had some experience with the province of Quebec, the constituency of Argenteuil, on the subject of protection. Reference has been made in this House over and over again to those words the ""death knell of protection,"" which I am sure the minister wishes many a time he had never uttered. He referred in that way to the slight reduction which was made in the duty on agricultural implements. What was the result in that constituency which he then represented-because he was permitted to take a seat in Argenteuil, Quebec, although he came from Alberta, where he was unable to obtain one. After his comment about the ""death knell of protection,"" a very largely signed petition was passed through the constituency of Argenteuil criticizing him for his remarks and asking him to resign. I certainly spoke about protection everywhere in my election campaign; I was in favour of protection, and I believe that fact had a great deal to do with my success in the election.
Leaving aside for a moment the question of a tariff on general manufactured goods, how is it possible for any hon. member to refuse to vote for an alteration of the tariff so as to protect our farmers? What harm is that going to do to anybody? The amendment calls for protection in respect of agricultural products, and it is, it seems to me, a most pertinent amendment. Curiously enough, the Minister of Justice, when replying to the leader of the opposition, made no reference to the amendment, and the Minister of Agriculture (Mr. Motherwell) hardly mentioned it yesterday. This did not surprise me very much because I did not see how either of them could say anything against it. We should have this protection for farm products. This question is of special interest to the people of the constituency that I represent and to other people in the neighbouring constituencies w'ho supply vegetables and fruits

The Address-Sir George Perley
for the city of Montreal. The same would also be the case with regard to the people living on the outskirts of any city or town of any size. As I say, I spoke on the tariff on every platform during my election campaign. Did my opponent take issue with me? Did he find fault with my argument? Not at all. He avoided the issue; he proceeded to speak about some other point of campaign interest, and then he forgot all about the question of a tariff on agricultural products. Whatever we grow in this favoured land is, I take it, the finest that can be grown anywhere, and as far as we can do so we should protect our growers of agricultural produce by using as much as possible of it in our own country, thus preserving our market for them and keeping our money at home. The only way in which this object can be accomplished is to raise the tariff on our agricultural products to the same level as it is in the United States. I do not propose to go over all the items, but I would ask how hon. gentlemen can justify the admission of butter into this country at a rate of four cents per pound when we have to pay eight cents to get our butter into the United States. In the House the other day a press report was read regarding butter coming from across the Pacific. That of course raises the question of the Australian tariff, which is even lower. I would refer hon. gentlemen, however, to the state of things in the United States, and I certainly think that our tariff on similar goods should be equal to theirs. In the matter of eggs it was shown conclusively yesterday or the day before how unfair and unworkable the present tariff is. Eggs are something in which the farmer's wife is particularly interested; she often gets her pin money from the sale of this article. But while Americans can send their eggs into this country over a tariff wall .of only three cents a dozen, the farmer's wife in Canada when she wants to return the compliment must pay eight cents a dozen on her eggs before they can enter the United States. What possible argument can there be to justify this? On Monday in reply to a question the Minister of Agriculture read a statement that had been prepared in his department on the subject of eggs, and he quite properly said that this year the crop was larger than it usually is in winter. That is interesting certainly, but it has nothing whatever to do with the question we are discussing. The minister concluded his statement as follows:
If the situation, however, develops more acutely in the next few days, as some anticipate, the officers of my department keeping in close touch with the situa-14011-19
tion, we will then be in a better position to discuss possible remedial measures if thought warranted.
Such a nice statement 1 But how ineffective; the thing cannot be done. The only means of rectifying this matter is to have the duty on eggs coming from the United States into Canada raised to the same level as the duty that is imposed against our eggs going into that country.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
768817,ca.proc.d.1926-01-20.2.1.21,1926-01-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member favour increasing the tariff on wool to the United States level?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
768818,ca.proc.d.1926-01-20.2.1.22,1926-01-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Speaking offhand,
I can only say that as I have not studied that particular question I should not care to give my hon. friend an answer. Let me refer now to the canned fruit business. I say without any hesitation that there is no place in the world where any kind of fruit which we are able to grow in Canada is produced that is as good as our product. But what do we find? When at the Chateau Laurier I called for canned peaches yesterday I got an article described in these words:
Canned Peaches: Libby, McNeil & Libby, Chicago. Libby's California Fruit packed by Libby's California Fruit Cannery.
Could anything be more extraordinary than that, when we know that we raise in this country better peaches than they do in California? Here, in a hotel belonging to the people of Canada, we find guests provided with canned fruit that comes from the other side of the line. I object to this because in the first place the peaches are not half as good as those grown in Ontario, and also because money is being sent out of the country that should go to the farmers and the fruit growers of this country. Some people asked during my election campaign why this state of affairs was not rectified when the Conservatives were in power, and I explained to them, as I do not need to explain to the House, that the condition did not become acute until the Fordney tariff of 1921 went into effect, when every effort was made by the government of the United States to shut out our Canadian products.
The Minister of Justice the other day made the statement, with which I agree, that he believed in ""sane Canadianism."" Well we are all sane; gentlemen on the other side have not a monopoly of normality. As I say sometimes, we believe in Canada for the Canadians, which is about the same thing. And I would call the minister's attention to an important fact now that we are speaking of a sound Canadian citizenship. I have spoken of the products of Canada being the

The Address-Sir George Perley
at a lower rate every time. Not only that, but we have had the soldiers' civil re-establishment cost, which naturally gets smaller from year to year; so as a matter of fact, the ordinary expenditure for administration services has not altered very much. To make myself quite plain my position is this: we have in the Public Accounts the money which has been advanced directly to the railways as included in our debt, but on page 15 we have a schedule of guarantees by the government for the Canadian National Railways which are not included in our debt at all. Oh, no! Those guarantees are merely nominal, I suppose. But some day they will have to be paid. Nor have they included or said anything about the ordinary debenture debt of the Canadian National Railways which has practically been assumed by this country. That is as much a debt as any other part of the money we owe. I claim, Mr. Speaker, that the statement of the government ought to be made in such a way that an ordinary person looking over the Public Accounts will know exactly where we stand. If we increase the debt of the Canadian National Railways from year to year, in the same breath the government should not issue a statement that we have reduced our debt. Such statements give wrong impressions. I could use a stronger word, but they certainly do not tell the people the facts of the case.
If the Canadian National Railways want to borrow money they cannot do it themselves; no one would lend it to them. The Canadian government has to 'guarantee the loan and endorse the notes and we, the people of Canada, have to pay, the same as though we had given direct debentures. I would like to ask any hon. friend who is leading this House at the present time, and those sitting behind him, this question:	Suppose
the members of the government were in a company by themselves, each member prosperous, and this company was borrowing a good deal of money, and they all had to endorse the notes-would they go back to their offices and say: ""I am worth so much; I made something last year. This money the company has lost is nothing to me although I endorsed the notes."" I tell you*, Mr. Speaker, they would find themselves in a very difficult position in a few years if they continued on that basis.
I notice in the Speech from the Throne we are going to have more simplified forms of account. I beg of the Finance Minister and government generally, when they are considering these simplified forms of account, to give us the real facts with regard to this

expenditure in a way that the people of this country can readily understand. In the Speech from the Throne the government has also promised that they will reduce expenditures, but will they do so? They have promised to do that many times. We certainly need in this country a Finance Minister with his back to the wall, one who will not allow any money to be spent except for absolute essentials. I do not think we ought to have any more votes for elevators in Prince Rupert, where there is no grain to be stored. Nor should we have votes for increased storage facilities in the city of Quebec when to date they have been unable to make full use of present facilities. If the city of Quebec can get enough grain to fill the elevators they now have, let us give them more, but not before they are needed. In other words, strict economy should be our watchword. It makes me think, Mr. Speaker, of the old days which lumbermen such as myself had to pass through, when we had lots of timber but very little money. Sometimes they would go home and talk about getting another suit of clothes, but in the end would make up their minds to keep the old suit six months longer. If I may be allowed to refer to it, there was a common story around the streets of this city in those days -it would ill become me to vouch for it- that when one of those lumbermen had to get more money from the bank and went to see the manager for that purpose, he used to sprinkle sawdust on his shoulders to Show that he was working.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
768819,ca.proc.d.1926-01-20.2.1.23,1926-01-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is that the case now?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768820,ca.proc.d.1926-01-20.2.1.24,1926-01-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend
has put an unfortunate question. Just at the present moment things are pretty bad in the lumber business. I am not in that business at the present moment, but I can tell my hon. friend that if his theory is that everything is going along very smoothly, his theory is not quite correct.
The right hon. gentleman who leads this government is going to Prince Albert to find a seat. I do not know whether he is going to have a hot time or not; I see it was thirty below zero there this morning. For my part, I do not understand why he did not go to Bagot. That would seem to be the natural place for him. It certainly would have been more dignified, and more in keeping with the position of Prime Minister and with what is due the House of Commons, if he had been in his seat when the House met I know that he criticised our leader for the steps he took in 1921 to find a seat, but I think our leader

The Address-Mr. Sanderson
was right. I think there should be some way in which a seat in this House can be vacated before the Speaker is elected; but leaving that aside, Providence had provided Mr. King with a vacancy. He did not have to seek a seat; there was one provided for him in the very province that had overwhelmingly voted in his favour, and it seems to me it would have been more in order for him to have gone there and found a seat in that province. I do not know why he did not, but it has been suggested to me that he was afraid. Surely that cannot be the case. I am happy to say, Mr. Speaker, that the relations between Mr. King and myself have always been most friendly. He has always been courteous to me, but all the same I am sorry to say that in his public capacity I have not much confidence in him, nor do I think the House has, notwithstanding the vote of last week. My main reason for saying this is that he has not kept his public promises. We all know how, four years ago, he talked about reducing the cost of living and reducing the public debt, and that he has done nothing of the sort. One hon. member of this House has criticized the right hon. gentleman for showing an utter lack of gratitude and graciousness, and said that she had absolutely no confidence in the King government nor faith in their promises of future action. It also seems to me that the case made out by the hon. member for Mackenzie (Mr. Campbell) in regard to the unfulfilled promises of the Prime Minister and his government to put through legislation providing for the alternative or transferable vote is altogether unanswerable, nor has anyone on the other side of the House even attempted to explain why Mr. King did not keep his promise in that respect. Under these circumstances, Mr. Speaker, how can this House have confidence in the right hon. gentleman's promises, or that he will implement the latest promises that are now made in the Speech from the Throne?
But there is more than that. The present Prime Minister last year hesitated a long time whether or not he should appeal to the country. Eventually he made up his mind, chose his own fighting ground, and at Richmond Hill, on the 6th of September, he delivered a carefully prepared appeal to his electors. In that speech, among other things, he said:
Is it sufficient that as a government we should continue in office, drawing our indemnities and salaries as members and ministers, and enjoying the other fruits of office, when great national questions press for solution, with which for want of an adequate majority in parliament we are unable satisfactorily to cope?
Mark those words, Mr. Speaker. To my mind that was a definite promise on the part of the Right Hon. Mr. Mackenzie King that he would resign unless he came back after the election with a larger following than he had before. I do not see how a public man could promise more definitely that unless he was supported with a larger number of followers he would not continue in the government of this country.
Some of the Prime Minister's followers this session have been fulsome in regard to the right hon. gentleman's qualities, and especially as to his refined and exalted sense of honour and propriety, to use the worus of the Minister of Customs (Mr. Boivin). May I say that the right hon. gentleman's followers do protest too much. It is never necessary for us to get up on this side of the House and say that our right hon. leader keeps his promises, because everybody knows he does, everybody in this House and outside. I ask you, Mr. Speaker, whether the Prime Minister lived up to this high standard that has been claimed for him and showed a refined and exalted sense of honour when he broke his promise to the Progressives regarding the alternative vote, or when he failed to implement the intent and meaning of his address at Richmond Hill, delivered on the 6th of September last. May I say also, in passing, that it seems to me the right hon. gentleman made a political blunder at that time which will be resented by the people of this country.
On this occasion, Mr. Speaker, when I speak here for the first time in many years, I have little more to say. I shall conclude by saying that we have in this House of Commons the spectacle of a government hanging on to office, and hoping that their leader may be returned and have a seat in this House. That may turn out to be the case, but at all events this government is in a position of unstable equilibrium, as we call it in mechanics, and cannot stay there very long.
Now, Mr. Speaker, I have finished. For the reasons I have tried to explain, and for others as well, I support the amendment of our right hon. leader and trust that his arguments will appeal to hon. members of this House.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
768821,ca.proc.d.1926-01-20.2.1.25,1926-01-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I crave that indulgence on the part of my fellow members which I know is always extended to a new and inexperienced member. Let me say at the outset that I am a Liberal representative from the province of Ontario. There are not very many of us here, but though few in numbers we are united.

The Address-Mr. Sanderson
May I, Sir, be permitted to extend to you my congratulations on your re-election to the high and honourable position of Speaker in a second parliament? It is always a great privilege and a great distinction to be elected as Speaker of the House; it is a much greater honour to be so recognized a second time. I also wish to congratulate the mover (Mr. Elliott) and the seconder (Mr. Lacombe) of the Address in reply to the Speech from the Throne upon the able manner in which they discharged the duty assigned to them.
I have, Sir, another very pleasing duty to perform, and I consider that if I did not do so at the very earliest opportunity I should not be doing my duty to the riding of South Perth which I have the honour to represent. 1 want to pay a sincere tribute to the right hon. the leader of the opposition (Mr. Meighen). I am in the unique position of having known the right hon. gentleman perhaps longer than any other member of this chamber. We were both born in South Perth, we were both educated and brought up as boys in the town of St. Marys where I reside; and despite the fact that I cannot follow the right hon. gentleman politically I have the highest regard for his honour, his integrity, and his industry. I sincerely believe that in all the positions he has held in this Dominion, from that of Prime Minister down, he has in carrying out the responsiblities of office acted conscientiously and in accordance with the light as he saw it. I am going to add-this is not an unkind remark, and I should not wish it to be so construed-that the worst I can hope for him is that he will continue to be the right hon. leader of the opposition for three or four years longer if at all possible.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
768822,ca.proc.d.1926-01-20.2.1.26,1926-01-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Three or four weeks at
most.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
