basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767765,ca.proc.d.1926-01-08.2.36,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Debate the point of
order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767766,ca.proc.d.1926-01-08.2.37,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"My right hon. friend
was not debating the point of order when he read his amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767767,ca.proc.d.1926-01-08.2.38,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I had the case complete.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767768,ca.proc.d.1926-01-08.2.39,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"It is all very well to
give lectures on procedure, but there is also such a thing as courtesy in debate and discussion.
Surely, Mr. Speaker, you know how these things are prepared. You know that the government is not responsible for the list .Which has been supplied to my right hon. friend as well as to me. We certainly are not bound to follow any order of procedure which is put in our hands by any officer of the House.
So far as my hon. friend the member for Vancouver Centre (Mr. Stevens) is concerned, I admit that if it had been possible to give two days' notice of this motion, possibly we should have done it, but as I said before, that was an impossibility if we were to have this motion before us to-day. The motion presents the very issue that parliament is called upon to decide at the present time, and my right hon. friend the leader of the opposition, who contends that notice was required of the motion, knows very well that no notice is given of the motion to introduce a bill respecting the administration of oaths of office. There is a tradition that parliament has the right to take up a matter of public importance .before dealing with the Address, and tha/t is what we are doing now.

Government's Right to Office

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767769,ca.proc.d.1926-01-08.2.40,1926-01-08,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Mr. Speaker, as a simple-minded person who for some eighteen years past has lost the fine sense of hair-splitting, on parliamentary procedure, may I join with the hon. member for Brandon (Mr. Forke) in suggesting that in order to recover our senses, for those who have lost, them, or to acquire them in the case of those who have none, this whole procedure should be adjourned till Monday, first, in order to give you, Sir, time to study the course of things to be followed.
I am a great respecter of rules, provided, of course, the rules are useful for some purpose;
I am a great respecter of precedents, provided of course, precedents do not lead us to foolish things; I am a great respecter of traditions and of courtesy provided! of course, they mean something tangible. But I believe there is a feeling throughout Canada that parliament-I am not referring to any particular party or any particular session-has lost much time and leisure and has given many efforts of intelligence, or something akin to it, to many things that have not produced results. I believe with the Minister of Justice (Mr. Lapointe) that the country is just as anxious as he is, though perhaps not exactly from the same motives, to find out which government we are going to have. I think the country desires the atmosphere to be cleared. But on the other hand I think it is a matter grave in itself, and especially grave in its consequences, that this question should be settled, either as a point of procedure- which to my mind is perhaps the least important aspect of the question-or otherwise, at leisure and with cool thought. It is, however, a very important question to decide who shall lead this parliament. I sympathize with both parties. When I came to this House to choose my humble seat I met two of my old friends belonging to either party and I gave to both of them the same message for their leaders-to offer them my sincere and friendly compliments and to tell them that I felt much happier than they must feel in their present position. Therefore it seems to me that if, in order to give to each of us, either as individuals or as members of a party anxious or not anxious to be in power, time to reflect upon the consequences of this motion, and to give you, Sir, the opportunity to decide upon its parliamentary effect, the whole question were adjourned until Monday, the position of neither party would be compromised, and ample time would be given to the members of the opposition to sum up all their arguments and to organize their onslaught against the government at a time when the government's position is very
inviting to attack. On the other hand, the members constituting what remains of the government and their supporters would have ample time to consider whether it is their best policy to run after a decision of the House or simply wait until the House has itself decided. However, that is a question which I leave to their own wisdom, and intelligence. Under the circumstances, as a humble member of this House, as one who is happily, the head, the heart and the tail of his own party, I move, if I can find1 a seconder, That the debate, both on -the (point of order and the motion itself, be adjourned until Monday.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
767770,ca.proc.d.1926-01-08.2.41,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"It is moved by the hon. member for Labelle, seconded by the hon. member for 'Comox-Albemi;
That the debate be now adjourned.
Mr. ME/IGHEN: With all due deference, Mr. Speaker, I would call your attention to the fact that the debate on a point of order cannot be adjourned.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767771,ca.proc.d.1926-01-08.2.42,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"The point of order is only an incident of the question before the House. I have been asking myself, therefore, whether I should not defer my ruling on the point of order. It seems to me that the motion of the hon. member for Labelle is perfectly in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767772,ca.proc.d.1926-01-08.2.43,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I take the ground that there can be no debate on this motion, consequently there is no debate to be adjourned. I quite agree, however, that Your Honour may if Your Honour sees fit ask for time to consider the point of order; that is another question. There is no debate which can be adjourned until the point of order is decided.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767773,ca.proc.d.1926-01-08.2.44,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Whether the issue be on the point of order or on the motion to adjourn the debate it must be submitted to the judgment of the House. If I am asked to give my opinion on the spur of the moment, I must confess that I am taken a little by surprise, I should greatly prefer an adjournment until Monday before pronouncing my opinion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767774,ca.proc.d.1926-01-08.2.45,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"If Mr. Speaker intends to take until Monday to consider his ruling on the point of order, perhaps my hon. friend the member for Labelle would not object to my moving the adjournment of the debate.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767775,ca.proc.d.1926-01-08.2.46,1926-01-08,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Not in the slightest.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
767776,ca.proc.d.1926-01-08.2.47,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I see now the significance of the situation, and I want to press, and press with all firmness the point I have taken. Certainly discussion on the point of order is a debate but it can only be deferred at the request of Mr. Speaker; it can never be deferred on the motion of an hon. member. There is no other debate before the House
Governor General's Speech

which an hon. member can move to adjourn. That is the poin't I take, and take most firmly. I acquiesce readily if it is the desire of Mr. Speaker to adjourn the debate on the point of order but not at the instance of any hon. member.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767777,ca.proc.d.1926-01-08.2.48,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"With all due regard to the argument of the right hon. leader of the opposition I still maintain that the motion of the hon. member for Labelle is in order. That hon. gentleman moved the adjournment of a debate which had started on the motion of the hon. Minister of Justice. That is my ruling against which the House can appeal if it so desires.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767778,ca.proc.d.1926-01-08.2.49,1926-01-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Do I understand from you, Mr. Speaker, that you take the ground that any member of this House may decide for you as to whether a motion is or is not in order, because that is what the moving by the hon. member for Labelle of his so-called motion really amounts to. I have always understood it to be the practice of the House that the Speaker had the right of pronouncing judgment and that, in order to afford him time to be sure that he was correct, he was at liberty to postpone his decision on any point of order. But I never heard before of moving to adjourn the debate on a point of order.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
767779,ca.proc.d.1926-01-08.2.50,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I rise at this juncture to remind the hon. member that a motion to adjourn is nolt debatable. However, some latitude must be permitted at the beginning of the session when hon. gentlemen are not so familiar with the rules. It seems to me that the ruling which I have suggested is the proper one. On the motion which was presented a point of order was taken by the right hon-. leader of the opposition. Other members have not spoken so pointedly on a question of procedure as the right hon. gentleman and the bon. member for West Calgary (Mr. Bennett). The hon. member for Labelle (Mr. Bourassa) suggests that in view of the importance of the question t'he whole debate should be adjourned until Monday. I must confess that if I had been pressed to give a ruling on the point of order I would have asked, in deference to the House, not out of consideration for myself, to defer that decision until Monday. The right hon. leader of the opposition has argued that the debate on a point of order cannot be adjourned, but I must give a ruling on the point of order which is grafted on the main motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767780,ca.proc.d.1926-01-08.2.51,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Your Honour has misinterpreted me. I have not suggested that because a motion, which indeed, cannot be made, is made, Your Honour is compelled to

immediately decide the point of order. Not at all. Your Honour has the privilege of deferring your decision until Monday, but it is Your Honour, and Your Honour alone, who can defer discussion on a point of order; no member of the House can do that. As long as Tour Honour takes the position that at your own instance you defer the debate, I am entirely content.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767781,ca.proc.d.1926-01-08.2.52,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"May I interject, Mr. Speaker, that my hon. friend from Labelle moved the adjournment of the debate even on the main motion. He was speaking on the point of order. Now I had the floor on (the main motion and have remarks to offer concerning it, and if there is a motion to adjourn the debate, I think I am entitled to make those remarks. I am quite willing to meet the wishes of hon. members in that respect.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767782,ca.proc.d.1926-01-08.2.53,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"In order that I may be afforded an opportunity of considering my ruling on the point of order which has been raised, I would ask the hon. member for Labelle (Mr. Bourassa) to withdraw his motion, as I would like to defer that ruling until Monday. Is it the pleasure of the House that the hon. member shall have leave to withdraw his motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767783,ca.proc.d.1926-01-08.2.54,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"There is no motion.
Motion withdrawn.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767784,ca.proc.d.1926-01-08.3,1926-01-08,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
767785,ca.proc.d.1926-01-08.3.1,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the House that when the House did attend His Excellency the Governor General this day in the Senate chamber, Hir Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes I have obtained a copy which is as follows:-
Honourable Members of the Senate:
Members of the House of Commons:
It gives me pleasure to welcome you to your important duties in this first session of the fifteenth Parliament of Canada.
Since our last meeting, the Empire has been called on to lament the demise of Queen Alexandra. In our Dominion the memory of the late Queen will ever be held in affectionate remembrance. At the earliest opportunity a resolution will be submitted to you expressing the deep sympathy of the Parliament and people of Canada with His Majesty the King and other members of the Royal Family in their bereavement.
Canada has been signally honoured by the selection of a member of its Government as President of the sixth assembly of the League of Nations.
I congratulate you on the growing prosperity of this favoured land. The products of our agricultural and other basic industries have greatly increased. Our export trade shows remarkable expansion. Our manufacturing and related industries throughout the Dominion have experienced a development not enjoyed in many years. Further evidence of industrial progress is reflected in the greatly improved earnings of the railways.

Government'& Right to Office
This increased prosperity and advancement have been aided by the policies of the Government and the reductions in expenditures and taxation made from time to time. In the opinion of my Ministers the improved conditions warrant further substantial reductions in taxation.
Every effort will be made further to reduce expenditures. To aid in the reduction of expenditures in administration certain of the departments of the public service will be consolidated with others and government services more effectively co-ordinated.
Our revenue is derived partly from taxes made necessary by the war and partly from other sources. In order that the people of the Dominion may have an exact knowledge of the sources of their revenue and the objects of its expenditure simplified forms of account will bo issued periodically.
With the improvement of conditions throughout the country the Government have formulated and put into operation a comprehensive immigration plan. My Ministers desire it to be known that the Dominion welcomes settlers of the classes which can be absorbed into our population. Regulations have been simplified, transportation rates greatly reduced, and the care of settlers to destination and during early settlement given every attention. Measures will be taken to further the retention on the land of our existing agricultural population, to encourage the return to rural parts of urban dwellers possessed of agricultural experience, and the repatriation of Canadians now living in other countries. Special arrangements will be proposed for settlement on Crown Lands.
An agreement has been made between the Government and the railroad companies providing a larger measure of co-operation in immigration activities in the British Isles and on the continent of Europe. An agreement entered into with the British Government has already been instrumental in stimulating immigration from Great Britain.
While it is of importance to attract new settlers it is equally, if not more important, to assist those who are already established on the land by reducing the cost of agricultural production. To this end a measure will be introduced offering wide facilities for rural credits.
My Ministers are of the opinion that a general increase in the Customs Tariff would prove detrimental to the country's continued prosperity and prejudicial to national unity. In their view the incidence of this form of taxation should bear as lightly as possible upon the necessaries of life and on agriculture and other	primary	industries.	They	believe that in theinterest of industrial development every effort should be made to eliminate the element of uncertainty with respect to tariff changes; that changes in the tariff should be made only after the fullest examination of their bearing upon both primary and manufacturing industries and that representations requesting increase or decrease of duties should be made the subject of the most	careful	investigation	and	report by a	body
possessing the necessary qualifications to advise the Ministry with respect thereto. A Tariff Advisory Board will accordingly be appointed forthwith. This Board will be expected to make a careful study of the Customs Tariff, the revenue to be derivecT therefrom and the effect of the tariff and allied factors on industry and agriculture.
While recognizing the importance of the Canadian home	market,	the great value	of markets in	othercountries for our natural and manufactured products must	also be	considered.	In	particular our	trade
within the Empire should be encouraged by all means consistent with our national welfare. In this connection
a trade agreement entered into with the British West Indies, Bermuda, British Guiana and British Honduras will be submitted for your approval.
In pursuance of the fixed policy of the Government to encourage the movement of grain and other Canadian products through Canadian ports, the Board of Railway Commissioners has been instructed to include in the General Rate investigation now in progress, a special inquiry into the causes of diversion of Canadian grain and other products through other than Canadian ports, and to take such action under the Railway Act as it may deem efficient to ensure as far as possible the utilization of Canadian ports for Canadian traffic.
My Government propose to submit provisions for the completion forthwith of the Hudson Bay Railway.
With a view to affording such remedies as may appear to be practical and appropriate, the Government also propose to appoint a Royal Commission to inquire fully into the claims that the nights of the Maritime Provinces in regard to the operation of the Intercolonial Railway have not been observed, and that in regard to transportation, immigration, and other economic factors these provinces have suffered prejudicially, in their position under Confederation.
Your attention will be invited, among other measures, ta a bill to provide for the transfer to the Province of Alberta of its natural resources, and to a bill amending the Dominion Elections Act.
Members of the House of Commons:
The accounts of the last fiscal year and the estimates for the coming year will be submitted for your consideration.
Honourable Members of t-he Senate:
Members of the House of Commons:
In the policies and measures I have outlined, a sincere effort has been made to take into account the diversified conditions and interests of our Dominion in a manner which will promote mutual understanding and closer co-operation between all parts. It is believed that these measures which, taken together, form a coordinated plan of national progress, will ensure our common aim of a prosperous and united Canada.
In their consideration and in other of your public duties may Divine Providence guide and bless your deliberations.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767786,ca.proc.d.1926-01-08.4,1926-01-08,,,,topic,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,,,,,
767787,ca.proc.d.1926-01-08.4.1,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,Minister of Justice and Attorney General of Canada,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"(Leader of the House): I move, seconded by Mr. Macdonald (Antigonish-Guysborough) that the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Monday next, and that this order have precedence over all other business of the House except government notices of motion and introduction of bills, until disposed of. In order that nobody may be taken by surprise, I may say that, according to the officers of the House, the motion which I have submitted will appear under government notices of motion on Monday.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767788,ca.proc.d.1926-01-08.4.2,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHESN (Leader of the Opposition):,Leader of the Official Opposition,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"As the House and the
Chair are already informed, I have an amendment to propose to this motion. It is well, that we have returned at last to the regular
Government's Right to Office

proceedings, and that these clumsy and abortive efforts to switch the House into other channels has failed. The amendment which I propose to make is the amendment which I read to the House after reference had been made to it by the hon. member-I almost said for Pictou-for Antigonish-'Guysborough (Mr. Macdonald). I am prepared to go on with the motion now, or prepared to adjourn, whatever is the desire of hon. members opposite.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767789,ca.proc.d.1926-01-08.4.3,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I think the point of order that will be raised in regard to this motion will have to suffer the same fate as the former motion. I contend that this motion is a pure negative of the other motion which is already before the House and cannot be put.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767790,ca.proc.d.1926-01-08.4.4,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I hand to you, Mr. Speaker, my motion and still retain the floor. The motion reads:
In the late general election the candidates of His Excellency's then advisers, at whose instance the appeal to the country was made, were defeated in a large majority of the constituencies,
That nine ministers of the crown, including the Prime Minister, were rejected at the polls and have no seats in parliament,
That .the party represented in the last parliament by His Majesty's opposition secured in the said election by far the largest support in the popular vote, and has substantially the largest number of members of any party in the present House of Commons, That those who now assume to be His Excellency's advisers have among them no Prime Minister with a seat in either house of panliamient, and under such circumstances are not competent to act as, or to become, the committee of parliament, commonly known as the government, or to address parliament through His Excellency, and their attempted continuance in office is a violation of the .principles and practice of British constitutional government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767791,ca.proc.d.1926-01-08.4.5,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"The question is on the
amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767792,ca.proc.d.1926-01-08.4.6,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I rise to a point of order. This motion is a pure negative of the motion which is already before the House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767793,ca.proc.d.1926-01-08.4.7,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Which motion?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767794,ca.proc.d.1926-01-08.4.8,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Of course we contend that the motion proposed by the hon. minister is not a motion at all. It is not before the House and cannot be before the House. As you, Mr. Speaker, have deferred decision on the question until Monday, as long as that postponement on the point of order on the former motion stands, I can quite readily see that Your Honour will not care to decide the point of order raised at the present time, because it entirely depends on your ruling on the former motion.
I am prepared to go on.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767795,ca.proc.d.1926-01-08.4.9,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR PRECEDENCE-GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I do not see any objection to the present motion moved in amendment to
(""Mr, Meighen.]
the main motion that the Speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Monday. The main motion speaks for itself and this amendment to that motion is in order. The other motion objected to will come up on Monday and by my ruling the House will know if it is in order. This amendment has mo relation to that first motion which was deferred until Monday. It is an amendment to the motion to debate the Address on Monday.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
