basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768902,ca.proc.d.1926-01-21.4.1.52,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What paper is the hon. member quoting from and of what date is it?

",,,An hon. MEMBER:,
768903,ca.proc.d.1926-01-21.4.1.53,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I	am	quoting from Le
Soleil of October 13, 1925, from a report of its special correspondent bearing date Victoriaville, October 12. Now the Hon. J. E. Caron, Minister of Agriculture of that province, also took part in the campaign. He spoke at Levis at a meeting in the drill hall at which the Minister of Justice (Mr. Lapointe) was present, and in concluding his speech, as reported in L'Evenement of October 6 he said:
Pour terminer 1'orateur s'attaqua a M. Patenaude et a M. Meighen. II insista sur le souvenir de 3a loi de conscription en montrant un nouveau fleau possible causS par la guerre greco-bulgare.
In conclusion the speaker launched an attack on Mr Meighen and Mr. Patenaude. He stressed the memory of the Conscription Act and pointed to the possibility of a new call resulting from the Greco-Bulgarian war.
Hon. members will recall with interest that the Minister of Justice who was present at Levis when these words were spoken made the statement in this House the other day that the question at issue in Quebec was protection versus low tariff. I have here a circular or cartoon which I understand was distributed in that district by hundreds of thousands and I
The Address-Mr. Doucet

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768904,ca.proc.d.1926-01-21.4.1.54,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will my hon. friend allow
me a question? Is he aware that the Premier of the province of Quebec denied this report?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768905,ca.proc.d.1926-01-21.4.1.55,1926-01-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He did not deny it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768906,ca.proc.d.1926-01-21.4.1.56,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am talking to the hon. member for Kent (Mr. Doucet), not to the leader of the opposition (Mr. Meighen).

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768907,ca.proc.d.1926-01-21.4.1.57,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
768908,ca.proc.d.1926-01-21.4.1.58,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The rules apply to everybody in this House, and I should like the Speaker to enforce them.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768909,ca.proc.d.1926-01-21.4.1.59,1926-01-21,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You cannot get away from it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
768910,ca.proc.d.1926-01-21.4.1.60,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I believe the hon. member has stated his question. This is my answer. It is a question of veracity between the Premier oif the province of Quebec and the correspondent of Le Canada, represented in this House by the member for St. James (Mr. Rinfret). But on my own responsibility as a member of this House I have no hesitation in stating that in view of the general tone of the campaign throughout Quebec and the other provinces where such tactics might benefit the Liberal party, I think it is altogether probable that he might have uttered those words. I have another poster. This was printed on behalf of the hon. member for Sherbrooke (Mr. Howard). Now, a little while ago the member for St. Hyacinthe-Rouville (Mr. Morin) took objection to my including the whole province, and I then stated that there may have been some counties where this campaign of misrepresentation was not resorted to, but I am including the great majority of the counties of that province in my argument. On behalf of the Liberal candidate for the county of Sherbrooke this poster says:
Votez pour C. B. Howard, le eandidat du peuple.
Un vote pour Worthington est un vote pour Meighen, l'auteur de la conscription, du fanatisme et de tous les scnndales de la guerre.
Vote for C. B. Howard, the people's candidate.
He lias no platform. He is not the Liberal candidate, he is the people's candidate.
A vote for Worthington is a vote for Meighen, the author of conscription, fanaticism and all the war scandals.
That was the campaign of moderate or low tariff as carried on in the protectionist town of Sherbrooke! Now, Mr. Speaker, I do not wish to delay the House-

The Address-Mr. Doucet

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768911,ca.proc.d.1926-01-21.4.1.61,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go on, take your
time.

",,,Some hon. MEMBERS:,
768912,ca.proc.d.1926-01-21.4.1.62,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-but I want to be fair to every hon. member, 1 do not want to neglect any of them. I have here a four-page circular to the electors of the county of Matane- that is getting rather near home in my case- a circular which, by the way, does not contain any imprimatur, no one seems to be responsible for it; but I am certain that neither Meighen's nor Patenaude's followers in that county were responsible for it. It says:
II fut le -principal instigateur de la conscription, qu revoltait tons les instincts de notre nationality.
He-
Of course that is Meighen.
-was the chief instigator of conscription, which was revolting to all the instincts of our nationality.
II traqua notre jeunesses sur toutes les places publi-ques et j usque dans leurs foyers.
He hounded our young men in all public places, and even in their homes.
II provoqua dans la ville de Quebec des 6meutes qu'il fallut reprimer dans le sang.
He provoked in the city of Quebec riots that had to be quelled in blood.
II laissa insudter toute notre race par ses journaux et par un pitre du nom de Harry J^auder.
He allowed all his newspapers and a clown known by the name of Harry Lauder to insult our race.
II n'eut pas un seul ministre canadien-fran^ais 61u dans son cabinet.
He did not have in his cabinet a single elected French Canadian minister.
The province of Quebec did not give him any material, so how could you blame him? Nor did the province give him material in the last election.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768913,ca.proc.d.1926-01-21.4.1.63,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They might take the hon. gentleman in. -

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768914,ca.proc.d.1926-01-21.4.1.64,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"pate in it? Sir Wilfrid Laurier was the first man in this capital city of Ottawa to say that we should carry on this war to the last man and the last dollar? During all the years from 1914 to 1917 he supported every measure introduced for the purpose of carrying on that war overseas, and every follower of his-and there are some within my hearing this afternoon-voted for every war budget passed at every session of that parliament. I say, Sir, that it little becomes my French-Canadian friends opposite, though they constitute 60 per cent of those sitting on your right, Mr. Speaker, to appeal to my compatriots of their province and other provinces on the question of conscription. Since Mackenzie King came into power in 1921 he has handsomely rewarded those who left Sir Wilfrid Laurier and crossed the floor to put the Conscription Act upon the statutes of this Dominion. I do not have to cite any names; we have them on the bench; we have them on the public commissions of this country, and we have scores of them in the upper chamber where they are to be taken care of for the rest of their natural lives. By whom? By William Lyon Mackenzie King, the Prime Minister of this Dominion, and by the men sitting behind him who have approved of every measure of that nature. And they, Sir, come to us and display before the whole French-Canadian population of this Dominion that campaign of race hatred, religious prejudice and anger, for their own personal gain and political self aggrandizement.
As I said at the outset, Mr. Speaker, it is not a pleasant task to perform, but I want to tell my hon. friends opposite that they are a minority group in this House, that they count only 101 members providing the Prime Minister himself can be re-elected in Prince Albert, and if they expect to carry on the government of this country upon the lines of the last campaign in the province of Quebec, they are sadly mistaken, because the rank and file of this House and the people of this country generally are not going to be dragged into a turmoil of that nature again.
I shall conclude by saying this: Let my hon. friends opposite take a lesson from this afternoon's sitting. Since 1917 we have not had men in this House representing the Conservative party who could plead for the rights of the French-Canadian minorities in the other provinces, and hon. gentlemen opposite have had it in their minds that for their own interests they could stir up racial hatreds and political prejudices in this Dominion; but let them beware; the time has arrived when we must unite in a greater bond of national friend-
ship and national unity, and work for the greater grandeur of our whole country.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768915,ca.proc.d.1926-01-21.4.1.65,1926-01-21,d208b147-f7dc-4e86-a548-08a727ed7524,ca.m.8181,Mr. R. H. JENKINS (Queens):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, as one of the new members of the House, speaking for the first time, I trust that I shall be able to make myself understood. Allow me, first of all, Sir, to compliment you upon your re-election to the high office which you now hold. As a new member I am especially glad that we have in the chair such a fair-minded gentleman, and one who is willing to be patient with those who are here for the first time and overlook any of their shortcomings in parliamentary procedure.
I also wish to compliment the mover (Mr. Elliott) and the seconder (Mr. Lacombe) of the Address. I realize that it is very difficult indeed to know just what to say and how to say it, but both hon. gentlemen acquitted themselves nobly and well.
With references to the remarks of the hon. member who has just spoken (Mr. Doucet), I may say that down in our province we take some Ontario papers, mostly of the Conservative leaning, and during the election campaign, as well as before and after, I read these Conservative papers a great deal. I have no doubt, therefore, that I too could compile a dictionary, or encyclopedia, or whatever my hon. friend may choose to call it, containing references which have appeared in these Ontario papers equally uncomplimentary to my leader the Right Hon. Mr. Mackenzie King and to the party sitting on this side of the House. But I shall not take time to go into the field that he has covered, except to say that the less we have of this stuff-to use his own word-from any side of the House, the better I think for all concerned.
I am very glad, Mr. Speaker, that great latitude is allowed hon. members in this debate, because most of us on this side of the House at least are not legal men, and it is very hard for some of us to confine ourselves strictly to one particular subject. Speaking as a business man, I have this to say: First of all, I think we need co-operation on the part of all the provinces. I have noticed in the speeches that have already been delivered in this debate that not a great dteal has been said by hon. members regarding the particular constituency which they represent. I believe with the hon. member for Labelle (Mr. Bour-assa) that what we need in this country is ""diversity in unity;"" or perhaps we might say, unity in diversity.
I was reading an editorial the other day which took my eye, and which I think

expresses very clearly my sentiments in this regard. It says:
Co-operation is the word on Parliament Hill. The path out from political confusion, instability, and ineffectiveness is seen to be along the lines of cooperation between groups of opinion that can work together. There may still be a considerable minority who believe that party interests come first, before the nation's interests, but the great majority of Canadian people want to see this Parliament rise above party politics for the greater cause of national unity and prosperity. The Maritime Rights group-
I have the honour to belong to that group.
-unless they are wedded to partyism, could profitably co-operate with other groups to carry on government, to the general advantage of Canada, as well as of the Maritime provinces. They need only get together with members from western Canada, to find how much they have in common, and how much the interests of producers and consumers can be advanced in every part of the Dominion by mutual aid.
Until the Conservative and Maritime province groups are ready to co-operate, the others can go ahead at least to the extent of forming the first co-operative administration. Readiness to co-operate has been expressed by Liberal, Progressive, Labour and Independent members. No time should be lost in promoting this desirable forward movement.
Better times are coming in Canada. The business outlook is encouraging. All the signs point to healthy progress. Parliament can surely help, by co-operation in deed as well as in word.
The situation is such that party government on the old fashioned plan cannot give Canada political stability. People in this eastern part of the Dominion might as well recognize that an adjustment has to be made in the direction of western views, whether they are termed progressive, liberal or radical.
Many people in the Canadian east are, indeed, ready to move forward to meet the west. No one party or group can accomplish that readjustment. It must be by co-operation. The most feasible co-operation in this parliament should be between Liberals, Progressives, Labour and Independent members, representing the majority of people in the country.
We sometimes find fault with the people in the republic to the south of us because, we say, they know more about the geography of their own country than they do of places outside. I think that is a very good fault, if fault it can be termed. The trouble with us as Canadians-and this has been very forcibly brought to our attention recently by the highest lady of the land-is that we do not know our own country. Only yesterday a gentleman speaking in this House-I forget just who it was at the moment-referred to the mining of coal in Prince Edward Island. I have the honour to represent that province, and I may say that there is no coal mining in Prince Edward Island. I only cite this as an illustration of the fact that we are not very well acquainted with each other. Only the other day I had an inquiry from a friend of mine regarding the Peace river district and when I came to think over it, I found that I knew nothing (whatever about that particular district. Had I been familiar with
The Address-Mr. Jenkins
the geography of Canada I should have known something about the Peace river country, but in order to learn what the conditions were there I had to ascertain the facts from the member representing that constituency. I am free to confess that is not a very edifying state of affairs. I am afraid that we Canadians, or at least a good many of us, know more about conditions in other countries than we do about conditions in this Dominion, and that should not be the Case. So I say to our western friends, in fact to all hon. members in this House, that we who represent the Maritimes here are willing to shake hands with you, are willing to study your problems and to help you out of your difficulties, and I trust that you are willing to act in the same way towards us. Because it must be remembered that co-operation should not be one-sided. Some folks are only willing to co-operate when things are going their way, but we should not follow that principle here.
As to the present condition of the country, Canada is going ahead; there is no doubt whatever about it. During the election campaign in our province we laid emphasis on that fact. We showed that prosperity was once more returning to this Dominion, and I notice in MacLean's Magazine of January I, 1926, an article by J. Herbert Hodgins along the same line. I crave the indulgence of the House while I read a few extracts from that article. He says:
When all is said and done, in the main, 1925 was good to Canada, ""good"", that is, in the economic sense, by reason of a tremendous crop with stimulating revenue possibilities, by reason of an accelerated and far-flung international commerce, and by reason of momentous development of those natural resources for which we have long counted Canada potentially great.
Then the writer goes on to give the opinions of well-known Canadian public men in the same tenor, and deals with the revenues from all Canadian industries for 1925 as compared with 1924, showing that the receipts last year were several hundred million dollars to the good. I might go on and mention many facts indicating the great improvement which has taken place in business conditions throughout Canada, and showing that the opinion of all those connected with banking and other financial institutions is that Canada is going ahead. I shall simply content myself however, with quoting this further paragraph on the development of the tourist business in the Dominion:
Then there is our rapidly developing tourist business which may be considered to have assumed a dependable basis of return. It was estimated a year ago that Canada's tourist trade was	to Jihis
country ""new wealth"" to an amount of $143,000,000 per annum. Certain it is then that with the stimu-
The Address-Mr. Jenkins

lated tourist traffic of the past season any previous figures must have been exceeded.
Now, Mr. Speaker, I have the honour to represent the constituency of Queens, Prince Edward Island, and I find that a great many people, even in this parliament, know very little about conditions there. The other day the hon. member for Cumberland (Mr. Smith) painted a very dark picture of conditions in Nova Scotia. He said: ""There may be prosperity in some parts of this great Dominion but in my part of the country there is none -in fact the condition is the reverse of prosperous."" That statement recalled to my mind the fact that not long ago we had in Nova Scotia a Liberal government which had been in power a long time, and the cry was raised in certain sections of the Maritime provinces that if that government were only overturned, a greater measure of prosperity would result. I am not finding any fault with the present Conservative administration in that province, because it has its own troubles; but we were told by the newspapers that the moment the Conservatives came into power in Nova Scotia they settled practically everything, including the coal strike. Under the circumstances I am sorry to see my hon. friend (Mr. Smith) painting such a gloomy picture. If the present leader of the provincial government had only taken him to one side and coached him a little before he came to Ottawa, we should not have heard such a pessimistic story from the hon. gentlemen.
The outlook, Mr. Speaker, is not dark in our section of the Maritime provinces. Furthermore, I understand that so far as Nova Scotia is concerned her fruit crop was pretty good last year and that times are fairly prosperous in the ""valley,"" as they term it there.
I have also been informed by hon. gentlemen representing some of the counties in Nova Scotia that the fishing was good in 1925.
I know that last June I went through the steel plant at Sydney and I found that it was running in splendid shape. I am afraid the hon. member for Cumberland must be looking at matters through blue glasses.
Speaking for Prince Edward Island, I think I am safe in saying that conditions were never better. I wired the provincial Department of Agriculture the other day for the purpose of ascertaining the details of the crop yield for 1925. I will ask the indulgence of the House while I read some of the facts imparted to me, and make my comments as I go along. The value of the yield of wheat was $79S,000 and of oats $2,468,000. The yield of barley was valued at $110,000, buckwheat $52,000, potatoes $6,758,000. I noticed in a. report of 
the president of the Board of Trade of Charlottetown the other day that he places the value of the potato crop at over $7,000,000. It is very difficult to fix the actual value of that crop. The value of the yield of turnips was over $1,000,000; mixed grains, $438,000; hay and clover, $3,755,000; fisheries, $1,519,000. I might remark parenthetically that we ought to be able to help the fishermen down there by government assistance. The fishermen, as well as the agriculturists, deserve every consideration, and this government should do whatever lies in its power to aid not only the farmers but the fishermen as well. It is estimated that the products of the fox farms have a value of $2,509,000; in fact, a member of the Live Stock branch of the Department of Agriculture expresses the belief that the actual value will be over $3,000000. The value of the dairy products was $1,150,000, and of eggs, $1,250,000.

",Liberal,,Robert Harold Jenkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d208b147-f7dc-4e86-a548-08a727ed7524&Language=E&Section=ALL
768916,ca.proc.d.1926-01-21.4.1.66,1926-01-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What was the
value of the total?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
768917,ca.proc.d.1926-01-21.4.1.67,1926-01-21,d208b147-f7dc-4e86-a548-08a727ed7524,ca.m.8181,Mr. JENKINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"About $23,000,000. I am not speaking about exports; I am referring only to production. We have of course a large exportable surplus, and I shall probably speak of that later on.
Now, Mr. Speaker, you have possibly heard some talk of secession in the Maritimes. So far as our province is concerned, nothing is heard along that line. We have no patience with the people who are endeavouring to break the bonds of confederation. We are not only loyal subjects of Canada but loyal citizens of our own province, and when people in the Maritimes commence talking secession, we in Prince Edward Island have no part with them. Let me make myself thoroughly understood. In the recent election quite a number of local matters were discussed, but the main question I think was the tariff. It was very difficult to make some of our people understand just what we were talking about when we spoke about the tariff, but we made the statement- and I would not like to say that it was one hundred per cent correct-in order to clarify the situation and make it clear to the people, that the tariff was a tax and you could not get away from it. That was the statement made during the election, at any rate, and I think it is correct.
I was rather amused-in fact I was almost astounded-when I read the speech of the Aon. member for Marquette (Mr. Mullins) His remarks appeared so much like election campaign material that I am going to quote from them. Speaking of binders and so on, he said:

The Address-Mr. Jenkins
I honestly believe the price of all those commodities will come down. I would not be here behind my leader one minute if I thought the tariff would bear heavilly upon the man struggling out in the west. If the manufacturer hides behind the tariff and raises the price of commodities my right hon. leader will see to it that that price is reduced. Knowing my man, I am convinced that in such a case the price will be reduced.
I wonder if the hon. member thinks we *believe such a statement as that. Personally I do not. Why does the manufacturer ask to have the tariff increased if he does not intend to take advantage of it?

",Liberal,,Robert Harold Jenkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d208b147-f7dc-4e86-a548-08a727ed7524&Language=E&Section=ALL
768918,ca.proc.d.1926-01-21.4.1.68,1926-01-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He holds the market for
himself.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
768919,ca.proc.d.1926-01-21.4.1.69,1926-01-21,d208b147-f7dc-4e86-a548-08a727ed7524,ca.m.8181,Mr. JENKINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. member
mean to say that if we have a 25 per cent increase on agricultural machinery for instance, the manufacturer in Ontario will not charge the people of the Maritimes a higher price for the machinery?

",Liberal,,Robert Harold Jenkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d208b147-f7dc-4e86-a548-08a727ed7524&Language=E&Section=ALL
768920,ca.proc.d.1926-01-21.4.1.70,1926-01-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He does not necessarily
require to charge any more at all. The advantage to the manufacturer is that he holds his own market for himself, as they do in other countries.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
