basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3058200,ca.proc.d.1976-11-18.5.1.1.7,1976-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"The Minister of State for Urban Affairs (Mr. Ouellet).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058201,ca.proc.d.1976-11-18.5.1.1.8,1976-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Maiden speech.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3058202,ca.proc.d.1976-11-18.5.1.1.9,1976-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Hear, hear!

",,,Some hon. Members:,
3058203,ca.proc.d.1976-11-18.5.1.1.10,1976-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Some maiden. [Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3058204,ca.proc.d.1976-11-18.5.1.1.11,1976-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, I am very pleased to see how interested hon. members on the other side are in this innovative program through which this government wants to help rural and native people enjoy better housing conditions.
I appreciate very much the fact that hon. members opposite have decided to devote one day to debate this important issue. I am particularly pleased to rise today, for I think this housing program for rural and native people is not as clearly understood as it should be, especially by hon. members in this House and, of course, by most people living in urban areas of this country.
I think it is important to point out that this is a housing program launched in 1974 to help people living in remote areas of Canada, including native people, to purchase, build or renovate 50,000 housing units over five years. And I want to state immediately, Mr. Speaker, that with the co-operation and participation of those who benefit directly from this program we are going to reach our goal. This year, with the

help of those community associations created in rural areas, we have purchased, built or renovated some 6,800 housing units, for the most needy individuals and families. Implementation of the program is being carried out at a stepped up pace from month to month, and we have just started to give it the speed at which the government would like to see it move.
Mr. Speaker, I think it is interesting to note how this program has developed over the years. As early as in 1971, extensive studies were being carried out and plans prepared to find solutions to problems arising from housing built according to acceptable standards in rural areas, mainly those designed for native people.
In 1974, after numerous consultations with local organizations and once project submission were made by the National Native Council of Canada, plans had been sufficiently underway to allow my predecessor, now the Minister of Justice (Mr. Basford), to lay before the House of Commons the gouvern-ment's policy concerning rural native housing and to set up the objective of some 50,000 housing units for the next five years.
Well, it is unquestionable that the first months that followed should have first been used to set up a body to implement that program, including negotiations with other levels of government which must join with us to implement several aspects of that program, and the need to help local community associations to prepare themselves to play a role in the elaboration and implementation of their own housing programs.
Those preliminary actions, Mr. Speaker, were essential and must, of course, be phased in before we can really start producing housing units. Actual housing production in the other months of 1974 was negligible, I must admit. But in 1975 we had reached an annual production approaching 3,000 housing units. At the end of this year we will have more than doubled that number. And I want to add that we can predict by the end of 1977 a housing production under this program with an annual rate of nearly 1,000 built, acquired or restored units for the people living in the rural and remote areas of Canada.
If we continue at that rate I believe we will have an excellent chance of reaching our goal by the deadline we set for ourselves. As hon. members know, that assistance is being extended under mainly two sections of the National Housing Act. Under section 40, we are making well built, well administered and economical houses available to families and people living in rural and remote areas who could not otherwise afford one. Those houses can be either leased or bought by monthly instalments in proportion with the occupant's income. The federal government pays 75 per cent of the capital cost and operating deficits resulting from that program. The federal government provides the rest, and municipalities sometimes pay part of those costs. The other main source of financial help comes under the Residential Rehabilitation Assistance Program-known as RRAP. In designated rural areas RRAP provides for loans of up to $10,000, including up to $3,750 which can be forgiven. That money is used to repair, restore and improve units whose condition is judged to be below acceptable standards, to make them healthy and safe and
November 18, 1976

extend their life by at least 15 years. In 1975 we allocated a little over $35 million for that program. In 1976 the budget had more that doubled for those same activities, exceeding some $7 million.
I mention the financial assistance program provided under section 40 and RRAP as two of the main measures to provide housing for rural and native population. However, any form of assistance under the National Housing Act or any provincial legislation can be applied to the same purpose if it can help reach the objective.
The Assisted Home Ownership Program, which is a big success, applies frequently to rural and native families that meet the requirements. Under this program, families with children and a low income can get low interest loans and a direct subsidy of up to $750 a year to buy a house. Of course, those housing programs are not the only form of assistance given by the federal government to rural populations.
It is an essential principle of the rural and native housing program that the people who benefit from its assistance should be deeply involved in its planning and implementation. For this reason we allocated some $4 million this year in sustaining grants, mainly to provincial native peoples' organizations, to help them fulfil their role in assisting with the development of community housing projects. We allocated another $l'/2 million for various kinds of training programs designed to help people learn how to plan and manage their own housing plans.
In addition to the rural and native housing program, we have been providing assistance to native people for a number of years under what is now called the emergency repair program. Originally called the winter warmth program, it was set up to provide temporary emergency repairs for people in the most urgent need. The money was spent for new roofs or to repair windows and walls in order to make the buildings habitable for another season. As the rural and native housing program becomes more effective, the need for emergency repairs declines, and has already started to decline. The annual budget has been reduced from $3 million in 1975 to $2 million this year.
I have cited these numbers and these amounts, Mr. Speaker, to demonstrate that this government recognizes the seriousness and the urgency of the housing problems of the rural and native people of Canada and that we are honouring, and will honour, the commitment which we made to them two years ago.
[ Translation]
Mr. Speaker, I wish to take advantage of this intervention- my first in the House since my appointment as Minister of State for Urban Affairs and also my first since the recent provincial elections in Quebec-to assure hon. members of my desire to serve, to the best of my knowledge, all Canadians whether they live in cities or rural communities and whatever may be their origin, standard of living or political opinions.
Housing
I accept with enthusiasm the new responsibilities that were given to me by the right hon. Prime Minister (Mr. Trudeau) but I am aware that there is much to do as housing is a major priority in the life of all Canadians. Urban affairs and urban problems should and will become during the next years a major concern for governments at the municipal, provincial and federal level. I intend to work hard to improve the quality of urban or rural life for Canadians. Mr. Speaker, this is my first ambition and I do not intend to continue my political career elsewhere.
I want to stay here as minister in the federal cabinet because I feel I can really do something within the framework of my present responsibilities. In particular, I want to stress that I have no intention of punishing the people of Quebec for having democratically elected a government which does not hold the same political views that I do.

I hope the translation was accurate.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3058205,ca.proc.d.1976-11-18.5.1.1.12,1976-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3058206,ca.proc.d.1976-11-18.5.1.1.13,1976-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"The hon. member for St. John's East (Mr. McGrath) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058207,ca.proc.d.1976-11-18.5.1.1.14,1976-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, I wonder if the minister could confine himself to the motion before the House which deals strictly with urban and native housing.
[ Translation]

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3058208,ca.proc.d.1976-11-18.5.1.1.15,1976-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"I hope the hon. member realizes that there are still some residents in rural areas who also happen to be native people living in the province of Quebec. As I said previously, I have no intention of punishing the people of Quebec for having democratically elected a government which does not hold the same political views that I do.
Last year, my department and various agencies under my responsibility-the Central Mortgage and Housing Corporation and the National Capital Commission-have spent something under $500 million in the province of Quebec. This year we intended spending a bit over $500 million, and so we shall. Indeed, I, as minister of the federal cabinet, and my colleagues have absolutely no intention of using Chilean tactics when dealing with the province of Quebec, as one Montreal morning daily implied.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3058209,ca.proc.d.1976-11-18.5.1.1.16,1976-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, I rise on a point of order. I put it to you, sir, that the minister's remarks are out of order. The motion now before the House reads:
That, in the opinion of this House, the government's policies with respect to urban and rural native housing are totally inadequate.
The minister has just been dealing with federal-provincial relations as they apply to Quebec, and I think he ought to address himself to the serious question raised by the hon. member for Lambton-Kent (Mr. Holmes).
8000S-S'/2

November 18, 1976
Housing

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3058210,ca.proc.d.1976-11-18.5.1.1.17,1976-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Order, please. I am advised that the minister is just about to relate his remarks to the question under discussion.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058211,ca.proc.d.1976-11-18.5.1.1.18,1976-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, I am surprised at the reaction of opposition members when I say that in discharging my responsibilities as minister I do not intend to punish Quebecers. I wonder if their reaction means that they would like to punish them, but certainly I do not intend to do that as a minister of the federal government.
When he tied in my responsibilities as minister with that motion which concerns the improvement of government policies on urban, rural and native housing, I think the hon. member got carried away in his motion. Of course the opposition should criticize. Our programs are not as good as they would like them to be but they cannot say that the government has no urban and rural housing programs for natives or other Canadians. On the contrary, we do have very good programs and we are trying to improve them.
In conclusion, Mr. Speaker, I want to say as a minister of the Canadian government-and as other ministers of the Canadian government who, like myself, grant important amounts of money in all the provinces-that we do not intend to starve Quebecers out, because I do not doubt that it would be the quickest and surest way to push them toward separation. When an individual would have nothing to lose, that day he could embark upon a dangerous venture. My responsibility, Mr. Speaker, will be to see that no Canadian wherever he may live in this country might one day conclude that he would have nothing to lose by leaving Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3058212,ca.proc.d.1976-11-18.5.1.1.19,1976-11-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker,-

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3058213,ca.proc.d.1976-11-18.5.1.1.20,1976-11-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Give him the leg-hold trap treatment, Wally.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3058214,ca.proc.d.1976-11-18.5.1.1.21,1976-11-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"I suppose large numbers of people in Quebec have stopped shivering in their boots. They now have the assurance of the Minister of State for Urban Affairs (Mr. Ouellet) that they will not be punished.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3058215,ca.proc.d.1976-11-18.5.1.1.22,1976-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"It was so kind of him to give that assurance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3058216,ca.proc.d.1976-11-18.5.1.1.23,1976-11-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker, the motion we are debating reads:
That, in the opinion of this House, the government's policies with respect to urban and rural native housing are totally inadequate.
I agree with the hon. member for Lambton-Kent (Mr. Holmes) and am sorry to say that our housing is totally inadequate. I am very disappointed-I am sure I speak for many native people in Canada when I say this-in the government's housing program. It just is not working. On October 25 I mentioned in the throne speech debate in this House that rural and native housing must become a high priority item on the list of the government's policies, especially in northern Canada. Nowhere have housing conditions become more des-

perate than in northern Canada. As I have said in this House previously when discussing housing, the Northwest Territories, from the point of view of housing, must be described as a disaster area.
In Canada, as in other countries, housing should be looked on as a basic human right. Since the beginning of human existence on earth man has sought shelter for himself and his family; he has sought protection from the elements. Today, considering the vast resources and many technological skills we possess as Canadians, it is a national disgrace that so many Canadian families are forced to live in totally inadequate housing.
On March 8, 1974, the minister then responsible for housing, now the Minister of Justice (Mr. Basford), announced the establishment of the rural and native housing program. I thought it was a good idea. The aim of the program was to build 50,000 new housing units by the end of 1978. Construction did not start until 1975. By the end of that year just over 2,700 units had been built, bought or rehabilitated. I am not certain if these units were located in southern rural areas, on reserves, or in northern Canada. I do not think anybody knows. At present it is highly unlikely that the program will come even close to achieving its goal of 50,000 new housing units built in this country by the end of 1978.
This failure in housing starts can lead to increasingly hard and difficult times and frustrations for native and other peoples living in rural areas, especially in my constituency, the Northwest Territories. To understand the desperate situation of the native people one should know some background; in other words, why the program was established in the first place. The rural and native housing program was developed originally by the provincial and territorial Metis and nonstatus Indian associations.
Native leaders recognize that housing is a good vehicle for breaking out of the vicious cycle of poverty which has held so many communities captive for many generations. This cycle is familiar to many native families. We know that good housing can provide tremendous benefits for people, especially poor people. I am thinking of the improvement in family life associated with good housing. That in itself is a strong argument in favour of good housing. Adequate housing helps to keep families together besides improving the over-all health of families. Plain common sense suggests that a family will be healthier if its basic human need for adequate housing and heating is met, and that is another argument in favour of good housing. Much of the illness and mental stress among the native peoples of Canada can be attributed to inadequate, often miserable housing. Countless sociological studies have shown that when a family is well housed it is better able to do good work in society. Well-housed people can hold on to a job more easily and are more willing to work harder at their jobs.
Because so many native people lack this basic necessity, they feel insecure. There is not the same motive to look for work. Often they find it difficult to keep a job, because such people have no place in which to eat and rest before they go back to work. The home life of many native people is not good because
November 18, 1976

of extremely bad housing conditions. This is most appalling among the children of many native families. With bad housing it is often very difficult for these children to be in good health so as to take advantage of the available educational opportunities. Without a reasonable level of education and health that one would like to have at home, it is difficult for many native people to obtain steady employment and the income that is needed to enable meaningful participation in society.
Good housing would also help curb alcoholism. For many native people living in miserable housing conditions, alcohol is too often used as a substitute and relief. It is a hideous crutch to lean on, but people in that desperate situation have few choices in life. When a person can scrape together a few dollars, he can choose to buy a bottle. He has very little or no choice, in most cases, over his housing situation.
When the native people first advocated the rural native housing program they envisaged other social benefits as well. More points in favour of a good housing program. The housing program would provide employment in areas where there was very high unemployment. For a long-range benefit, their participation in the house building industry would enable these people to acquire skills that would be of long-lasting value to them in entering the Canadian wage economy.
In proposing the program in the 1960s, the native leaders saw this as much more than replacing log and tar paper shacks with more modern housing. They also hoped that the program would be the principal vehicle for upgrading their communities and enriching the quality of life of their people. Let me briefly review a number of the broad goals and aspirations the native people had when this program was announced. It is important that we realize what native people envisaged if we are to understand the present housing situation.
First, the native people at the community level would have had the responsibility for planning, organizing and conducting their own housing activity. Local non-profit native housing societies or co-ops would be formed and would be the vehicle for the delivery of new houses, purchasing of existing units and the rehabilitation of housing units. This local society would mainly assess the housing needs in its local community, and set priorities. It would also decide on housing designs. This is extremely important for native people as their homes would help to preserve their lifestyle and traditions.
Time and again I have referred to a program that should be put into effect, especially in the Mackenzie district of the Northwest Territories. I have mentioned this in committee, I have mentioned it in this House on more than one occasion and in interviews with the press, radio and television. Even though a number of people agree that it is a good suggestion, it seems to be falling on deaf ears. That is sad, Mr. Speaker.
About a year ago in this place I suggested a program that 1 hoped the then minister of Indian affairs and northern development would look at for the Northwest Territories and other parts of Canada as well. I mentioned the Mackenzie district of the Northwest Territories because many people
Housing
there believe it is a good idea and should be implemented. The program I have suggested would make use of a local, renewable natural resource in helping to alleviate the housing problem. 1 have suggested houses made with logs. All across the Northwest Territories, and the Mackenzie district in particular, there is a good stand of timber. There are many points in favour of such a program. First, it would be cheaper than bringing material from the south to the north to build homes there.
Another point is that the program would use a local, renewable natural resource. Log housing in the territories would be easier to maintain that a frame house; the maintenance would be reduced. Log houses would fit in very well with the local environment of the Mackenzie district. Such a program would provide local employment. The most important point in favour of a log housing program is that a log house lasts much longer than an ordinary frame house. I have made this suggestion several times. I understand that some people in the Northwest Territories government administration are generally in favour of it, but not enough is happening in the area to implement a program that would be of benefit to people in the north. Such a program could also be put into effect in other parts of Canada, with as many benefits.
Second, local native housing organizations should ensure the maximum involvement of the native people in solving their own housing needs. It would also help the local organizations in general community development. The native associations recommended that the CMHC provide professional personnel to assist in the establishment of native housing organizations, and also the development of native housing leaders to ensure the meaningful involvement of the native people in resolving their housing needs. It was an ambitious program and high hopes were expressed. Why is this program not working as it should? I have recommended before in this House that the government make a serious effort to determine why the program is not working. They may find out a few things that are embarrassing. However, the program could be made to work and it would be of benefit to a large number of people in this country.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3058217,ca.proc.d.1976-11-18.5.1.1.24,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Mr. Speaker-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058218,ca.proc.d.1976-11-18.5.1.1.25,1976-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Where is the minister?

",,,Some hon. Members:,
3058219,ca.proc.d.1976-11-18.5.1.1.26,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"I, too, would like to see the minister. I would like to tell him that never in my experience in this House of Commons have I seen a more disgraceful, arrogant and contemptuous performance than we witnessed here this afternoon.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058220,ca.proc.d.1976-11-18.5.1.1.27,1976-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Hear, hear!

",,,Some hon. Members:,
3058221,ca.proc.d.1976-11-18.5.1.1.28,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"He left the ministry a few months ago because he was in contempt of court. Today he was in contempt of parliament, taking advantage of the privileges of every member of this House.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058222,ca.proc.d.1976-11-18.5.1.1.29,1976-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Hear, hear!

November 18, 1976
Housing

",,,Some hon. Members:,
3058223,ca.proc.d.1976-11-18.5.1.1.30,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"I accuse him of having orchestrated the press gallery. I look up there and I see one Canadian Press reporter. There were 15 reporters listening to the minister using the native people to strengthen his position. He will hear more about this when the time comes. The same minister who was accused of having a loose tongue in this House has come back to pretend to be the spokesman for native people in this country. What a disgrace to take advantage of a situation like this, not making any reference to the question. The minister mentioned one lousy program. He made no reference to the speech of my hon. colleague. I serve notice on this minister that we will be back to him and have more questions to ask.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058224,ca.proc.d.1976-11-18.5.1.1.31,1976-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Oh, oh!

",,,Some hon. Members:,
3058225,ca.proc.d.1976-11-18.5.1.1.32,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Don't snicker over there. This is serious. It is difficult to address ourselves to the question at hand, sitting across from that insidious bunch of people who are playing with the unity of this country.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058226,ca.proc.d.1976-11-18.5.1.1.33,1976-11-18,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"Stop calling names.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3058227,ca.proc.d.1976-11-18.5.1.1.34,1976-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"If the hon. member has something to say, let him stand up and say it; or let him listen, in which case he might learn something.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3058228,ca.proc.d.1976-11-18.5.1.1.35,1976-11-18,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED INADEQUACY OF GOVERNMENT POLICIES RESPECTING HOUSING,"I have been sitting here, but that's all.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
