basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057472,ca.proc.d.1976-11-16.6,1976-11-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3057473,ca.proc.d.1976-11-16.6.1,1976-11-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3057474,ca.proc.d.1976-11-16.6.1.1,1976-11-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-Central Mortgage and Housing Corporation-Allegation borrowers asked to use lawyers selected by corporation; the hon. member for Medicine Hat (Mr. Hargrave)-Agriculture-Request for assurance beef quotas applicable only to meat in transit to Canada on October 17; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-Energy-Reason for failure to subsidize cost of electricity in Atlantic region.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.
November 16, 1976

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3057475,ca.proc.d.1976-11-16.7,1976-11-16,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3057476,ca.proc.d.1976-11-16.7.1,1976-11-16,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,,,,,,
3057477,ca.proc.d.1976-11-16.7.1.1.1,1976-11-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Item No. 1, in the name of the hon. member for Lotbiniere (Mr. Fortin)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3057478,ca.proc.d.1976-11-16.7.1.1.2,1976-11-16,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand.

",,,Some hon. Members:,
3057479,ca.proc.d.1976-11-16.7.1.1.3,1976-11-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand at the request of the government. Item No. 3, in the name of the hon. member for Capilano (Mr. Huntington)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3057480,ca.proc.d.1976-11-16.7.1.1.4,1976-11-16,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand.

",,,Some hon. Members:,
3057481,ca.proc.d.1976-11-16.7.1.1.5,1976-11-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand at the request of the government. Item No. 7, in the name of the hon. member for Scarborough West (Mr. Martin).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3057482,ca.proc.d.1976-11-16.7.1.1.6,1976-11-16,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand.

",,,Some hon. Members:,
3057483,ca.proc.d.1976-11-16.7.1.1.7,1976-11-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Stand at the request of the government.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3057484,ca.proc.d.1976-11-16.7.1.1.8,1976-11-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"that Bill C-208, to amend the Criminal Code (humane traps) be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, in rising at second reading of this bill I want to make it clear that I have no intention of speaking at great length, and I also want to express my appreciation to those hon. members from all sides of the House who have indicated their support for this bill.
There is support for this bill from hon. members on both sides of the House and among citizens of the country, and from associations such as the Association for the Protection of Furbearing Animals. I have also received petitions from a number of parts of the country. For example, I have a petition from Nepean High School here in Ottawa signed by a number of students. There is also a petition from Kingston, Ontario, signed by 1,586 members of the Humane Society of Kingston.
My desire to be brief is motivated by the hope that others will also speak briefly in support of this measure and that before six o'clock we can vote to have it referred to a committee, or at least to have its subject matter referred to a committee.
This bill is designed to meet a variety of Canadian demands. There is a general demand for a device which will trap animals in a manner which does not cause them agony and suffering nor cause them to die of starvation, bloodletting, or as victims of predators. Second, the demand is for a device which will enable those whose livelihood depends on furs to continue their trade in the knowledge that they have not been the cause of
Humane Animal Traps
agony and suffering nor of condemning living creatures to die of starvation, suffering, or as victims of predators.
I want to make it very clear at the outset that it is not my intention to destroy the trapping industry or to interfere with it in any way. 1 know Canadian history and the role trapping has played therein. We need to apply modern technology to this long standing Canadian enterprise.
There is a third demand which I am hoping to meet, and that is the demand of Canadian trappers for a device which will give them a good pelt and not a damaged one.
Of the traps in use today, the most common are the leg-hold and the wire snare. These do not serve the purposes nor meet the demands 1 have already recorded. Both these devices produce results such as those this bill is trying to avoid: agony, suffering, starvation, victimization and, frequently, damaged pelts.
How, then, do 1 propose to meet these demands and replace these vicious instruments with better ones? The bill seeks to encourage the development of alternative trapping devices. The simple purport of this bill is to develop alternative trapping devices which can be rated by the Minister of State (Fisheries) and the Environment (Mr. LeBlanc) as preferable to the ones now in use. Once these alternative devices are available-and it may be a different device for each size or kind of animal-the existing devices will be banned, whether they be leg-hold traps, snares, or any other type of trap which inflicts cruel and unusual punishment on furbearing animals. By banning, this bill stipulates that the very setting of such a device causing unnecessary cruelty, when a better device is available, is a criminal offence and punishable accordingly. It also stipulates that the manufacture, import or sale of the less desirable device is likewise a criminal offence and therefore also punishable accordingly.
One is bound to ask how such devices are to be developed and brought to the attention, first, of the ministry for testing and approval, and subsequently, to the attention of the trade and the industry?
In September, 1973, a federal-provincial committee on humane trapping was established to test and develop better trapping devices. This committee was set up and funded by the ten provinces, the federal government and the two territories. It has had at its disposal something like $75,000 per year for a five year program, but only 30 per cent of that allocation goes toward trap development. Most of the remainder, unfortunately, goes toward administrative costs. It does seem to be underfunded. In the first two years of its existence no funds whatever were allocated for trap testing. To the best of my knowledge some 100 traps have been submitted to the committee, but less than ten devices in the short time following those two years have been found worthy of further tests. Therefore halfway through its term the committee offers very little hope of real achievement, judging by its performance so far.
We are bound to ask ourselves whether the committee is under-funded or whether it is well administered. We do not
1062

November 16, 1976
Humane Animal Traps
know. I think this bill and this reference to a committee will offer us an opportunity to find out.
I should therefore like the bill or its intent to be referred to a committee where we can summon spokesmen of this federal-provincial group and secure from them an accounting of their activities. We should also be able to have interested organizations appear before the committee and give evidence and advice.
It seems to me that this federal-provincial committee ought to be providing, in addition to its other services, incentive grants for invention, as well as testing devices already on the drawing boards. One of the traps tested by the committee was invented, I am told, without financial support from the committee by an elderly experienced trapper who, for lack of funds, was obliged to scavenge the material for his working model from junk yards and secondhand shops. This enterprise ought to have been assisted and encouraged. The inventor ought at least to have been recompensed for his input.
Another way of getting things done and of getting proper devices developed would be for the committee to offer inducements to private and public research communities to inquire more closely into this important activity. There are people who rely on it for their livelihood. We are not denying that, and we are not trying to deny them their livelihood.
The two suggestions, together with extended funding from the same sources, are the only ones which can possibly produce results which all desire. In order to get this process under way I most earnestly request this House to let us proceed, before six o'clock, to a vote on this measure and to get it into a committee where the desired action and publicity can be obtained.
In conclusion, if this does not meet with the approval of hon. members on the government side, I would like to make a suggestion. If the government is not prepared to let the bill go to a committee, perhaps some hon. member opposite could be induced to move a relevant motion to have at least its subject matter referred to a committee, and I hope an hon. member opposite will so move. In that event I hope no objection will be raised on any side of the House to this procedural device, it being understood, of course, that once the motion is moved, discussion can continue. It would not cut off discussion, provided also, of course, that we end discussion just before six o'clock.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057485,ca.proc.d.1976-11-16.7.1.1.9,1976-11-16,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Mr. Speaker, first of all 1 should like to commend the hon. member for Esquimalt-Saanich (Mr. Munro), whose constituency is not too far down the road from Comox-Alberni, for raising the subject he has briefly discussed.
I think all of us in this House would agree that the present inhumane way of trapping in Canada is something of which we are not very proud. It would be fair to say that for several hundred years we have used a method of trapping which is inhumane and barbaric and which we would not allow in killing domestic animals for consumption. 1 think the hon.
[Mr. Munro (Esquimalt-Saanich).j
member should be commended for drawing the attention of the House to this matter and to the fact that for the last two years a federal-provincial committee has been studying the subject. The present effort to develop traps which would be more humane than the traditional leg-hold trap is an example of the useful role the federal government plays in an area which is basically under provincial legislation.
The Canadian Wildlife Service of the Department of Fisheries and the Environment, following provincial requests in 1973, assisted in establishing a federal-provincial committee for humane trapping and has provided considerable expertise and financing for this very worthy project. Traps selected by the committee as worthy of serious study are presently being tested by the Canadian Wildlife Service. From the results of the early phases of this testing program the Canadian Wildlife Service will develop scientific criteria for the committee by which the committee can evaluate other traps.
After the first phase of laboratory work and field testing the Wildlife Service will help the committee to develop scientifically valid standards for humane traps. These standards can then be used by provincial governments in their regulation of trapping. I emphasize that the provinces will be charged with the ultimate responsibility of bringing the regulations into force regarding humane trapping.
The federal-provincial committee for humane trapping has a five-year program due to be finalized in 1979. The committee has a difficult task because the technology of steel traps has been extensively developed over a period of 100 or 200 years without producing any satisfactory alternative to the use of the leg-hold traps. I think it is unrealistic to expect a replacement of this within one or two years. The need to replace the leg-hold trap is clearly indicated, but to expect the necessary technology to be developed in a short space of time is unrealistic.
The Department of Fisheries and the Environment fully supports the work of the federal-provincial committee for humane trapping. When this program is complete, national standards for humane trapping will be available to all Canadian jurisdictions vis-a-vis the question of regulating trapping. I think that would be the time to consider legislative means of enforcing the use of humane traps in Canada. In my opinion, such legislation, prior to the completion of the committee's work, would be to act without the required knowledge.
Having some doubt about whether the hon. member's bill is constitutional and whether the federal government has any jurisdiction over the use of leg-hold traps, I would like to propose an amendment that the subject matter be referred not to the Standing Committee on Justice and Legal Affairs but to the Standing Committee on Fisheries and Forestry, and I realize this can only be done by unanimous consent. I was pleased when the hon. member remarked that this was satisfactory to him and that it would not end debate which would continue until the appointed hour. Mr. Speaker, I would therefore ask for the unanimous consent of the House to put the amendment.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3057486,ca.proc.d.1976-11-16.7.1.1.10,1976-11-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Is it agreed?
November 16, 1976

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3057487,ca.proc.d.1976-11-16.7.1.1.11,1976-11-16,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Agreed.

",,,Some hon. Members:,
3057488,ca.proc.d.1976-11-16.7.1.1.12,1976-11-16,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"1 move, seconded by the hon. member for Restigouche (Mr. Harquail):
That the motion be amended by deleting therefrom all the words after the word ""that"" and substituting therefor the following:
Bill C-208, an act to amend the Criminal Code (humane traps), be not now read a second time but that the order be discharged, the bill withdrawn and the subject matter thereof be referred to the Standing Committee on Fisheries and Forestry.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3057489,ca.proc.d.1976-11-16.7.1.1.13,1976-11-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Shall the amendment carry?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3057490,ca.proc.d.1976-11-16.7.1.1.14,1976-11-16,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Agreed.

",,,Some hon. Members:,
3057491,ca.proc.d.1976-11-16.7.1.1.15,1976-11-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Shall the motion, as amended, carry?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3057492,ca.proc.d.1976-11-16.7.1.1.16,1976-11-16,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Mr. Speaker, at the outset 1 wish to state my opposition to Bill C-208 as it now stands. While I can appreciate the motives behind this bill, 1 feel that the House should consider the full implications of this legislation. As a northerner and one who has spent some time on the trapline, and who has frozen his butt a few times when out trying to make a living, I am particularly concerned with the effect this bill will have on the trappers and their traditional means of making a living in the north. If the bill is passed as it now reads it will place severe burdens on individuals who have enough problems meeting day-to-day working conditions as hunters and trappers.
The hon. member who introduced this bill may not realize that most trappers operate individually. They have no big corporation to provide operating capital and expense accounts. The trapper must finance his entire enterprise out of his own pocket. Hon. members may be interested to note that the trappers of Canada are one of the few genuine private enterprisers left in this country. There may be fewer of these individual enterprisers left if this bill becomes law.
For the information of hon. members I would point out that a dozen standard six size 11/2 traps cost $28.80 at the Hudson's Bay store in Inuvik, Northwest Territories. The average trapper needs at least 200 or 300 traps. This means that the trapper will have to pay out over $500 to $600 to obtain a new line of trapping equipment. This would be about $600 over and above all of his other operating expenses. I believe the average income of a trapper in the north is around $1,500 or $2,000 per year.
As it is now, the trapper has to invest a lot of his money to replace traps each year that are lost, that are worn out, that are broken, and in some cases maybe even traps that have been stolen. Now the hon. member from Esquimalt-Saanich (Mr. Munro) wants to add a new financial burden for hard-working individuals.
I should point out to this House that the trapper, for all of his hard work in the field, only makes a small percentage of the sales price of the finished item. Any trapper in Canada can quickly tell this House how tiny is the trapper's share in the price of a fur coat, for example.
Humane Animal Traps
The cost of traps is only a small part of the trapper's operating expenses. He must furnish his own transportation in order to operate. His transportation could consist of a dog team, which is costly to operate, or of a motor toboggan, and 1 do not need to tell hon. members how costly they are. I expect most hon. members already know. The trapper must buy a lot of camping equipment, which is most expensive, and lots of expensive winter clothing if he is to survive and operate in the extreme northern temperatures. And it gets very cold; temperatures go to well below zero. As well, food is expensive in all of northern Canada. For example in Yellowknife food costs at least 30 per cent more than in Edmonton which is only 1,000 miles away by gravel highway. The trapper must buy large quantities of food in order to work for long periods on his traplines and earn his living.
Trapping is a traditional way of life in northern Canada. As it is the trapper makes but a meagre living from his hard work.
I have known many trappers, and can assure hon. members here that they are hard workers who enjoy their line of work. They are not interested in welfare but many could be forced on to welfare rolls if this bill were to pass, since their operating costs would rise.
I feel that in this proposed bill the hon. member for Esquimalt-Saanich has his priorities completely confused. The effect of the bill would be to punish trappers for pursuing their traditional way of living. The bill would class as criminals trappers who do not have money to invest immediately for a new line of traps.
The bill, if passed, would place an unfair burden on the RCMP, members which would be required to patrol trap lines across the north. It would place a great burden as well on game officers, conservation officers, and environmental inspectors. All of these people have better things to do than harass hard-working individuals pursuing a line of work which has long been traditional in the north.
1 submit that the bill uses a negative approach to gain a positive response. Its logic is all wrong. Why not use a positive approach to gain a positive response?
If the hon. member wants trappers to purchase a new kind of trap the federal government should provide an incentive for the purchase of such traps and not punish those trying to make a living under difficult conditions.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3057493,ca.proc.d.1976-11-16.7.1.1.17,1976-11-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"I never introduced the kind of bill the hon. member describes.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057494,ca.proc.d.1976-11-16.7.1.1.18,1976-11-16,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"I would recommend an amendment to the Regional Development Incentives Act. The government could provide grants to all trappers using the new humane traps mentioned earlier, if the new traps become available. In so doing the government would be encouraging a line of work which has enjoyed a long tradition in this country, and would not be punishing people for wanting to work at something they have known all their lives. Trapping is the only means of making a living that some northern people know.
80001 -68%

November 16, 1976
Humane Animal Traps

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3057495,ca.proc.d.1976-11-16.7.1.1.19,1976-11-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR THE USE OF HUMANE TRAPS FOR ANIMALS,"Mr. Speaker, I congratulate the hon. member for Esquimalt-Saanich (Mr. Munro) for bringing forward Bill C-208 for discussion. I subscribe to its purposes. The explanatory note reads:
The purpose of this amendment is to prohibit the use of leg-hold snares and other inhumane types of trap where a practical alternative is now available or becomes available in the future, to promote the eventual phasing-out of such traps, and to encourage the correct setting of traps meant to cause instantaneous death.
1 should like to take this opportunity, Mr. Speaker, to voice my support for my colleague's efforts to prohibit the use of leg-hold traps and other cruel trapping methods. It is sometimes necessary to provide a stimulus for change and this is one of those times. The hon. member for Esquimalt-Saanich should be congratulated for providing us with a reasonable bill that should commend itself to the House.
The bill before us now has two key aspects. The first is to eliminate a method of trapping which can only be described as inhumane, namely, the leg-hold snare. The second and by no means less important feature is the provision made for practicality. The proposed amendment is not a wild-eyed reform; rather, it is a considered solution to a serious problem. The hon. member calls for the prohibition of certain traditional methods of trapping only where practical alternatives are now available. This approach is laudable because the hon. member has made the necessary distinction between traps specifically and trapping generally. The proposed amendment would not destroy the livelihood of trappers. It does not prohibit trapping, just the use of those traps which cause the animal prolonged suffering. Because of this the enforcement of this amendment would be both reasonable and practicable.
As hon. members know, a number of Canadians-and here 1 refer to our native people as well as white trappers-depend on the hunt or the fur trade for their livelihood and in some cases for their existence. An industry as long established as fur trapping should not be lightly disturbed. The seal hunters of Newfoundland are all too familiar with this phenomenon. No, Mr. Speaker, this bill provides, instead, for the needs of the people most directly involved in any alteration in the terms of the fur trade. It will not deprive the trapper of the essential tools of his trade at the stroke of a far-off pen.
The burden of change does not lie merely on our consciences and our attitudes, sitting as we are in the relative comfort of an urban environment. It lies on those who must bear the cost. For example, a fur trapper with an income of about $7,000 a year finds it necessary to invest some of that income in the purchase and maintenance of his equipment. A leg-hold trap runs in price from $2 to $5. Multiply this by 30 or 40 and the cost, if the average price per trap is $3.50, is about $105. Moreover, the weight of the leg-hold trap is one and a half pounds; multiply this by 30, and the trapper must transport 45 pounds of traps to his trapline.
One alternative to the leg-hold trap is the Conibear trap. It has been argued that this trap is a reasonable replacement. However, there are two basic points that must be looked at. First, this type of trap will cost from $14 to $25; 30 traps at

$25 each will cost the trapper $750. You will recognize that this is a considerable expenditure indeed. Furthermore, this trap weights four pounds ten ounces. The total weight of 30 traps would in this case be 123 pounds. I would not like to be the person, Mr. Speaker, who had to carry 30 or 40 Conibear traps through woods in winter. We wish to show, therefore, that we are not simply enacting a reform in a small economic sector whose importance is relatively small. We are trying, through this bill, to take into consideration the needs and the interests of the people directly and indirectly involved.
I have already mentioned the Conibear trap as an alternative currently available to the leg-hold trap. I have pointed out that its weight and cost disqualify it as a reasonable and logical choice to replace the leg-hold variety. There are, however, other types of traps which have to be considered.
The federal-provincial committee on humane trapping has advertised for and has received a number of designs. In fact over 100 proposed patented models have been submitted to the committee for their consideration. Testing and evaluating are a painstaking process and, as a result, the committee will not present its final recommendations for another three years. However, there are also four types of traps that have been mechanically tested for the committee by the Canadian Standards Association. These traps are the Bigelow, the Hanson, the Dahlgner and the Instant Killer traps. Each of these traps has its commendable points, not the least of which is that each is a non-leg snare; but each is also exceedingly heavy. The Bigelow, for example, weighs two and a half pounds. The Instant Killer weighs about six pounds. Multiply that by 30 again and you will come up with another impossibly heavy load. This may seem like an excessively gloomy presentation of the actual situation in the trapping industry. Nevertheless, the existence of several varieties of substitutes shows that the problem has been solved in principle.
The requirements for an alternative trapping method are known; they are cost, weight, force, and holding technique. Refinements are necessary but the basic technology exists. While current models are not practical replacements for the leg-hold trap it has been shown that substitutes do exist in theory. What is required is a concentrated effort to refine the present possibilities, to remove those features that make the traps mentioned and others, unrealistic. By putting the force of law behind this proposal the impetus will exist to effect these changes.
U730)	.
As Canadians we pride ourselves on being civilized and humane. We also take pride in our equitable nature. The passage of this bill will allow us to continue to extol these virtues. However, if the leg-hold trap is allowed to remain, our sincerity and integrity will be subject to question. By passing this bill, Mr. Speaker, our concern will have the force of action to its credit and it will not simply be dismissed as a series of platitudes.
At present the efforts being made by the federal-provincial committee are most commendable. By carefully considering
November 16, 1976

each proposal the committee is maintaining its credibility as the legitimate testing agent for new types of traps. By careful consultation with the Ontario Veterinary'College at the University of Guelph the medical integrity of its inquiries is being preserved. By passing this bill, force will be given to the concerted efforts of the members of this committee and it will provide a good example for provincial governments.
I think it is necessary to make clear that the provinces must take an active interest in this issue. The committee is in the process of developing standards and methods of safe trapping. These standards, when they are formally tabled, will be enforced in all federal jurisdictions where trapping is carried out. It is necessary for provinces to see that the federal government is not making idle jestures. By passing this amendment, the provincial governments will have to take action. It is, after all, the provinces that are responsible for the management and control of fur-bearing animals. The federal government can provide the data for a restructuring of the trapping policy. It can make adjustments in its own legislation, in keeping with the spirit of the data. It cannot, however, change provincial statutes. By force of example, this amendment will provide the necessary impetus for change.
This bill is a rational, well-thought-out proposal. It is reasonable in tone and it combines the idea of humane treatment of animals with practicality. It sets a precedent for provincial governments to follow. Finally, and perhaps most important, it protects both the trapper and people concerned with humane trapping.
In conclusion, Mr. Speaker, I would ask my colleagues in the House to support the measure brought forward by the hon. member for Esquimalt-Saanich to prohibit the use of leg-hold traps. I congratulate my colleague, the hon. member for Comox-Alberni (Mr. Anderson), on moving the motion that the substance of the bill be referred to the Standing Committee on Fisheries and Forestry.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
