basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057068,ca.proc.d.1976-11-15.4.1.1.25,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker,-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057069,ca.proc.d.1976-11-15.4.1.1.26,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Don't take us for a trip to the outports.

",,,An hon. Member:,
3057070,ca.proc.d.1976-11-15.4.1.1.27,1976-11-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Order. The hon. member for St. John's West (Mr. Crosbie) is making his maiden speech, and therefore should not be interrupted.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3057071,ca.proc.d.1976-11-15.4.1.1.28,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057072,ca.proc.d.1976-11-15.4.1.1.29,1976-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Some maiden!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057073,ca.proc.d.1976-11-15.4.1.1.30,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Thank you, Mr. Speaker; that is certainly a wonderful suggestion, in making my first address to this House of Commons, it is, of course, a great occasion for me to speak in this chamber with so many years of history and tradition behind it. I hope I will be able to meet the standard of debate in the House and make some contribution.
In making my maiden speech, Mr. Speaker, I would certainly be remiss if I did not congratulate the Secretary of State for External Affairs, the hon. member for Burin-Burgeo (Mr. Jamieson), on his elevation to that post. As all hon. members know, he is a Newfoundland member, and every Newfoundlander is very proud of the fact that he has been promoted; I think it is a promotion for him to go to that post.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057074,ca.proc.d.1976-11-15.4.1.1.31,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057075,ca.proc.d.1976-11-15.4.1.1.32,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"On a personal note, may I say the hon. member was a very good friend of my father and was associated with him in business many years ago. They always had a
80001-631/2

November 15, 1976
Restraint of Government Expenditures
very close relationship, and I know he would be thrilled to know that Don Jamieson is today Secretary of State for External Affairs for Canada and making such a good job of it. That does not mean to say that I am not going to be critical of the minister, Mr. Speaker, because I am, and I will be on other occasions. He is not perfect, but all Newfoundlanders appreciate the job he is doing and the fact that he has had this confidence placed in him by the Prime Minister (Mr. Trudeau).
If I am allowed to stretch the rules a bit on this occasion, I should like to pay tribute to the hon. member for St. John's East (Mr. McGrath) and the hon. member for Humber-St.George's-St. Barbe (Mr. Marshall), my Progressive Conservative colleagues in this House from Newfoundland, for their very distinguished record here, the hon. member for St. John's East since 1957 and the hon. member for Humber-St.George's-St. Barbe since 1968. It is a great pleasure to be in their company in this House and to have them advise and guide me.
I should also like to thank the Leader of the Opposition (Mr. Clark) for the reception he had for myself and the hon. member for Ottawa-Carleton (Mrs. Pigott) when we were sworn in. It was a great occasion for me and my family. I should like particularly to thank the right hon. member for Prince Albert (Mr. Diefenbaker) and the hon. member for Halifax (Mr. Stanfield), both of whom attended. It was a great privilege to have the former prime minister, the former leader of our party, and the present leader of our party-who will be the next prime minister-present on that occasion.
I do not wish to try the patience of hon. gentlemen opposite, but I want to speak on the restraint of expenditures bill and say that in my view the policy of this government with regard to the restraint of expenditures is a pernicious one, a phony one and one which ignores the realities of life in Canada and ignores the needs of our disadvantaged areas, in particular the Atlantic provinces. It is a policy which I will not support in this House of Commons. I believe, as we all do, that inflation has to be fought. I believe, also, in the concept that expenditures must be restrained. But surely we must look at the various areas of this country and see where expenditures need to be restrained and where they do not need to be restrained as much.
It is beyond my comprehension how any government can restrain expenditures in an area of the country which has an unemployment rate of 13.9 per cent. It is, in fact, positively cruel and inhuman for any government to apply a restraint policy equally across this country as though every section of it is the same. It may be a policy of restraint that is quite apt for provinces like Ontario, Alberta or Saskatchewan, perhaps, where there are now high employment figures, but it is not proper to apply it blindly to Newfoundland which has an unemployment rate of almost 14 per cent.
There are two things on which I should like to speak, Mr. Speaker: the restraint of government expenditures in connec-
[Mr. Crosbie.)
tion with the services which the government of Canada gives directly to people, and the restraint of the moneys it transfers to other governments in Canada, because in both respects this government is ignoring one of the basic premises on which it was elected in 1968 and since then. 1 think there were supposed to be two great themes, one being bilingualism and dealing with the French question, and the other the Prime Minister's statement that he would overcome regional disparity. The Prime Minister has not overcome regional disparity one jot or tittle. He has now apparently despaired of that policy and is casting it aside, because no effort is being made now by the government of Canada to try to overcome regional disparity.
I mentioned the unemployment rate in Newfoundland. Construction is down. New car sales are down. There is no recovery there. Payments of unemployment insurance are up. The economy keeps going because of the transfer of payments and pensions and payments in other directions which they are entitled to as are other Canadians.
When we look at government expenditures and compare the two governments, we find that the provincial government is strapped, it does not have great financial resources, and is borrowing what money it can to keep the economy operating in Newfoundland. It is borrowing more than it should to keep some construction and some employment going in the province, while the other government, with unlimited resources, with the Bank of Canada in its captivity and with power over currency and credit, ignores our conditions and treats us in the same manner that it treats every other part of Canada.
We might just look at the record. In 1974-75, DREE spent in Newfoundland, together with the provincial contribution, $67 million. That was two years ago. Last year, 1975-76, the expenditure declined to $62 million, and in the present year, 1976-77, the expenditure has declined to $55 million as the estimated cash flow from the Department of Regional Economic Expansion in Newfoundland. At a time when the government should be expanding its spending, at a time when it has before it many proposals from the government of Newfoundland, at a time when the people in Newfoundland are spending in order to help overcome regional disparity, the federal government has reduced its expenditure by $12 million compared to two years ago.
For the government of Canada to spend the same amount, taking into account inflation, as it spent two years ago it would need to spend $80 million this year in the province of Newfoundland and Labrador through the Department of Regional Economic Expansion. When we look at that department which is supposed to carry out the great policy of overcoming regional disparity, we see that the effort is less, not more, and is considerably less when we take into account inflation. When we look at public works, we see the same thing. The public works agency in Newfoundland of the government of Canada is strangled for funds and unable properly to maintain the facilities it has there because its spending has been cut back and restrained in an area where it should be spending more to
November 15, 1976

create employment for the 26,000 Newfoundlanders who are out of work.
In respect of small craft and harbours we have the same story. Two years ago, in Newfoundland, the expenditure for small craft and harbours was $6,801,000: that was in 1974-75. In the following year it was reduced to $4,200,000. This year they are spending something like $4 million on small craft and harbour works. There are excellent people in charge of that agency, but they can only perform if they have the money with which to perform. Why would any government cut back the spending on projects like that which create employment and which are useful services needed at a time of high unemployment? That is a question this government should answer. We have cut-backs in DREE, in public works and in small craft and harbours.
One thing I cannot fathom about this government is its parsimonious attitude, its mean attitude with respect to the question of offshore mineral jurisdiction in Newfoundland. When we entered confederation we brought with us the oil and the gas and the claims to the continental shelf which Canada now has. Sixty-five per cent of the whole offshore area on the east coast of Canada was brought into confederation by Newfoundland. If Newfoundland had not joined, Canada would have had to take a back seat at the law of the sea conference. Canada would have no claim to the oil and gas that lie offshore in Labrador and northeast Newfoundland. One would think that the central government would be delighted that a have-not province like Newfoundland would have a chance to become self-sustaining through the development of those resources if that government would recognize our ownership and control of them. But rather than that, the government of Canada says that it owns and controls the natural resources that Newfoundland brought with it into confederation.
The government bases its position on the legal possibilities involved in a case in British Columbia some eight or nine years ago. Why would not the government say it recognizes that the province of Newfoundland, a have-not province, has a great chance to be financially self-sustaining, so that it would not need tax equalization and transfer payments, and welcome that possibility and confirm that the province owns and controls the use of those resources? Rather than that, the government of Canada wants to keep us dependent upon it. It wants to keep us under its power and control. That is the only reason I can see for the policy the government adopts with regard to our main economic chance in Newfoundland. That is why this government has to be changed.
There was no spending by the government of Canada in our province on defence or search and rescue until the last several weeks, as a results of the efforts of hon. member for St. John's East and the hon. member for Humber-St. George's-St. Barbe. The government's transportation policy is brutal with respect to Newfoundland. The letters ""CNR"" stand for ""Canned Newfoundland Railwaymen"". Those letters also stand for ""Cannibalize the Newfoundland Railway"", because the present government of Canada is permitting the CNR to do as it likes in Newfoundland and to lay off men as it likes, to
Restraint of Government Expenditures reduce its services as it likes and to force the freight and express traffic on to the highways.
The pitiful little two-lane highway we have across Newfoundland must now endure tremendous quantities of freight and express traffic because the CNR wants to fix the situation so that they can argue to the government of Canada that it need no longer operate a railway in Newfoundland because there are not sufficient goods being transported in that province. Their labour policy is brutal and shameful. There is not an employee of the CNR in Newfoundlad now who knows his job is safe for the next year or for the next five years. There are 3,900 people working in the CNR, in dry dock and rail service in Newfoundland, and not one of them has job security. They have seen the shameful manner in which they have been abused by the CNR in Newfoundland over the last ten years. We will fight that and we will change it when the next government takes over.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057076,ca.proc.d.1976-11-15.4.1.1.33,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057077,ca.proc.d.1976-11-15.4.1.1.34,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I should like to speak for a few moments on government to government transactions, I have painted a bad enough record of cutbacks and restraints of expenditures by the government of Canada in Newfoundland when they should be helping to combat our fantastically high rate of unemployment. Many hon. members here do not have the experience I had when I was involved in the political campaign with dozens and dozens, if not hundreds, of men and women coming every day looking for jobs. One cannot find them jobs because there is no new construction and there are no jobs. I know there are abuses of the unemployment insurance system and of the welfare system, but the fact remains that 90 per cent of the unemployed men and women want jobs, they do not want to be sitting idle, they are looking for work in Newfoundland, but the government of Canada is doing little to help them.
What did it do with the Opportunities for Youth program, another program which was cut back? The government is knocking down the Company of Young Canadians in this bill. They became too dangerous or radical for hon. gentlemen opposite. In 1975, in Newfoundland, OFY brought jobs to 2,950 young people, at the cost of $2.8 million. There is nothing wrong with that. It gave people in universities a chance to work in the summer. In 1976 this was eliminated, but not because the unemployment rate had gone down. I do not know the reason. This year we have the same high unemployment, which will be higher in the next few months, yet we are offered a measly $8 million for LIP projects, not even matching the $12 million spent last year. We are offered some $4 million less in Newfoundland, with unemployment just as bad, and likely to be worse. What kind of humanitarian instincts motivate the government opposite? Why do they cut down on the Opportunities for Youth program? Now we hear this palaver of propaganda that it will be replaced by something much better. Let us see it where it counts. I cannot tell my people in St. John's West that there is anything better coming, because it has not been proven to me yet.

November 15, 1976
Restraint of Government Expenditures
These are some of the problems of government-to-person direct programs. The capital winter works program was eliminated. It is bad enough for the government to eliminate the direct services of the government to individuals who live in Newfoundland and in other disadvantaged areas, but now they are going to squeeze provincial governments. They will squeeze the governments of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick. I have been lucky enough-or perhaps unlucky enough-to attend most federal-provincial conferences in the last five years. I found in the last two years a noticeable change in attitude. The change is that the government of Canada does not care any longer whether the weaker provinces in Canada sink or swim. They have given up hearing. Every time we look at a government program, we see the squeeze being applied, such as on tax equalization. The government of Canada wants to change that program because expenditures have been escalating more than was originally contemplated. In Newfoundland that is a very important program.
The programs I will speak about now account for 52 per cent of all the revenue of the government of Newfoundland. So the federal government want to change the tax equalization formula, and a few months ago they announced they would change the revenue guarantee program in connection with the reformed income tax structure, and change it retroactively. That will cost Newfoundland $8 million if it goes through. It will cost Ontario a lot more. The Minister of Finance (Mr. Macdonald) is unbending; he will not bend one iota, although 1 am informed that he is bending slightly now. He will soon be broader bent than Ed Broadbent.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057078,ca.proc.d.1976-11-15.4.1.1.35,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057079,ca.proc.d.1976-11-15.4.1.1.36,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"The hon. gentleman will have to give, Mr. Speaker, because the government has recognized that across Canada, not only the ordinary people but governments, no matter of what political stripe, whether Liberal, P.C. or NDP, will be called an anathema. They are all fed up with the performance of this government.
First there was the revenue guarantee, then there was medicare. The government of Canada instituted the medicare plan. They followed the example of the hon. gentleman who sits in the House now, the former premier of Saskatchewan. For provinces such as Newfoundland, with our low ratio of doctors, a large part of the expenditure for the first few years came from the government of Canada under the provisions of that plan. But now that is changing. Now we have to pay about 64 per cent of the cost of medicare. Along comes the government which instituted the plan and suggests they will put a ceiling on it.
This government does not have to bargain collectively with CUPE or with other unions which represent hospital workers; it does not have to deal directly with the fantastic increase in hospital costs. Who could argue that hospital wages should not be improved, compared with what they were three or four years ago? So they want to leave hospital insurance to the provinces and they want to leave medicare to the provinces.

They put their ceiling on the plans, a ceiling which has no relationship to the cost which the provinces have to bear in operating hospital insurance and medicare for many years to come. The result will be that provinces such as Newfoundland will no longer be able to carry on even the services they now have, much less improve them. If these plans and schemes come into effect, the province of Newfoundland will not be able to maintain its present services because more and more of its budget will have to go into medicare and hospital insurance programs already in effect.
The government of Canada put a ceiling on post-secondary education expenditures. I believe they will permit an increase of up to 15 per cent a year. Last year, post-secondary education cost Newfoundland $1.6 million more than it would have if that arbitrary ceiling had not been imposed. If the federal government had met its original obligation, Newfoundland would have had $1.6 million for those programs. That is not calculated to help the disadvantaged provinces in providing proper post-secondary educational services to their people. So in every direction we look, whether government-to-person or government-to-government programs, the record of the government opposite is a sorry one, and it is getting sorrier every day.
Another change that has brought major consequences with it is with respect to the RCMP. The RCMP is the police force in Newfoundland. Hon. gentlemen opposite are squeezing the government of Newfoundland and other provinces where the RCMP is operating. Formerly they shared 50-50 with the provinces the cost of the services of the RCMP. This year the government wants to change it to 52 per cent. I am sure, Mr. Speaker, that when I said that you thought the government of Canada was going to take 52 per cent itself, that this great big, wealthy and healthy government was going to pay 52 per cent of the cost. Not at all. They are saying to the provinces that they want their share to decrease to 48 per cent, and our share to go up to 52 per cent this year. Next year it will go up another percentage point and this will continue until it reaches 56 per cent. They are not even prepared to continue to pay half the cost of the RCMP in the provinces where they now operate. What kind of policy is that? Of course they need the RCMP. They should have had more RCMP on duty last weekend when 11 prisoners escaped. However, that is another story. We do not know where they are headed for today- probably a polling booth in Quebec. Eleven of them escaped in one weekend alone. If this keeps up another few weekends, there will not be a prisoner left in Canada's prisons. So even with respect to a minor service like the RCMP, the federal government is squeezing the provinces. It does not matter whether one province can less afford it than another; the same policy is being applied to them all.
The former premier of Newfoundland is still actively engaged in politics.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057080,ca.proc.d.1976-11-15.4.1.1.37,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"He is now back with the Liberals.
November 15, 1976

",,,An hon. Member:,
3057081,ca.proc.d.1976-11-15.4.1.1.38,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"We will see what a circus there will be in the next ten months and we will see how long he will stay after the next leadership convention. The hon. gentleman once said that you should not treat Canada like the bed of Procrustes. He always had a very apt illustration. 1 believe Procrustes was a gentleman who was longer than his bed, and to get people into his bed they had to be broken up. At least, 1 think that was the point. That is what is happening here. The present government has gone back to the policy of Procrustes, that we all have to suit its mould and we all have to suit its financial restraint programs. That is where it has ended up, and if this policy continues the disadvantaged provinces will be in serious financial straits within the next year or two; there is no question about that.
To come back to transportation, not only is there an attempt to downgrade our services, but the Minister of Transport (Mr. Lang), with unparalleled arrogance, last July whipped out from under the jurisdiction of our public utilities commission the CN buses which operate in Newfoundland. Hon. gentleman will remember that a few years ago the Liberal government of Newfoundland agreed that if the government of Canada helped finance the TransCanada Highway, and finally gave 90 per cent of the cost, they could phase out the CNR passenger service and replace it with a bus service. It was agreed that the buses would come under the jurisdiction of the Newfoundland board of commissioners of public utilities for regulation purposes, and that continued. In fact, there were appeals, even to the Supreme Court of Canada which confirmed that. However, a few months ago the CN tried to raise its bus rates in Newfoundland by 130 per cent-and there is no rail passenger service left-but the board of commissioners of the public utilities reduced that increase to 30 per cent or 32 per cent.
The response from the Minister of Transport, the bionic minister who is headed for $6 million in travelling expenses before this operation ceases, was to snatch the buses out from under the control of our public utilities commission without any warning or consultation. He passed an order in council and put them under the Canadian Transport Commission. They will certainly have a cosy nest under the arm of the CTC, which knows nothing of conditions in Newfoundland, which could not care less, and which is 1,600 miles away. Of course, we know who the chairman of the CTC is and from which ministry he came. This is unparalleled in the history of Canada. The government thinks that Newfoundland is a small, puny little province which is afraid, which will not fight back and which can be treated with contempt and arrogance. The government thinks that Newfoundland does not matter, that the people in central Canada will not know about it and that they are the only ones who count.
The thing which matters to the government is how it can put itself over on the media in Ontario and Quebec. Newfoundland and its problems are booted around and do not get much attention here; but Newfoundland is going to get some attention as long as I can be heard in this House of Commons.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057082,ca.proc.d.1976-11-15.4.1.1.39,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!
Restraint of Government Expenditures

",,,Some hon. Members:,
3057083,ca.proc.d.1976-11-15.4.1.1.40,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"In every way the record of this government with regard to transportation in Newfoundland is terrible. I said today that I would not criticize my hon. colleague for Burin-Burgeo, the Secretary of State for External Affairs. 1 will pass over his misdeeds and misdemeanours and leave that for another occasion. I will pass over how things have been arranged so that Port aux Basques gets all the transportation money in Newfoundland, and St. John's West, St. John's East, Gander, Twillingate, Bonavista, Trinity and Conception and the rest get the left-overs. That is something 1 will expand upon on another occasion; 1 do not want to mention it today. I am not sure what the time limit is in this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057084,ca.proc.d.1976-11-15.4.1.1.41,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Go ahead.

",,,Some hon. Members:,
3057085,ca.proc.d.1976-11-15.4.1.1.42,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I do not want to be partisan.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057086,ca.proc.d.1976-11-15.4.1.1.43,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Oh, oh!

",,,Some hon. Members:,
3057087,ca.proc.d.1976-11-15.4.1.1.44,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I thank hon. gentlemen opposite for being so quiet while I am making this speech. After this, of course, I expect no mercy. The record of the government is a sorry one, one which has to be changed. It is too late for the government to change its ways. There is no way it will survive the wrath of the electorate when it comes to meet its maker in the next 18 months.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057088,ca.proc.d.1976-11-15.4.1.1.45,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057089,ca.proc.d.1976-11-15.4.1.1.46,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I believe the facts I have laid before the House today should illustrate that the present government is arrogant, lacks feeling, is unbending, is uncaring and casually assumes its own superiority. That is its hallmark. The government assumes that it is superior and that it will be here forever. The government will be disabused of that notion very shortly. The government is cynical. It first fights against wage and price controls and brings them in 16 months later. That is what disturbs the people of this country. They are not disturbed by wage and price controls themselves.
This reminds me how delighted 1 was to see Premier Bla-keney of Saskatchewan when I was in Saskatoon this weekend. He admonished the federation of labour out there and told them that as a socialist he believed in a planned economy and that a planned economy meant controls on income. He asked the federation why it was fussing so much about wage controls, because a true socialist believes in income controls. All this charade of labour unions across the country beating their gums about wage and price controls, when the NDP supports it, is but a laugh. They do not understand that the party they support supports controls on income and if that party ever gets into power we will have our incomes controlled; there are no two ways about that. Premier Blakeney of Saskatchewan is a clear-thinking man who says what he believes, and he made it quite clear what he believes in. In my opinion, he put the union people out there in their place. What tripe for them to support the NDP and then fight against an income controls program. They can fight against this House and the ministers, but not against the concept of the program.

November 15, 1976
Restraint of Government Expenditures
We accuse the government of this country of economic mismanagement, and we accuse the government of giving up the attempt to overcome regional disparity, as 1 mentioned when I started. This is not a new situation; it is the same kind of situation as that which existed in 1957. In 1957 there was a confident, smug Liberal government which thought it was destined to rule forever. Mr. St. Laurent and his colleagues went to the people of Canada, and the right hon. member for Prince Albert led the revolution of revulsion which had been brewing and simmering in the people of Canada for the previous couple of years and swept them out of office. The right hon. member for Prince Albert was from Alberta-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057090,ca.proc.d.1976-11-15.4.1.1.47,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Saskatchewan.

",,,Some hon. Members:,
3057091,ca.proc.d.1976-11-15.4.1.1.48,1976-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"-and in a year or two years, or perhaps 15 months-it cannot come too quickly; perhaps it will come during the winter or spring-the hon. member for Rocky Mountain will lead another revolution of revulsion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3057092,ca.proc.d.1976-11-15.4.1.1.49,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Hear, hear!

",,,Some hon. Members:,
3057093,ca.proc.d.1976-11-15.4.1.1.50,1976-11-15,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"No partisan speeches.

",,,An hon. Member:,
