basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3056314,ca.proc.d.1976-11-09.4.1.1.82,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Hear, hear!

",,,Some hon. Members:,
3056315,ca.proc.d.1976-11-09.4.1.1.83,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I should like to make one point to the hon. member for Waterloo-Cambridge because I see the contradiction in some of the things he proposes. Whenever there is a debate about the corporate sector in Canada, great speeches are made in that corner of the House about corporate bums, and so on. Now the hon. member is complaining that industry in Canada is not big enough and that we should have bigger consortiums in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056316,ca.proc.d.1976-11-09.4.1.1.84,1976-11-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"The Canada Development Corporation; the private sector is not going to do it.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3056317,ca.proc.d.1976-11-09.4.1.1.85,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"We are not ready as yet to give Canada to the socialists, although I agree that it is true we need good consortiums. That is why I went to Venezuela not long ago. We stand a chance of building a railway there. Canadians are good at building railways because Canada itself was built by the railways. We can export technology in that field, but we have to put the people together, CPR, CNR engineers, car manufacturers, and so on. This is the type of specialty that suits us.
I am thinking in terms of consortiums all over the world. We have this technology and are very efficient in the field. This Friday I was supposed to go to Peterborough but I had to cancel that because of other duties in Quebec that hon. members will understand. I was to visit the factory of CGE to tell employees and management, in both the lunch room and the board room, that the effective work they are doing has helped us get a contract for almost $50 million for a generator for a dam in Venezuela. We have to be more aggressive in that field and have a consortium we need to get the market.
In the meantime there will be a little bit more intervention by the government because I do not think we can afford to send four or five different groups in one area to try to get a contract, with each of them cutting the other's throat. I was informed that in one place in the U.S.S.R. two Canadian manufacturers were trying to get a $10 million contract. The Russians managed to force them to bid against each other, and at the end of the day the Canadians left $2 million on the table. In a situation like that it would be in the interests of Canada for the Department of Industry, Trade and Commerce to pick one Canadian company to go and make a sale, rather than to leave $2 million on the table. That would mean a little
November 9, 1976

bit more intervention, but it would make us more credible in the markets.
There are billions of dollars all over the world waiting for Canadian technology, Canadian companies and the Canadian personality as such. That is why I am glad ter announce that I am going to Iran next month. We are losing many markets because we are perhaps not aggressive enough.
This morning the minister of external affairs for Nigeria told me he thought Canadians were not interested because we had no spare capacity in Canada. I told him we have spare capacity and if he has any good projects in mind we will be delighted to consider them. We have good people all over Canada and some are interested in participating in such projects.
If we are to develop our business opportunities, we must develop the proper mechanism for expansion. One of the difficulties with which we must cope is known as the downside risk which is apparent when companies are involved in big ventures such as the Venezuela deal. Our Canadian companies can take so much of the risk on their own shoulders, but they have to consider the level of inflation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056318,ca.proc.d.1976-11-09.4.1.1.86,1976-11-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"And changes of government in Venezuela.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3056319,ca.proc.d.1976-11-09.4.1.1.87,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"There was no difficulty concerning the change of government. I am thinking of the Export Development Corporation's insurance plan which provides guarantees with respect to political stability. The difficulty has to do with the downside risk which involves inflation and factors of that kind. Therefore, I will need to develop a policy in this regard. I am thinking of bringing forward some kind of insurance scheme under which consortiums or big corporations will pay a fee and we will guarantee the downside risk. The risk will be spread over a number of projects. Perhaps we may need to pay out a little in connection with some projects, but we shall collect fees from other participants and the program will probably stabilize. I think programs of this kind have been brought forward in most countries of the world. Unfortunately, we have not done it in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056320,ca.proc.d.1976-11-09.4.1.1.88,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Is that how CIDA operates?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056321,ca.proc.d.1976-11-09.4.1.1.89,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"CIDA is a different operation. It is not a business. It is a billion dollar organization through which Canadians try to help some of the less fortunate countries of the world. I do not think that CIDA should be related too closely with business. It should be businesslike, wherever possible. At the same time, we should not run our charities as we would run a business.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056322,ca.proc.d.1976-11-09.4.1.1.90,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Charity begins at home; remember that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056323,ca.proc.d.1976-11-09.4.1.1.91,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I tell the hon. member that although we are encountering certain problems in Canada, few in Canada would trade our problems for those of any other country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056324,ca.proc.d.1976-11-09.4.1.1.92,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Hear, hear!
Canadian Trade Policy

",,,Some hon. Members:,
3056325,ca.proc.d.1976-11-09.4.1.1.93,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"The hon. member said charity begins at home. I suggest that the attitudes of some local governments, that of Alberta especially, are not an example of charity beginning at home.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056326,ca.proc.d.1976-11-09.4.1.1.94,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"We do not spend our money foolishly.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056327,ca.proc.d.1976-11-09.4.1.1.95,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Oh, oh!

",,,Some hon. Members:,
3056328,ca.proc.d.1976-11-09.4.1.1.96,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"We know where the money is going. We double-check.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056329,ca.proc.d.1976-11-09.4.1.1.97,1976-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3056330,ca.proc.d.1976-11-09.4.1.1.98,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"How can the hon. member say that, in view of what has happened.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056331,ca.proc.d.1976-11-09.4.1.1.99,1976-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Order, please. May 1 say that the minister will need the unanimous consent of the House if he is to continue, his time having expired. Does the minister have unanimous consent to continue?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3056332,ca.proc.d.1976-11-09.4.1.1.100,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Agreed.

",,,Some hon. Members:,
3056333,ca.proc.d.1976-11-09.4.1.1.101,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, I thank hon members. I shall be brief since I know that others want to participate in this debate. 1 suggest to the hon. member opposite that the people of Alberta ought to remember that for many years the people of Ontario paid a higher price for oil in order to permit Alberta to develop its oil. That is sometimes forgotten.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056334,ca.proc.d.1976-11-09.4.1.1.102,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, it is not forgotten. We cushioned the rest of Canada from world oil prices. We in Alberta cushioned the rest of Canada from world prices. We do not forget.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056335,ca.proc.d.1976-11-09.4.1.1.103,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I am glad to hear that, although some of us were wondering in the province had forgotten. Mr. Speaker, I wanted to make my statement and I am glad the hon. member was present to hear me. I ask him not to be so touchy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056336,ca.proc.d.1976-11-09.4.1.1.104,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I am not touchy.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3056337,ca.proc.d.1976-11-09.4.1.1.105,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I have said all I intended to say. I thank hon. members for granting me an extension. In my enthusiasm I forgot to speak in French. Next time I shall deliver my speech in French.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056338,ca.proc.d.1976-11-09.4.1.1.106,1976-11-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, would the minister permit a question?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3056339,ca.proc.d.1976-11-09.4.1.1.107,1976-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"This can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3056340,ca.proc.d.1976-11-09.4.1.1.108,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Agreed.

",,,Some hon. Members:,
3056341,ca.proc.d.1976-11-09.4.1.1.109,1976-11-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, I thank my colleagues for giving unanimous consent and allowing me to ask my question, which is important. I listened with great attention to the minister's comments. He singled out the Waterloo area, my area, when expressing concern about jobs for Canadians. Since Kinney Shoes announced within the last 24 hours that it will close

November 9, 1976
Canadian Trade Policy
three plants in Ontario, two of them being in my constituency, one in Mount Forest and one in Markdale, and since 150 people will be thrown out of work in each plant, is the minister prepared to intervene and do what he can to save the jobs of those 300 workers whose earnings affect directly the economies of their areas?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3056342,ca.proc.d.1976-11-09.4.1.1.110,1976-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, I should like to look into the matter. I have not been informed of it and do not know what can be done. Factories in Canada close down for all sorts of reasons. Perhaps we have been too liberal in the last several years in the matter of exports and imports. I intend to take action.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056343,ca.proc.d.1976-11-09.4.1.1.111,1976-11-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Will the minister look into the case I have brought to his attention?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
