basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3061235,ca.proc.d.1976-11-30.23.1.19,1976-11-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The minister is nodding his head in the affirmative.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3061236,ca.proc.d.1976-11-30.23.1.20,1976-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"My point is, he has not done so. The public accounts committee has already met and commenced its examination of the Auditor General's report. It has satisfied itself that it does not have the authority to raise this matter, namely, the report of the former auditor general to the government. That is the crux of the matter, Mr. Speaker. Consequently, we have no way of examining the former auditor general in the public accounts committee. We have no way of examining the circumstances surrounding the letter sent to the Prime Minister on March 22 and the subsequent follow-up, or lack of follow-up, by the Prime Minister when he received that letter from the auditor general in March of 1973.
I submit, Mr. Speaker, that in the narrow procedural terms in which you view the question of privilege, there may not be a prima facie question of privilege. Nevertheless, this question of privilege was prompted by the frustration of members of the House in getting at this matter in a meaningful way. The House can only satisfy itself if the government House leader broadens the terms of reference so that the public accounts committee can get at this matter.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3061237,ca.proc.d.1976-11-30.23.1.21,1976-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Mr. Speaker, the Prime Minister (Mr. Trudeau) has sought to deal with this question of privilege by saying that while the committee of ministers which he recommended did not meet, nevertheless the then President of the Treasury Board at that time was satisfied. The fact remains that last Friday the Prime Minister himself said in the House that he had not heard anything for Vh years and did not know what action had been taken with respect to the letter which he sent to the hon. member for Westmount (Mr. Drury) on March 27, 1973. The Prime Minister said today that the former auditor general did not do any more about it. 1 think he should be reminded that the letter was written in March and the former auditor general left office a few months after that letter was written: he had no opportunity at all to follow-up. The letter which the former auditor general wrote to the Prime Minister on March 22 said, in part:
The extent to which Polymer and its subsidiary may be contingently liable for aiding and abetting such transactions largely depends, of course, on whether the customers concerned are apprehended by their respective national authorities. The officials of Polymer and Polysar believe there is little danger of this because the practices followed arc not uncommon; in fact they are fairly prevalent today in the operations of multinational corporations in many parts of the world.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3061238,ca.proc.d.1976-11-30.23.1.22,1976-11-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"There are lots of robberies, as well.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3061239,ca.proc.d.1976-11-30.23.1.23,1976-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"I continue quoting:
Nevertheless I consider it my duly to draw your attention to this contingent liability because these corporations are handling public moneys and are owned by the government of Canada. While it may indeed be possible to defend any claims made against Polymer and Polysar from a corporate standpoint, the fact
Privilege-Mr. Broadbent
remains that the publicity attendant on the charges which could be made against a Canadian Crown Corporation and/or Canada Development Corporation could have serious and undesirable consequences.
Finally, he said:
The reason why, as the auditor of Polymer, I have not insisted on disclosure of the existence of this contingent liability is that to have done so would in my view have been contrary to the best interests of Polymer as a multinational corporation trading in world markets in a highly competitive field. However, I would be remiss in my duty if I did not draw the seriousness of this situation to your attention.
That is far from the auditor general having been satisfied. With reference to the auditors of Polysar, I would be interested to know the date of the report which the Prime Minister read and which the Minister of Finance (Mr. Macdonald) passed over to him, because the press reports quote Mr. Cowpcrthwaite, senior Canadian representative, as being very specific. He said:
It's not up to us to say whether there was tax evasion or not . . . Whether or not the transaction is intended to result in tax evasion or foreign exchange control evasion is not the responsibility of the auditor as such.
He went on to add the phrase: ""Anglo-Saxon ethics don't apply"". 1 do not know what type of ethics do apply, but there is an attempt to say that the auditor general was satisfied and did not follow up the matter when he left office only a few months after writing the letter, and to suggest the auditors of the company were satisfied merely because they said there were no proven bribes. What they did not explain was not their duty to explain. It is the duty of the minister to explain why rebates which should have properly been sent to the head offices of the company in question were sent to numbered Swiss bank accounts. The only purpose of putting money into numbered Swiss bank accounts was either to evade tax payments in the countries of the customer companies or in order to make payments that were improper so that they could not be traced either for kickbacks or for bribery. Surely that is the matter which the government should have investigated, rather than giving us this flim-flam. 1 am little tired of getting the story: There is nobody here but us chickens.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3061240,ca.proc.d.1976-11-30.23.1.24,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Order, please. There are two other members who 1 see want to participate in this discussion, and I am prepared to hear them. However, I am not getting much help on whether or not we have a question of privilege. It may be an interesting subject for discussion, but if hon. members wish to call into play the decisions that were taken and the steps that were either taken or not taken at that time, there are other methods of doing so within our rules. The only question for the Chair at present is whether this matter should take precedence over other business by way of question of privilege so as to pre-empt other business, and whether to put the question for sending it to the committee. That is not the subject that is being discussed. It seems to me that we are into a debate as though we were, in fact, discussing the question of privilege. What I really need is guidance from hon. members as to whether or not the classic definition of privilege applies to the situation.

November 30, 1976
Privilege-Mr. Broadbent
1 am prepared to hear the Minister of Finance and the hon. member for Winnipeg North Centre (Mr. Knowles) if they have anything to contribute to that decision.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061241,ca.proc.d.1976-11-30.23.1.25,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Mr. Speaker, 1 rose because the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas) put on the record what has been contradicted by those who have the legal responsibility for examining the transactions. I will repeat what the Prime Minister (Mr. Trudeau) said a minute ago, that the auditors, Peat, Marwick and Mitchell, said in the statement prepared last weekend for the company which they were auditing.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061242,ca.proc.d.1976-11-30.23.1.26,1976-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"What happened 3 '/2 years ago?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061243,ca.proc.d.1976-11-30.23.1.27,1976-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"You are quoting from this morning's paper, you kook.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3061244,ca.proc.d.1976-11-30.23.1.28,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Hear, hear!

",,,Some hon. Members:,
3061245,ca.proc.d.1976-11-30.23.1.29,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"1 am trying to explain to the hon. member for Oshawa-Whitby (Mr. Broadbent) that the company is, one can say, falsely accused of having engaged in illegal practices. The company has, most appropriately, sought advice of the tax advisers and auditors after the false accusations of last week as to the transactions about which it was falsely accused. Those auditors prepared the following statement which 1 think should be read in extenso into the record so that we will not have a repetition by members, such as the hon. member for Nanaimo-Cowichan-The Islands, of statements that are false.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061246,ca.proc.d.1976-11-30.23.1.30,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Hear, hear!

",,,Some hon. Members:,
3061247,ca.proc.d.1976-11-30.23.1.31,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"This is a statement from Peat, Marwick and Mitchell which was made public on November 29, 1976, at 10.23 a.m., eastern standard time, and has been carried on Canadian Dow Jones. Mr. Rush, the president of Polysar quotes the following Peat, Marwick and Mitchell statement:
We, Peat, Marwick and Mitchell, were joint auditors with the auditor in 1972. We also signed the audit report which gave a clean opinion on the financial statements of the company . ..
The transactions in question were rebates to bona fide customers which were fully disclosed to us by the company during the course of the audit.
I repeat, Mr. Speaker, what the Prime Minister read a few minutes ago. It goes on to read:
No bribes, kickbacks or illegal payments were involved.
I address that specifically to the hon. member for Nanaimo-Cowichan-The Islands who repeated the false allegations. It goes on to read:
The transactions were audited by us in accordance with generally accepted auditing standards and accounted for in accordance with generally accepted accounting principles.
In our opinion no contingent liability arose from these rebates.
Because of the significance of the amounts involved, the matter was raised by the auditors and discussed fully at an audit committee meeting of the board of directors on February 22, 1973. That was in order to ensure that the directors understood the practice and at the request of the auditors a legal opinion was obtained from the company's international lax and legal counsel confirming the
(Mr. Speaker.]
legality of the rebates and the fact that there would be no adverse consequences to the company.
We are now the sole auditors to know that the practice of rebates continues and through our normal audit verifications we are satisfied that the rebates are accounted for properly in the company and that no contingent liabilities exist.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061248,ca.proc.d.1976-11-30.23.1.32,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Hear, hear!

",,,Some hon. Members:,
3061249,ca.proc.d.1976-11-30.23.1.33,1976-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"All you did was condone slippery business practice.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3061250,ca.proc.d.1976-11-30.23.1.34,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"No business morality.

",,,An hon. Member:,
3061251,ca.proc.d.1976-11-30.23.1.35,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The hon. member-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061252,ca.proc.d.1976-11-30.23.1.36,1976-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"-for Prince Edward-Hastings.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3061253,ca.proc.d.1976-11-30.23.1.37,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The hon. member for Prince Edward-Hastings (Mr. Hees) said that we condoned a slippery practice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061254,ca.proc.d.1976-11-30.23.1.38,1976-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Sure, you did.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3061255,ca.proc.d.1976-11-30.23.1.39,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"I would point out that what I read was a statement by an internationally and nationally known firm of auditors, confirmed by legal counsel, confirming the fact that, contrary to the allegations made on the other side of the House, there was absolutely no illegality.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061256,ca.proc.d.1976-11-30.23.1.40,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Oh, oh!
An. hon. Member: Keep quiet.

",,,Some hon. Members:,
3061257,ca.proc.d.1976-11-30.23.1.41,1976-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"1 will not keep quiet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3061258,ca.proc.d.1976-11-30.23.1.42,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Order, please. We are getting rather far afield from the basic question of privilege and into a debate on actions taken at the time. If that is going to be pursued, it will have to be done under another motion. I should like to hear only whether or not a question of privilege exists.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061259,ca.proc.d.1976-11-30.23.1.43,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The hon. member for Oshawa-Whitby gave no indication as to what privilege of the House is involved in this case. Certainly, from the facts as set out by the Prime Minister and by myself, the complaint raised by the former auditor general was referred immediately to the company in question and fully investigated. In other words, the matter was fully explored and the propriety of the transactions was confirmed. To suggest that the privileges of any hon. member have been breached in any way is completely without foundation, 1 suggest. The government acted as quickly as it received the complaint of the former auditor general.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061260,ca.proc.d.1976-11-30.23.1.44,1976-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Three and a half years ago?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061261,ca.proc.d.1976-11-30.23.1.45,1976-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"You offend our sense of honour.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3061262,ca.proc.d.1976-11-30.23.1.46,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"It acted as quickly as it received the complaint, and confirmation came from independent advisers as to the propriety of the transactions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061263,ca.proc.d.1976-11-30.23.1.47,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Oh, oh!
November 30, 1976

",,,Some hon. Members:,
3061264,ca.proc.d.1976-11-30.23.1.48,1976-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Mr. Speaker, I should like to get into the argument as well, but I shall heed your plea that any further contributions relate to the basic issue as to whether or not there is a question of privilege. But perhaps you might permit me to say that it is important, in relation to the words which have just been read from Peat, Marwick and Mitchell, to note again the words of Mr. Gordon Cowperthwaite, senior Canadian partner of the firm, who said yesterday:
It's not up to us to say if there was tax evasion or not. Whether or not the transaction is intended to result in tax evasion or foreign exchange control evasion is not the responsibility of the auditor as such.
I would also point out that the Prime Minister (Mr. Trudeau) to say that Mr. Henderson did nothing more after he wrote his letter to the Prime Minister on March 22, 1973, and was therefore satisfied, overlooks the fact that Mr. Henry Alan Lawless wrote back to Mr. Henderson on March 26 a letter of acknowledgment in which it was said that the matter would be drawn to the Prime Minister's attention without delay. That put Mr. Henderson off. Then in a postscript to the Prime Minister's letter to the hon. member for Westmount (Mr. Drury) he said: ""1 have not made any reply to Mr. Henderson's letter other than the acknowledgment of Mr. Lawless, a copy of which is herewith. It seems to me that any further reply, if there is to be one, ought to be directed to the acting auditor general or the new Auditor General as the case may be."" In other words, the government had no intention of dealing any further with Mr. Henderson.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061265,ca.proc.d.1976-11-30.23.1.49,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"And you can see why.

",,,An hon. Member:,
3061266,ca.proc.d.1976-11-30.23.1.50,1976-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Let me come to the issue which faces the Chair: Is there a question of privilege? Usually, a question of privilege is raised because someone has done something wrong. It is a little easier, then, to see it. The question of privilege raised by my leader, the hon. member for Oshawa-Whitby (Mr. Broadbent) relates to the fact that something was not done, and the something which was not done was an act of omission on the part of two persons: first, Mr. Maxwell Henderson in his failure to report to parliament things he had discovered and about which he wrote to the Prime Minister; and, second, the Prime Minister in his failure to let the House know what Mr. Henderson had told him.
The point of our having read all this correspondence over and over again is to establish the fact that Mr. Henderson knew what was wrong and wrote about it to the Prime Minister, who then knew it too. He said in the paragraph quoted by my hon. friend from Nanaimo-Cowichan-The Islands (Mr. Douglas) that he was not reporting it to parliament, for certain reasons which we question. At any rate, there were two persons-Mr. Henderson, who was responsible to parliament, and the Prime Minister, who was also responsible to parliament. Both knew certain facts about which parliament should have been told, and their failure to tell parliament what was going on interfered with our right and our capacity to do
Privilege-Mr. Broadbent
our job. That is my point: the failure to do certain things interfered with our right and capacity to do our job.
1 believe the hon. member for Oshawa-Whitby not only has a question of privilege but has been extremely responsible in suggesting that the two persons who have wronged this House should appear before the committee, namely, Mr. Maxwell Henderson and the Prime Minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061267,ca.proc.d.1976-11-30.23.1.51,1976-11-30,intervention,,,,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Hear, hear!

",,,Some hon. Members:,
3061268,ca.proc.d.1976-11-30.23.1.52,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"Order, please. First, I feel it is important we should separate the two questions. There is one question which was raised by the hon. member for St. John's East (Mr. McGrath) and one which was just referred to by the hon. member for Winnipeg North Centre (Mr. Knowles), that is, the ability of the Standing Committee on Public Accounts to look into this matter. This seems to me to be a totally separate question from the question of privilege raised by the hon. member for Oshawa-Whitby (Mr. Broadbent), and if the effort is to establish that the hon. member's question of privilege has validity because the Standing Committee on Public Accounts cannot investigate this matter, that is certainly not the argument of the hon. member for Oshawa-Whitby or of the hon. member for St. John's East. A reference to it was just made by the hon. member for Winnipeg North Centre. At any rate, the hon. member for Winnipeg North Centre concluded his remarks by saying that the two people who wronged parliament should be brought before the standing committee: that is my recollection.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061269,ca.proc.d.1976-11-30.23.1.53,1976-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The Standing Committee on Privileges and Elections, to which it is proposed to refer the matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061270,ca.proc.d.1976-11-30.23.1.54,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"The standing committee. The fact is that there is one question here, and that is the ability of the Standing Committee on Public Accounts-and one standing committee is as good as another, in my view, in this respect-to carry out an investigation. One standing committee seeks to investigate this matter, and there is some question outstanding at the present time as to whether or not its terms of reference are broad enough to enable it to do so. If not, there has been a clear commitment, in my opinion, and unequivocal commitment by the President of the Privy Council (Mr. MacEachen), that the terms of reference ought to be broadened permit that investigation. Therefore that question appears to me to be entirely separate from the question of privilege.
This leaves on its own the question of privilege which was raised, and raised very seriously, by the hon. member for Oshawa-Whitby. The question is, it seems to me, that the Auditor General brought something to the attention of the Prime Minister of the day, about 3'A years ago, rather than bringing it to the attention of parliament. Certainly, had he wished to bring it to the attention of parliament he was sufficiently experienced at that time to have done so; I do not think there is any doubt about that. He, having brought it to the attention of the Prime Minister, and the matter having relationship to a Crown corporation as opposed to a govern-

November 30, 1976
Privilege-Mr. Broadbent
ment department, is it possible that failure on his part to bring that to the attention of parliament could then place upon the Prime Minister of the day not only an obligation to do so but such an obligation that his failure to do so would offend the privileges of this House as we know them to be under the classic definition of privilege?
I can only conclude by saying that for me to begin to broaden the classic definition of parliamentary privilege to that extent would be out of all keeping with the definition as we have always understood it. Again, this is not to suggest for one minute that the matter is not serious. It is obviously serious. The Prime Minister himself said-and he is certainly, I think, making an accurate prediction-that this is not going to be the end of the matter.
I must say 1 am guided to some extent by the commitment made that if the public accounts committee is not able to look into this, it certainly ought to be able to, and that if its terms of reference are not broad enough to look into it, they ought to be attended to. This being the case, it would be difficult for me to attempt to extend the umbrella of privilege to cover this matter, one which obviously has been taken into account by the House, the House having demonstrated its will to do so in some way, shape or form. Therefore, I cannot entertain this as a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061271,ca.proc.d.1976-11-30.23.1.55,1976-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BROADBENT-GOVERNMENT'S HANDLING OF AUDITOR GENERALS' REPORTS,,"I rise on a point of order, to tell Your Honour and hon. members, through you, that with consent 1 am quite prepared to make a motion that the subject matter of the letter from the auditor general of Canada to the Prime Minister, dated March 22, 1973, and tabled on November 26, 1976, be referred to the Standing Committee on Public Accounts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
