basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3055258,ca.proc.d.1976-11-05.2.11.1.2,1976-11-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE ON WHICH MEASURES APPLYING TO INTERNATIONAL BOYCOTTS APPLICABLE,"Mr. Speaker, having just returned yesterday I am not sure whether all agencies, Crown corporations et cetera have been fully advised as to the mechanisms. I do know that immediately after making my announcement in the House I had discussions with legal people in the department, and I also understand that they had some with the Department of Industry, Trade and Commerce to work out the mechanics of the implementation of the policy. If the hon. member will permit, I will check on it again today and find out if it is fully in place or how long it is likely to take to get the regulations published and the information disseminated.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055259,ca.proc.d.1976-11-05.2.12,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,,,,,
3055260,ca.proc.d.1976-11-05.2.12.1,1976-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"Mr. Speaker, last week I asked a question which was not answered due to the unfortunate absence of the Minister of Finance. I would like to direct a question to him now arising out of the first report of the Anti-Inflation Board, which shows that between the base period and the reporting period the average income of professional individuals increased by $4,900, which is more than double the $2,400 per year prescribed by the Anti-Inflation Board. It also shows that the three leading groups were engineers, who exceeded by $7,700, dentists by $6,700 and lawyers by $5,100. I want to ask the minister if
November 5, 1976

there is any explanation for this failure to enforce the $2,400 increase allowed to professionals and what action the A1B proposes to take to deal with this situation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3055261,ca.proc.d.1976-11-05.2.12.2,1976-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"Yes, Mr. Speaker, there is an explanation for it. The first reporting period was the year 1975, in respect of which only two and a half months were under the anti-inflation program. With a number of the professions cited by the hon. gentleman, such as dentists, the fee increase had come into effect earlier in the year 1975, before the anti-inflation program was in place so the figures indicated in that report covered a year of which more than three-quarters had elapsed before the program came into effect, thereby causing the difference in the increase over the program limits. I might comment that this indication of substantial increases in professional income is just further evidence of the extent to which additional income costs were being pushed through the economy to people who have to pay before the control period commenced.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3055262,ca.proc.d.1976-11-05.2.12.3,1976-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"Mr. Speaker, a supplementary question. May I point out first of all that if the reporting period is not for all of 1975, surely the base year must have been 1974. 1 want to ask the minister why it was not possible to make the reporting period the last 2Vi months of 1975 which would have given an accurate picture, and why it is not possible to give an interim report for the first six months of 1976 as was done in the case of the reports on the interim excess revenue received by business companies who report to the Anti-Inflation Board?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3055263,ca.proc.d.1976-11-05.2.12.4,1976-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"Mr. Speaker, I would have to confirm this with the board, but my expectation would be that individuals in this case-and we are talking about individual professionals as well as many firms-who would normally report on a full year basis do not have the same facilities as corporations to make quarterly reports as companies customarily do through stock exchanges to their shareholders. The first period of control is therefore just for 2'h months, and it was not possible, I take it, to segregate that 2Vi month period in 1975 from the whole year in which the income was reported.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3055264,ca.proc.d.1976-11-05.2.12.5,1976-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"A final supplementary, Mr. Speaker. In view of the fact that a number of professionals who work for municipalities and public institutions have been required to return money which they received in excess of the $2,400 allowable maximum; and in view of the fact there seems to be no mechanism clearly established for imposing this provision with respect to professional firms and individuals reporting, does it not become increasingly apparent that the Prime Minister was quite right in 1974 when he reiterated again and again that while it was possible to impose controls on wage and salary earners it was virtually impossible to impose controls on professional groups, profits and dividends? Is it not time the minister gave to the House a clearcut formula by which this requirement can be applied to profes-
Oral Questions
sionals or admit that this part of the program is simply a charade?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3055265,ca.proc.d.1976-11-05.2.12.6,1976-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON INCOMES OF PROFESSIONALS ALLOWED TO EXCEED GUIDELINES-GOVERNMENT ACTION,,"Mr. Speaker, I think the hon. gentleman is going too far with his final words. It certainly is more difficult to apply the controls on the many thousands of professionals and their incomes in comparison, for example, with the larger economic aggregates, such as the major corporations. Notwithstanding that, I think it is in the interests of the equity of the program to try to maintain the restraint as well on professional incomes. I think the hon. gentleman's comments highlight the importance of imposing restraints on the professional sector as well as on management and organized labour.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3055266,ca.proc.d.1976-11-05.2.13,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,PARKS CANADA,,,,,,
3055267,ca.proc.d.1976-11-05.2.13.1.1,1976-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARKS CANADA,POSSIBILITY CORNWALL OFFICE TO BE MOVED- CONSULTATION WITH MEMBER FOR STORMONT-DUNDAS,"Mr. Speaker, 1 have a question for the Minister of Indian Affairs and Northern Development. Is there any truth to the stories that the Parks Canada installation at Cornwall, Ontario is to be moved from that city in eastern Ontario to some other part of Ontario?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3055268,ca.proc.d.1976-11-05.2.13.1.2,1976-11-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PARKS CANADA,POSSIBILITY CORNWALL OFFICE TO BE MOVED- CONSULTATION WITH MEMBER FOR STORMONT-DUNDAS,"Mr. Speaker, there was a plan to move the present regional office which was for Ontario and Quebec and was situated in Cornwall, to Guelph and Quebec City. What was one region serving Quebec and Ontario was to be split into two regions covering Quebec and Ontario with a regional office in Quebec City and one in Guelph. That was the plan set up some time ago and as far as I know that is the present plan.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3055269,ca.proc.d.1976-11-05.2.13.1.3,1976-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARKS CANADA,POSSIBILITY CORNWALL OFFICE TO BE MOVED- CONSULTATION WITH MEMBER FOR STORMONT-DUNDAS,"A supplementary question. Can the minister tell the House whether there was consultation with the hon. member for Stormont-Dundas with respect to the move and if there was did he approve of that move which is part of the relocation program of the government? I particularly ask the question in view of the reports of the protest that was lodged with the Minister of Industry, Trade and Commerce by his parliamentary secretary against the public service move and requesting that construction of additional office accommodation be stopped. Obviously, he was not consulted by his own minister, but was the hon. member for Stormont-Dundas consulted and did he approve?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3055270,ca.proc.d.1976-11-05.2.13.1.4,1976-11-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PARKS CANADA,POSSIBILITY CORNWALL OFFICE TO BE MOVED- CONSULTATION WITH MEMBER FOR STORMONT-DUNDAS,"Mr. Speaker, I do not know if he was consulted because I was not minister at the time. I can tell the hon. member, however, that the hon. member for Stormont-Dundas has asked me to reconsider the move and try to keep the office in Cornwall.
798

November 5, 1976
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3055271,ca.proc.d.1976-11-05.2.14,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3055272,ca.proc.d.1976-11-05.2.14.1.1,1976-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED REQUEST OF MR. POULIN THAT CONSTRUCTION OF ADDITIONAL OFFICE SPACE BE STOPPED,"Mr. Speaker, I should now like to direct a question to the Parliamentary Secretary to the Minister of Industry, Trade and Commerce and I hope he can answer it. Can the parliamentary secretary tell the House whether his minister has received his letter of protest with respect to the movement of public servants to Hull or elsewhere in Canada, a letter which also requests that construction of additional office accommodation be stopped until the requested information is received? Has the minister indicated to him that he is prepared to act upon his request?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3055273,ca.proc.d.1976-11-05.2.14.1.2,1976-11-05,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED REQUEST OF MR. POULIN THAT CONSTRUCTION OF ADDITIONAL OFFICE SPACE BE STOPPED,"Mr. Speaker, I might say with respect to the general matter of decentralization of government services from Ottawa to other parts of the country that both in my election campaign in 1972 and also in 1974-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3055274,ca.proc.d.1976-11-05.2.14.1.3,1976-11-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED REQUEST OF MR. POULIN THAT CONSTRUCTION OF ADDITIONAL OFFICE SPACE BE STOPPED,"Order!

",,,Some hon. Members:,
3055275,ca.proc.d.1976-11-05.2.14.1.4,1976-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED REQUEST OF MR. POULIN THAT CONSTRUCTION OF ADDITIONAL OFFICE SPACE BE STOPPED,"Order, please. We have been getting closer and closer to some very dicey ground in the asking and answering of questions in the absence of the Minister of Industry, Trade and Commerce who has indicated that he retains responsibility for the decentralization program. The question is therefore properly put to him and I presume properly put to his parliamentary secretary. However, the answer would have to relate to the minister's responsibility for decentralization and not the parliamentary secretary's responsibility as the member for Ottawa Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3055276,ca.proc.d.1976-11-05.2.14.1.5,1976-11-05,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED REQUEST OF MR. POULIN THAT CONSTRUCTION OF ADDITIONAL OFFICE SPACE BE STOPPED,"Mr. Speaker, with respect, my riding is Ottawa Centre and not Ottawa West. I was answering the question and the preamble put to me by the hon. member for Grenville-Carleton. I did have occasion and did support the policy at that time. The policy is one that would be for the benefit of Canada. If the hon. member will read my letter very closely, the direction of the complaint was more to the Minister of Public Works with respect to the vacancies which would occur in the community as a result of movement to Hull and elsewhere in Canada. As far as the Minister of Industry, Trade and Commerce is concerned, I have consulted with him on this matter and he has said he will discuss it with me further upon his return to Ottawa next week. He has suggested that he and I meet with the mayor to discuss this very urgent problem at the earliest possible time.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3055277,ca.proc.d.1976-11-05.2.15,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3055278,ca.proc.d.1976-11-05.2.15.1.1,1976-11-05,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,BANK ACT,DATE OF INTRODUCTION OF REVISIONS,"Mr. Speaker, may I put a question to the Minister of Finance? Given that the Bank Act will expire next June 30, and given the concern of Canadians as evidenced by the many briefs submitted in
(Mr. Allmand.]
response to the white paper as well as the normal length of time needed for passage of new legislation, may I ask when the revisions to the Bank Act will be presented to the House so that the detailed process can be completed in time to avoid the many extensions of the Bank Act that were necessary between 1964 and 1967?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3055279,ca.proc.d.1976-11-05.2.15.1.2,1976-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,DATE OF INTRODUCTION OF REVISIONS,"Mr. Speaker, as the hon. gentleman may know, a deadline of October 15 was set for public reaction to the white paper on banking. The reactions we have received are now being taken into account in the drafting process and we would expect that by mid-December it would be possible to give the bill first reading. I was therefore pleased to learn that the Standing Committee on Finance, Trade and Economic Affairs has agreed upon a tentative timetable which will make it possible for all stages of the Bank Act to be dealt with by June 30, 1977.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3055280,ca.proc.d.1976-11-05.2.16,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF STATEMENT ON EXPORT OF ELECTRICITY,,,,,,
3055281,ca.proc.d.1976-11-05.2.16.1,1976-11-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY OF STATEMENT ON EXPORT OF ELECTRICITY,,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources. Does the minister intend to make a statement around 12.30 p.m. today about export hydro-electric power in Canada?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3055282,ca.proc.d.1976-11-05.2.16.2,1976-11-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF STATEMENT ON EXPORT OF ELECTRICITY,,"Mr. Speaker, the National Energy Board will be making a release at about that time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3055283,ca.proc.d.1976-11-05.2.16.3,1976-11-05,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF STATEMENT ON EXPORT OF ELECTRICITY,,"Why not here?

",,,An hon. Member:,
3055284,ca.proc.d.1976-11-05.2.16.4,1976-11-05,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF STATEMENT ON EXPORT OF ELECTRICITY,,"What is the matter with the House of Commons?

",,,An hon. Member:,
3055285,ca.proc.d.1976-11-05.2.17,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3055286,ca.proc.d.1976-11-05.2.17.1.1,1976-11-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PAYMENT OF COSTS FOR MR. OUELLET CONTEMPT OF COURT PROCEEDINGS,"Mr. Speaker, my question is for the Minister of Justice. Can the minister advise whether the federal government or the Quebec government has taken up the account for the Ouellet contempt of court proceedings set in motion by Mr. Justice Mackay of the Superior Court of Quebec or, alternatively, is each side leaving it up to a judge to spend about half of his gross pay for a year, to protect the honour of the Canadian legal system?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3055287,ca.proc.d.1976-11-05.2.17.1.2,1976-11-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PAYMENT OF COSTS FOR MR. OUELLET CONTEMPT OF COURT PROCEEDINGS,"to payment. I can only speak for the federal government and the answer is no.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3055288,ca.proc.d.1976-11-05.2.17.1.3,1976-11-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PAYMENT OF COSTS FOR MR. OUELLET CONTEMPT OF COURT PROCEEDINGS,"Ten o'clock, Mr. Speaker. 1 will, however, present a motion on Monday which may solve this miserable situation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3055289,ca.proc.d.1976-11-05.2.18,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST THAT AGREEMENT WITH BRITISH COLUMBIA TEACHERS BE ALLOWED TO STAND,,,,,,
3055290,ca.proc.d.1976-11-05.2.18.1,1976-11-05,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST THAT AGREEMENT WITH BRITISH COLUMBIA TEACHERS BE ALLOWED TO STAND,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the retroactive nature of Bill C-16 passed by the government of British Columbia giving the Anti-Inflation Board jurisdiction over British Columbia teachers as of October 14, 1975, although the enabling legislation was not enacted until June 23, 1976, will the minister give special consideration to allowing the original binding arbitration agreement to stand, first in the interest of justice and, second, in order to forestall a complicated legal battle between the B.C. teachers federation and/or the government of British Columbia and/or the government of Canada?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3055291,ca.proc.d.1976-11-05.2.18.2,1976-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST THAT AGREEMENT WITH BRITISH COLUMBIA TEACHERS BE ALLOWED TO STAND,,"Mr. Speaker, I have to advise the hon. member that the Anti-Inflation Act as it stands on the books really gives no discretion either to the ministry or to the Anti-Inflation Board with regard to this particular settlement. As the hon. member has suggested, there is now litigation underway in the B.C. courts to determine the validity of the retroactive legislation passed by the British Columbia government. I think I am probably constrained by that litigation from making any further comment about that particular settlement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3055292,ca.proc.d.1976-11-05.2.19,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3055293,ca.proc.d.1976-11-05.2.19.1,1976-11-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Solicitor General. Is the RCMP investigating the apparent kidnapping of the new Minister of State for Urban Affairs, the hon. member for Papineau, who was named three days ago and has not been seen in this chamber since?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3055294,ca.proc.d.1976-11-05.2.19.2,1976-11-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3055295,ca.proc.d.1976-11-05.2.19.3,1976-11-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!
Oral Questions EXTERNAL AFFAIRS

",,,Some hon. Membere:,
3055296,ca.proc.d.1976-11-05.2.20,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION CANADA SEEKING DESIGN FOR ICEBREAKER IN FRANCE,,,,,,
3055297,ca.proc.d.1976-11-05.2.20.1,1976-11-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ALLEGATION CANADA SEEKING DESIGN FOR ICEBREAKER IN FRANCE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Why did the minister feel it necessary to go to France to look for design plans for an icebreaker, as reported in the press, when we have in Canada an acknowledged competence in this particular area of ship design, as in others, a competence that has won us worldwide recognition?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3055298,ca.proc.d.1976-11-05.2.20.2,1976-11-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ALLEGATION CANADA SEEKING DESIGN FOR ICEBREAKER IN FRANCE,,"Mr. Speaker, I have not seen the press report, but if it states anything of that nature, it is totally erroneous. The French government raised with me the possibility of providing a power plant for an icebreaker to be designed and built in Canada. The French government is interested in supplying the power plant for it, as are several governments. It was they who raised the issue and that was all there was to it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055299,ca.proc.d.1976-11-05.2.21,1976-11-05,,,,subtopic,ORAL QUESTION PERIOD,FRESHWATER FISH MARKETING CORPORATION,,,,,,
3055300,ca.proc.d.1976-11-05.2.21.1.1,1976-11-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,FRESHWATER FISH MARKETING CORPORATION,DATE OF FINAL PAYMENT TO FISHERMEN-POSSIBLE EXCLUSION OF SASKATCHEWAN FISHERMEN,"Mr. Speaker, my question is to the Minister of Fisheries. Is it the intention of the Freshwater Fish Marketing Corporation to make a final payment to all fishermen and when will this payment be made? Is it the intention to exclude about 80 per cent of the Saskatchewan fishermen from such final payment?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3055301,ca.proc.d.1976-11-05.2.21.1.2,1976-11-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries) and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FRESHWATER FISH MARKETING CORPORATION,DATE OF FINAL PAYMENT TO FISHERMEN-POSSIBLE EXCLUSION OF SASKATCHEWAN FISHERMEN,"Mr. Speaker, I will have to check into that. However, that is a decision for the board on which fishermen and the provinces are represented. It is a decision they would make, not I.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
