basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3056578,ca.proc.d.1976-11-10.3.20.2,1976-11-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON BOARD FAILED TO PREVENT INCREASES IN HOUSING COSTS,,"Mr. Speaker, if I could draw the hon. member's attention to the release of Statistics Canada this morning, he will note that the principal reason for the increase in the housing component of the consumer price index was the increase in municipal taxes in Canada which comes into the October figure. As 1 have had occasion to mention to the House before, the government of course is not in a position to control the taxation policies either of the provincial or municipal governments, and for this reason the anti-inflation program has not been in a good position to restrain those increases which it is true the consumer must pay.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3056579,ca.proc.d.1976-11-10.3.21,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR REVISED GUIDELINES ON PRESS AND PROFITS OF LAND DEVELOPERS,,,,,,
3056580,ca.proc.d.1976-11-10.3.21.1,1976-11-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,REASON FOR REVISED GUIDELINES ON PRESS AND PROFITS OF LAND DEVELOPERS,,"Mr. Speaker, I am sure the minister realizes it is not only municipal taxes but is also the land profits that have been made. Since the major Canadian land developers are reporting huge profit increases such as Cadillac Fairview up 64 per cent, Markborough Properties up 30 per cent and Genstar up 21 per cent, can the minister indicate to this House why the government approved last Friday the revised Anti-Inflation Board regulations which widened even more significantly its guidelines on prices and profits of land developers?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3056581,ca.proc.d.1976-11-10.3.21.2,1976-11-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR REVISED GUIDELINES ON PRESS AND PROFITS OF LAND DEVELOPERS,,"Mr. Speaker, one of the principal reasons was that the land realization price of course would not be an increase in price which has occurred only during the control period. It may well indeed reflect the ownership of the land extending well before the period of controls became effective. We have indicated for the

period of the controls that any increase that occurs during the period of the controls, on the contrary, would not be entitled to be taken out of income or be exempt from excess revenue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3056582,ca.proc.d.1976-11-10.3.22,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3056583,ca.proc.d.1976-11-10.3.22.1.1,1976-11-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON CORPORATION FAILED TO ANNOUNCE OPENING OF FRENCH TELEVISION STATION IN REGINA,"Mr. Speaker, my question is directed to the Secretary of State for Canada who is undoubtedly concerned about national unity and upholding minority rights.
I would like to know if the minister intends to ask the CBC why its news service did not see fit to include an excellent news about the opening of a French television station in Regina, that is CBKFT, on November 8, 1976? Would it not be an arrogant attitude on the part of the CBC?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3056584,ca.proc.d.1976-11-10.3.22.1.2,1976-11-10,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON CORPORATION FAILED TO ANNOUNCE OPENING OF FRENCH TELEVISION STATION IN REGINA,"Mr. Speaker, I shall certainly pass on the concern of the hon. member to the CBC and seek an explanation. Perhaps I could indicate to the hon. member that there is today another station opening in Vancouver. 1 am sure this House will be happy to know that the CBC is extending its facilities in this way.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3056585,ca.proc.d.1976-11-10.3.23,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3056586,ca.proc.d.1976-11-10.3.23.1.1,1976-11-10,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURPOSE OF MEETING OF OFFICIALS IN MONCTON- POSSIBILITY OF PARTICIPATION BY BUSINESS AND LABOUR,"Mr. Speaker, my question is addressed to the Minister of Regional Economic Expansion. Can he confirm that meetings have been held in Moncton in the last few days between his officials from Ottawa and the local department of DREE? Would he advise what the purpose of these meetings is and if they have been behind closed doors whether consideration has been given to inviting participation from business and labour organizations in the region.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3056587,ca.proc.d.1976-11-10.3.23.1.2,1976-11-10,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURPOSE OF MEETING OF OFFICIALS IN MONCTON- POSSIBILITY OF PARTICIPATION BY BUSINESS AND LABOUR,"Mr. Speaker, I can certainly confirm that my department officials hold regular meetings with provincial authorities and representatives of private enterprises under their jurisdiction. Unfortunately the hon. member did not give enough details so I cannot link those meetings with any specific case he might have in mind. If he wants to be more specific, I may be able to give him a clearer answer.
November 10, 1976

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3056588,ca.proc.d.1976-11-10.3.24,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3056589,ca.proc.d.1976-11-10.3.24.1.1,1976-11-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT ON AGRICULTURAL TRADE AT GATT TALKS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In past years-and when I say past years I am thinking back in the fifties-at times Canada's farm exports saved the country quite large trade deficits. I should like to ask the minister if he would indicate to the House the position the government has taken on agricultural trade at the GATT talks that are going on at the present time in Geneva.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3056590,ca.proc.d.1976-11-10.3.24.1.2,1976-11-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT ON AGRICULTURAL TRADE AT GATT TALKS,"Well, Mr. Speaker, if the hon. member wants this in complete detail it would take much too long to do that during the question period. There are the consultations which are taking place between the provinces and the Department of Industry, Trade and Commerce and so on. I also want to inform the hon. member that at the present time the members of the Canadian Grains Commission are in different parts of the world outlining the different grades of grain that we have for sale to the millers and the grain dealers in the world. They are doing this type of thing all the time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3056591,ca.proc.d.1976-11-10.3.24.1.3,1976-11-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT ON AGRICULTURAL TRADE AT GATT TALKS,"Mr. Speaker, that was not any answer at all. The minister knows full well what I was asking him. I would say further that if he does not have a policy he should say so publicly at the present time. I should like to ask him to pursue this point a little further. It seems that with the world food prices levelling off it will be vital to push for improved access to world markets for our agricultural products. The minister obviously could have said that himself had he wanted to. I should like to ask the minister if the government is prepared to take a tougher stand on the need for a freer trade policy so far as agricultural products are concerned. I have narrowed it down and maybe he can answer that question.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3056592,ca.proc.d.1976-11-10.3.24.1.4,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT ON AGRICULTURAL TRADE AT GATT TALKS,"Order, please. Surely the hon. member will realize that this is a question of much too general a nature to be considered in the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056593,ca.proc.d.1976-11-10.3.25,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3056594,ca.proc.d.1976-11-10.3.25.1.1,1976-11-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR REPORT ON ALLEGED CONFLICT OF INTEREST SITUATION OF EMPLOYEES AND TABLING OF CORRESPONDENCE,"Mr. Speaker, 1 have a question for the Minister of Industry, Trade and Commerce with regard to the Statistics Canada matter. Last week the minister left the impression that what was being reported in the press was a relatively minor matter and now we know there is a full internal inquiry going on and that Mr. Kirkham, the Chief Statistician, has asked his senior staff to file financial and interest statements with him. In fact that was to have been done last Friday. This is really quite a change in
Oral Questions
the circumstances from last week to this week. Would the minister report to the House whether or not he has any new information concerning this matter today.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3056595,ca.proc.d.1976-11-10.3.25.1.2,1976-11-10,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,"Hon. Jean Chr6tien (Minister of Industry, Trade and Commerce):",Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR REPORT ON ALLEGED CONFLICT OF INTEREST SITUATION OF EMPLOYEES AND TABLING OF CORRESPONDENCE,"No, Mr. Speaker. I have talked to Mr. Kirkham. He tells me there is no problem, that the people have filed their reports if they had any. Some of them are teachers at the university. I do not see any problem about that. A few of them have investments in other businesses. I am told that one has invested some of his savings in a hairdressing business and I do not see any conflict of interest there. So I am quite satisfied that the Chief Statistician has made sure he is taking all the necessary steps to remove any doubt and to re-establish the integrity of this very good institution.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3056596,ca.proc.d.1976-11-10.3.25.1.3,1976-11-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR REPORT ON ALLEGED CONFLICT OF INTEREST SITUATION OF EMPLOYEES AND TABLING OF CORRESPONDENCE,"Mr. Speaker, I am glad that that is the report the minister can make to the House with regard to the matter. However, there is continuing speculation on the part of the public with respect to this matter. If I may say so to the minister I think it would be in the best interests of Statistics Canada and perhaps even of the minister if this public speculation were laid to rest once and for all. With regard to that matter, would the minister agree now to table in this house publicly and openly all correspondence and other documents that have been the subject of questioning in this House of Commons and speculation so that judgment can be ultimately and finally made.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3056597,ca.proc.d.1976-11-10.3.25.1.4,1976-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR REPORT ON ALLEGED CONFLICT OF INTEREST SITUATION OF EMPLOYEES AND TABLING OF CORRESPONDENCE,"Mr. Speaker, you know I think the best way to stop any speculation is not to ask silly questions like those of the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3056598,ca.proc.d.1976-11-10.3.26,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3056599,ca.proc.d.1976-11-10.3.26.1.1,1976-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"Mr. Speaker, my question is for the Minister of Communications. Has the minister made an agreement with the province of Manitoba so that the province, through its own phone system, will own and control the cable system of that province, and is this agreement to be a precedent to be followed in other provinces.
Will you boys keep quiet. Mr. Speaker, I am trying to communicate with the Minister of Communications.
[DOT] (M50)

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3056600,ca.proc.d.1976-11-10.3.26.1.2,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"Order, please. I have the impression that the hon. member has adequately communicated with the minister. Perhaps he would give the opportunity to the minister now to communicate with him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056601,ca.proc.d.1976-11-10.3.26.1.3,1976-11-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"I hope I understood the question well enough, Mr. Speaker. It seems to me that the hon. member is asking me if I have signed an

November 10, 1976
Oral Questions
agreement with the government of Manitoba. I can tell him that yes, a few hours ago I did sign, in the name of the government of Canada, an agreement with the government of Manitoba relating to new arrangements between the two governments in the field of cable. Let me tell him what it is all about if you will bear with me, Mr. Speaker. This arrangement provides for guaranteed access for cable operators to the cable. It provides for priority of the broadcasting signal over other services on the cable, and it provides a guarantee that only CRTC licensees will have access to that cable. It also provides a possibility for cable operators to rent some of their hardware from the telephone companies, thus facilitating certain problems we have had with the condition of hardware ownership set out by the CRTC. I think this whole agreement shows the desire of this government to accommodate the provinces and its desire to establish an efficient and economical system of telecommunications, provided that the unquestionable jurisdiction of the federal government over broadcasting is recognized.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3056602,ca.proc.d.1976-11-10.3.26.1.4,1976-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"I thank the minister for her full answer on this complicated subject and unique arrangement. I should like to ask the minister very seriously, since this agreement appears to be in fundamental conflict with CRTC decisions on cable on September 15 awarding cable licenses in Manitoba, whether the minister can tell the House if this unilateral de facto reversal of CRTC policy means that the commission for all practical purposes is presently ""defunctus""-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3056603,ca.proc.d.1976-11-10.3.26.1.5,1976-11-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"Oh, oh!

",,,Some hon. Members:,
3056604,ca.proc.d.1976-11-10.3.26.1.6,1976-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"-until the minister brings in new legislation setting herself up as the czar of communications.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3056605,ca.proc.d.1976-11-10.3.26.1.7,1976-11-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"Czarina.

",,,Some hon. Members:,
3056606,ca.proc.d.1976-11-10.3.26.1.8,1976-11-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,AGREEMENT WITH MANITOBA ON CONTROL OF CABLE TELEVISION-CONFLICT WITH DECISION OF CANADIAN RADIO-TELEVISION COMMISSION,"Mr. Speaker, section 23 of the Broadcasting Act gives the governor in council authority to either set aside or refer back a decision of CRTC. Two of the decisions of CRTC have been set aside, and I am sure that the existence of this new agreement will allow the CRTC to take all the new facts into account when they call for new applications for those licences.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3056607,ca.proc.d.1976-11-10.3.27,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3056608,ca.proc.d.1976-11-10.3.27.1.1,1976-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CUSTOMS,ARRANGEMENTS FOR IN-TRANSIT PASSENGERS AT GANDER AIRPORT-REQUEST FOR REPORT,,Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3056609,ca.proc.d.1976-11-10.3.27.1.2,1976-11-10,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS,ARRANGEMENTS FOR IN-TRANSIT PASSENGERS AT GANDER AIRPORT-REQUEST FOR REPORT,"Oh, oh!

",,,Some hon. Members:,
3056610,ca.proc.d.1976-11-10.3.27.1.3,1976-11-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,ARRANGEMENTS FOR IN-TRANSIT PASSENGERS AT GANDER AIRPORT-REQUEST FOR REPORT,"There was never a woman minister of national revenue. I would like to tell the hon. member that there is no sterile area where passengers can be helped in transit. With the development of other airports in Canada I understand the Minister of Transport is proposing to locate an in-transit lounge at the mezzanine level which will accommodate up to 250 passengers.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3056611,ca.proc.d.1976-11-10.3.27.1.4,1976-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CUSTOMS,ARRANGEMENTS FOR IN-TRANSIT PASSENGERS AT GANDER AIRPORT-REQUEST FOR REPORT,"I wonder if the minister or her colleague could indicate to the House how it is that their administration has tolerated conditions over possibly the last ten years whereby in-transit passengers were allowed to wander in and about Gander airport and into the town of Gander contrary to the regulations of IATA and our other international air obligations?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3056612,ca.proc.d.1976-11-10.3.27.1.5,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CUSTOMS,ARRANGEMENTS FOR IN-TRANSIT PASSENGERS AT GANDER AIRPORT-REQUEST FOR REPORT,"May I point out with respect that that information should perhaps be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056613,ca.proc.d.1976-11-10.4,1976-11-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3056614,ca.proc.d.1976-11-10.4.1,1976-11-10,,,,subtopic,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,,,,,,
3056615,ca.proc.d.1976-11-10.4.1.1.1,1976-11-10,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Could he explain why at the United Nations General Assembly yesterday Canada abstained from voting on a resolution calling for an arms embargo against South Africa, considering that Canada has imposed an embargo since 1963 and an embargo on spare military parts since 1970?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3056616,ca.proc.d.1976-11-10.4.1.1.2,1976-11-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"Yes, Mr. Speaker. I can give the hon. member a brief answer, but I would also be glad to provide him with a more detailed written explanation.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3056617,ca.proc.d.1976-11-10.4.1.1.3,1976-11-10,intervention,,,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"Try one here.

",,,An hon. Member:,
3056618,ca.proc.d.1976-11-10.4.1.1.4,1976-11-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"I certainly will try one here if the hon. member would give me the opportunity. The resolution has many different component parts in it. In the case of the one to which the hon. member referred, there were certain portions which were not acceptable to Canada. However, it did not change the policy, as the hon. member has said, that we have been following for quite some time. I might point out to him that on at least four aspects of the resolution we did in fact continue to vote against apartheid and its effects in South
November 10, 1976

Africa, but in the specific case in question there were certain elements of the resolution that were objectionable to us.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3056619,ca.proc.d.1976-11-10.4.1.1.5,1976-11-10,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"Mr. Speaker, I look forward to the written answer from the minister, but for the moment would he explain to the House why Canada abstained on two resolutions condemning economic co-operation with South Africa, and what is the government policy with regard to Canadian investments and trade with South Africa?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3056620,ca.proc.d.1976-11-10.4.1.1.6,1976-11-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE ON UNITED NATIONS,RESOLUTION CONCERNING ARMS EMBARGO AND ECONOMIC CO-OPERATION WITH SOUTH AFRICA,"It is for precisely the reason I mentioned a moment ago. However, our policy has been quite clear and consistent throughout the years with regard to trade in nonsensitive materials, non-sensitive goods. We have continued to do this with South Africa and there is no change in the situation. Of course, we have not had any restrictions against trade with any number of other countries such as, for instance, the Soviet Union or a number of others with whom we have idealogical differences. The only people with whom we will not trade are those against whom the United Nations has a specific embargo, witness, for instance, Rhodesia.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3056621,ca.proc.d.1976-11-10.5,1976-11-10,,,,topic,NORTHERN CANADA POWER COMMISSION,,,,,,,
3056622,ca.proc.d.1976-11-10.5.1,1976-11-10,,,,subtopic,NORTHERN CANADA POWER COMMISSION,RATE INCREASES-REQUEST FOR STUDY OF ALTERNATIVE PRICING POLICY AND CHANGE IN DEBT STRUCTURE,,,,,,
