basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3055876,ca.proc.d.1976-11-08.4.1.1.16,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker, we think this is a bad bill, and we oppose it. If we are in economic difficulty, in our view the best solution is to increase production, provide employment and get our economy rolling in high gear. But if the government does not realize all this and feels that it must fall back on a program of restraint, we say that such restraint should at least be practised with some degree of equity and fairness. In our view, this government does not know the meaning of those words when it comes to practising restraint.
I shall illustrate what I mean with some examples. Before I mention them, may I say that I am not at all satisfied with the decision to ditch the Company of Young Canadians and the Local Initiatives Program. I know that the CYC was the brunt of a good deal of criticism. I also know that the young persons who worked under the auspices of the CYC did much useful work coping with social difficulties in this country. It is unfortunate that that project has been ended. Likewise, I was pleased with the number of things done under the Local Initiatives Program to help persons who needed help and could not get it otherwise. I was pleased by the initiative and innovation which that program brought out. The government is to keep the program alive for a while, but plans something else to take its place. That just shows how this government can change its mind in the few months between the time when it introduces a bill and when it gets around to dealing with it.
Information Canada for a long time was a whipping-boy around this House, and it is to go: no longer will it be a whipping-boy. 1 do not think we shall save much money by doing away with Information Canada, and I suspect that many Canadians already miss the services which were available through that agency. I think the main mistake made about Information Canada was that when it was set up the notion was created that it was to take the place of the public relations staffs of the various departments. The idea was that instead of

November 8, 1976
Restraint of Government Expenditures having every department put out its own press releases, this would all be done by Information Canada.
We discovered that it did not happen that way. The departments increased their public relations activities, and one of the supposed aims of Information Canada was not achieved, instead, Information Canada began publishing material not otherwise available, and opening book stores-all of which I think was good. Because of criticisms levelled at Information Canada from the floor of the House, I suppose the government felt it had no option but to yield to those criticisms and, in the name of restraint, to do away with Information Canada. Now it has gone. Let mine be a voice that is not happy about it.
I move on, sir, to what I think is the main example in Bill C-19 of practising restraint in the wrong place. I refer to the cancellation, for the year 1976, of the escalation of family allowances. The government has been able to say, in effect, ""We have saved over $200 million by this means."" But it will have been saved mainly at the expense of families and largely at the expense of families in lower income brackets. To me, sir, this is practising restraint in the wrong place. It is making those who can least afford to pay for the government's economy measures pay the larger portion of them.
Let me mention other examples of restraint for which the poor must pay. One such example was brought out particularly in the report of the National Council of Welfare which reached us last week. I confess I was surprised today, after my leader, the hon. member for Oshawa-Whitby (Mr. Broadbent) asked the Prime Minister (Mr. Trudeau) some questions about this report, to hear the Prime Minister reply that he had not seen or heard of this document. After all, the National Council of Welfare is an important body, set up and funded by the federal government. It is not some outside agency. It was set up and funded by the federal government for the purpose of making recommendations to the Minister of National Health and Welfare on matters of welfare policy.
In the past two or three years it has produced a number of excellent reports which turned the searchlight on inequities and unfairness in our welfare system and society as a whole. The current report, which I hold in my hand, is entitled ""The Hidden Welfare System."" It is a timely report, coming, as it does, when the government is talking about the need for restraint. The theme of the report, ""The Hidden Welfare System,"" is that the people of Canada are having to pay to certain individuals at least $6.4 million a year because of the unfairness of the exemptions built into our income tax system. This unfairness is documented in this report which is some 40 pages long. The inequity is highlighted extremely well on pages 16 and 17 which tell us how the hidden welfare system works. I do not wish to quote all the material on these two pages, but I will say that these two pages refer to 60 subsidies under the Income Tax Act, with respect to 17 of which the Department of National Revenue provides useful and comprehensive statistics. It is by studying the costs of these 17 subsidies that the National Council of Welfare finds that the treasury is losing, under these exemptions in the Income Tax

Act, about $6.4 billion a year. I should like to read two paragraphs of the report:
An examination of the $6.4 billion cost of the 17 subsidies tells us a great deal about the hidden welfare system. To put this $6.4 billion into perspective, it is equal to well over one-fifth of the entire federal budget in 1974. It was 4'h times the cost of the Olympic Games and 19 times the total new costs of the support and supplementation programs. It was enough money to have provided every family in Canada with an extra $100 per month for food and clothing.
But this $6.4 billion was not distributed equally among Canada's families. The poorest of the poor, those with incomes below the tax-paying threshold, received none of it. For all others the rule was, the higher their income the higher their benefit.
Then follows a table which sets out various income brackets and average benefits received. There are those in the very low brackets who get no benefit at all from the 17 subsidies under the Income Tax Act. For those whose taxable income was under $5,000, the average benefit was $243.75. That sounds good, if you are a low income person. But if you are in the group from $20,000 to $25,000, the average benefit is $1,786.93; and for the group whose income is over $50,000, the average benefit is $3,989.78. Listen to this paragraph, and I am quoting again from the report.
ll would be difficult to imagine any direct and visible government expenditure program which gave $244 to those with income of less than $5,000 but $2,427 ten times as much-to those with incomes of between $25,000 and $50,000, and $3,990 to those who make over $50,000 a year. No government would dare propose such a program. And yet the hidden welfare system does just that, and there is hardly a protest to be heard.
I might add that when there was a protest today from my leader during the question period, the Prime Minister did not even know what he was talking about. I quote again:
The reason the hidden welfare system can get away with it is precisely because it is hidden. The low income taxpayer saving $200 cheers his saving and remains oblivious of the $2,000 saving granted to the person with five times his income.
I might say that in this report it is suggested that if details of all the 60 subsidies or exemptions under the Income Tax Act were obtainable, instead of just 17, it would probably turn out that the total figure would be not $6.4 billion but several billion dollars higher than that. What I am saying is this: if there needs to be restraint, why not practice it here, why not practice it on those who are getting these hidden forms of welfare in the guise of income tax exemptions instead of imposing it on persons who receive family allowances and on the poor generally? It is our contention that the place to practice restraint, the place to practice economy, is where it can be done without hurt to those concerned, instead of where it really hurts our people.
Another question which was asked today raises the whole subject of restraint. My hon. friend from Yorkton-Melville (Mr. Nystrom) did not get very far, nor did one of the hon. members in the Conservative party.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055877,ca.proc.d.1976-11-08.4.1.1.17,1976-11-08,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"The member for Prince Edward-Hastings (Mr. Hees).

",,,An hon. Member:,
3055878,ca.proc.d.1976-11-08.4.1.1.18,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"He did not get very far with it, either. I am referring to the ministerial use of
November 8, 1976

private aircraft. Even if a minister feels there must be some sort of privacy in which he can work when he is on his way to attend some function, government or otherwise, how can one justify spending $7,000 to transport one minister from Saskatoon to Edmonton? That journey would take all of an hour and a half. By the time the steward had served food and drink, his ministerial passenger would be ready to land; there would be no time left for him to work. We are not complaining that a minister has travelled by air from Saskatoon to Edmonton: we all have transport privileges; but we suggest he should travel by Air Canada. For the minister to have piled up, in the last several years, a bill amounting to three-quarters of a million dollars for the use of private aircraft is scandalous and it does not wash well with the legislation which is now before us calling for the practice of restraint.
That is a large amount of money to have been spent on air travel. Perhaps the item I have in mind to deal with next would not mean the saving of as many dollars. But if we intend to practice restraint, let us do it. I do not know why, every time a minister makes a speech in the House, we should all get copies of it immediately before, or immediately after he does so. It gets printed in Hansard, in the same way that this speech of mine will be printed. Why go to the expense of printing speeches in addition to what is already available? Then again, when one looks at the hand-outs which come from the ministers and their departments, and I fill a waste basket a day with them; it isn't all from the government, I know-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055879,ca.proc.d.1976-11-08.4.1.1.19,1976-11-08,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Why don't you read some of them?

",,,An hon. Member:,
3055880,ca.proc.d.1976-11-08.4.1.1.20,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"That is one of the
things I had to learn when I first came here: to decide what one should read and digest, what one should keep in case it might be needed, and what one should throw away without wasting time on it. That is what all new members have to learn. I think the hon. member has been here long enough to learn it. Anyway, room for economy is obviously there, and there are scads of areas like this which could be the basis for economy, instead of what the government is proposing. Maybe economies brought about by reducing the volume of printing, and so on, will not yield a great deal of money, but if savings in this direction are coupled with cuts in other expenses in which the government is indulging, huge sums will be saved.
I have one other suggestion to make. It is about this time that I expect my popularity in the House of Commons to rise to new heights; but I am used to that. Almost a year ago, when the government was first talking about restraint, one of the things it said it would do was to bring in legislation to ensure that the pay of members of parliament would not escalate in 1976 as provided in the legislation which was passed in 1975. Hon. members are aware of this. First, it was just the pay which was not to be allowed to escalate. Then, because of protests which some of us made, the bill applied to both pay and the tax-free allowances received by members of this House and the other place. Mr. Speaker, the restraint period is not over. Inflation has not been licked. Why not do the same for
Restraint of Government Expenditures
1977? If nothing happens, then the increases that did not take place in January, 1976, will take place in 1977.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055881,ca.proc.d.1976-11-08.4.1.1.21,1976-11-08,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Oh, oh!

",,,Some hon. Members:,
3055882,ca.proc.d.1976-11-08.4.1.1.22,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I knew I would reach new heights of popularity by suggesting that, Mr. Speaker. It means that in January there will be an increase from our present $24,000 salary to $25,600, and our expense allowance will go up from $10,600 to $11,300. Their Honours in the other place will have their indemnity increased the same as ours, and their expense allowance will go up from $5,300 to $5,600. I know all the arguments about what the money for expenses, and so on, is used for, but we are talking about restraint. We are talking about economy, because the country is in trouble; so why not practice restraint by doing for 1977 what we said was good for 1976?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055883,ca.proc.d.1976-11-08.4.1.1.23,1976-11-08,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"What about sending back your old age pension?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
3055884,ca.proc.d.1976-11-08.4.1.1.24,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I said I knew I would be popular, Mr. Speaker, and get all sorts of support in all sorts of places.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055885,ca.proc.d.1976-11-08.4.1.1.25,1976-11-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Let us get back to the two-party system; then we will save money.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3055886,ca.proc.d.1976-11-08.4.1.1.26,1976-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Order. The hon. member for Winnipeg North Centre (Mr. Knowles) has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3055887,ca.proc.d.1976-11-08.4.1.1.27,1976-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"If hon. members want to put this on a personal basis, I can tell them that by staying here in the House of Commons I am saving the treasury a good many thousands of dollars of parliamentary pension that I would have to be paid if I were not an MP. If I stay on in this place long enough, I may not get any of it.
I have the uneasy feeling that the reason family allowances will be allowed to escalate in 1977 is that it would be just about impossible to freeze family allowances for another year and let our pay and allowances go up. I have seen this sort of thing happen too often for it to be mere coincidence. It happened with respect to the escalation of the pay of retired civil servants, and so on. We did not get that for a long time, but we did finally because it was time to do something for the pay of MPs. I do not think that this is the time or place to argue what the amount should be, but it is a time to discuss the government's policy of restraint. If we are to have a policy of restraint, I suggest that we in this House should give leadership. For these reasons, Mr. Speaker, I suggest that the whole program that the government has set before us in Bill C-19 is awry, and that it should be taken back and drawn all over again, along lines of equity and fairness.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3055888,ca.proc.d.1976-11-08.4.1.1.28,1976-11-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker, at a time when we ask the Canadian people to cut their expenses and refrain as much as possible from

November 8, 1976
Restraint of Government Expenditures making expenses which are not urgent, and to abolish useless expenses, I think it is appropriate for the government to bring forward a bill cutting some expenditures which, at a certain time, could appear essential for the good operation of government and for the services offered to Canadians but which after a number of years appear useless and even futile in a few cases because of changing circumstances.
Any good government must endeavour from time to time to direct its efforts to cut wasteful spending which finally becomes a habit in an administration like the federal government and produces expenses which become substantial in the course of the years. Therefore, the object of the present legislation is to ensure that we show the Canadian people a certain will to adjust to the present circumstances.
On December 19, 1975, the President of the Treasury Board announced that certain programs would be abandoned. Certain expenditures which were now useless would be cut, and the federal administration, including the representatives of the people, must show a certain restraint as concerned public spending.
My department was asked, among other things, to see to the disbanding of Information Canada. Originally, the creation of Information Canada was certainly a good idea. This agency rendered many services, especially in the areas most isolated from large centres in Canada. For those who live in large centres like Vancouver, Toronto or Montreal, Information Canada did not bring as many advantages as for the people in isolated centres where government information cannot reach Canadians as effectively. It was in this spirit that Informatinon Canada had been established, but because Information Canada was perhaps not managed as efficiently as possible, and mostly because Information Canada had to face a barrage of repeated and, in a sense, generally negative objections on the part of the opposition, the government had to face the fact that Information Canada could no longer provide Canadians with the same services without provoking increasing criticism. This does not mean that all services previously offered by Information Canada have disappeared. Some of them of course have disappeared, but others have been amalgamated in various departments and continue to meet the needs of Canadians but under other forms.
I would like to report now on what we have done to publish and distribute government publications. As everyone knows, through Information Canada, the government had six bookstores across the country, which operated necessarily in the larger centres and offered their services to a great number of Canadians, but still not to the majority of them.
Moreover, government publications were not, far from it, distributed solely through our bookstores since 65 per cent of the needs were met through the postal service. Therefore, many Canadians are not affected by a change in the distribution of government publications. On the contrary. In addition, because of our labour contracts, it was difficult for our bookstores to adjust to the working conditions in the private sector, that is longer working hours, the opening of our stores at night and on Saturday, when there are necessarily more customers.
[Mr. Goyer.l
After due consideration, we decided to give another orientation to our distribution service through the Department of Supply and Services.
First, we have decided to close our six bookstores which were in operation in six different Canadian cities. In so doing, we will save over $1 million a year and substantially reduce the number of man-years in the government. How will those six stores he replaced? We shall replace them by appointing agents, that is to say by designating private sector libraries that will offer the same services as government libraries, within their commercial activities. In doing so, we shall multiply the number of libraries throughout the country and even in smaller communities where we can find libraries ready to do business with us. We shall multiply the number of service centres throughout the country so that the distribution of government publications be more adequate and reach more Canadians from coast to coast. Furthermore, we shall appoint as government agents all libraries in Canadian universities. It means that every student, every university teacher who use the services of the libraries in our six largest centres will find now similar services in their own university libraries. In doing so, we eliminate annual deficits as well as positions that are becoming redundant.
As concerns the distribution of publication by postal services, we improved that service a lot, as earlier we had to wait from three weeks to one month to receive an order. Our objective is to get it in nine days; it now takes about twelve days, but we hope to reach the nine-day objective within a few months. In doing so, we improve very much what represented 65 per cent of our business volume.
We will also publish very soon a list by subjects of all publications and we shall send this list to special interest groups to avoid sending throughout the country information of no use to the people who get it and so that the people interested can get information on subjects relating to their expertise or their interest field.
In doing so we are going to increase our marketing. We are also going to expand information on government publications and make them available to a greater number of Canadians. Having said that, Mr. Speaker, it may be that some publications will be considered somewhat too expensive by some Canadians. To meet that shortcoming we are sending our publications to all libraries in this country, all those that are registered with the federal government. So there is a legal depository in every library and Canadians can obtain government publications through those libraries without having to spend a penny. For those who insist on doing business with us and buying those publications, once again they will be able to do so from the lists that will be published based on their fields of interest or the expertise sought.
There is a last way which may seem somewhat more attractive for it is surely innovative. We negotiated with CARA which offers various services in several airports in Canada, notably sales services for publications, books on various subjects. So we negotiated with CARA the possibility of having a stand in their bookstores at airports in Canada. So those
November 8, 1976

Canadians using planes in the various airports in this country will now be able to see in those bookstores the latest publications of the federal government and, if they are interested, buy them. So that is an innovation that will surely increase the marketing and profitability of the publications of the government of Canada.
Finally, with respect to decisions we are looking forward to being a lot more active in our efforts to negotiate once again with the private sector the co-edition of some of our publications, notably, of course, in a general way those that are not official publications of the government but that are rather published in the general or particular interest of Canadians. We want to combine with the collections of the private sector.
Why should government publish books in, say, specialized fields such as mining or botany, regardless of collections already in existence in Canada which could very well take in the different subject matters so that, in its publications, the Canadian government be considered on the same level as the private sector? This would further help create jobs in the private sector, one of the government priorities set out in the Speech from the Throne. We would like to enable the private sector to undertake certain tasks for which government has no technical expertise or cannot carry out competitively.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3055889,ca.proc.d.1976-11-08.4.1.1.29,1976-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"What are you going to do about the redundant Crown corporations?
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3055890,ca.proc.d.1976-11-08.4.1.1.30,1976-11-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker, we could take up this question again when the announced bill is considered in the House. Therefore, with regards to our publishing needs, we intend to rely more on the private sector to offer to the Canadian public not only these services but additional ones as well. Mr. Speaker, I would also like to touch on the subject of exhibitions without going into too much detail and taking too much of the House's time since we have not yet defined our policies in detail.
Everybody knows, as do the members of the committee which reviewed the credits of my ministry, that in the field of exhibitions our deficit ran fairly high. My aim is to eliminate such deficits and to run the exhibition service on a cost efficient basis so that we can reach a point when our spendings can be paid from our revenues so that both items be balanced.
There is no reason why we could not reach that aim if, first, there is no more overlapping in the various departments and, second, if the resources are not scattered away. Also, if my department can get clear terms of reference to offer common services to the various departments. Thus, we think that before one or two years at most, we will be able to completely eliminate the deficit. This is only one particular condition, there are many others, of course, for example we should be able to rely more on the private sector. Here again I could say that there is no reason we should do things in the government that can be done more economically in the private sector, and
Restraint of Government Expenditures it is on that subject that we are now initiating careful studies to know exactly what would be the necessary corrections to make so that the deficit could be eventually eliminated.
Mr. Speaker, I could give other examples of the measures that we have taken to eliminate certain useless spendings or to restrain government expenditures such as those in the field of computers, when we created pools for buying computers and when we urged the departments to share their use so that the renting of these computers be as cost efficient as possible. Now we are planning to buy certain computers, instead of renting them, and then to rent the computers to the various departments so that we can make the best possible use of our spendings and so that we can use ourselves the renting services.
In the field of photocopying machines, not only in the public sector but also in the private sector, everybody wants to have a photocopying machine very close at hand, something which contributes to increase expenses, henceforth my department will be responsible for making expert services available to all departments so as to make better use of duplicating machines, maximize their output and lower the leasing or purchasing cost of those machines which resulted in heavy expenses for the government and whose costs were not in line with the services they performed.
I could also add that we have completed a study of all storage facilities across the country. While each department wanted that all its storage facilities be located across the land, we have calculated the number of square feet in each area, even in each city, across Canada and we realized that we could use those facilities collectively and could provide the same services to the departments but at a much lower cost.
Those instances have already been mentioned and this will result in many millions of dollars in annual savings because we have put forward a clear and precise policy whereby government services must be provided adequately to all Canadians to meet rapidly their needs. And that is possible by realizing savings and performing more effectively.
Mr. Speaker, Canadians are currently asked to use restraint in their wage settlements, to reduce their expenses. Workers and industries are being asked to increase productivity, to work harder to put our economy back on the right course. Various levels of government, whether municipal, provincial or federal, are called upon to take their responsibilities, to reduce unwarranted government expenses, to eliminate waste, to ensure we give Canadians good but efficient and economical services. In this vein, 1 am amazed that in a province where there are now suggestions that the people should eventually separate from the rest of Confederation, that Quebecers are invited to get into absolutely unwarranted expenses in the current economic context.
For instance, urging Quebecers to separate is asking them to grossly overtax themselves to pay for unwarranted expenses. Efforts, talents, time and money are spent and civil servants are at work to undo what the governments are trying to build. In my view that is negative thinking, and Quebecers will have an opportunity to realize this is no time for adventure, this is no time to hire economists or other human resources to do

November 8, 1976
Restraint of Government Expenditures
demolition work, while we are trying to improve the well-being of Canadians, and thereby building a better Canada and government structures that can serve the people better.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
