basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059173,ca.proc.d.1976-11-23.2.6.1.20,1976-11-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"You will be out on Harrington Lake, fishing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3059174,ca.proc.d.1976-11-23.2.6.1.21,1976-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"It seems also ironical that in the very question wherein the right hon. gentleman reminds me about having called members of parliament nobodies, he finished by calling members of parliament stupid when he said that truth travels slowly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3059175,ca.proc.d.1976-11-23.2.6.1.22,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"Smile, you are on candid camera.

",,,An hon. Member:,
3059176,ca.proc.d.1976-11-23.2.6.1.23,1976-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"On that side of the House.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059177,ca.proc.d.1976-11-23.2.6.1.24,1976-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"It travels fast in a Jetstar.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3059178,ca.proc.d.1976-11-23.2.6.1.25,1976-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"As his neighbour, the hon. member for Hamilton West says, he is referring only to other members of the House, not to himself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3059179,ca.proc.d.1976-11-23.2.6.1.26,1976-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"With justification.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059180,ca.proc.d.1976-11-23.2.6.1.27,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"Order, please. This is a very important subject on which I am sure all hon. members and the public are interested in getting some clear information. However, we are getting into areas with very antagonistic questions and correspondingly antagonistic answers which are not getting us anywhere. I wonder if we can get back to the right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059181,ca.proc.d.1976-11-23.2.6.1.28,1976-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, I would point out-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059182,ca.proc.d.1976-11-23.2.6.1.29,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS OF PUBLIC ACCOUNTS COMMITTEE,"Question.

",,,Some hon. Members:,
3059183,ca.proc.d.1976-11-23.2.7,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,,,,,
3059184,ca.proc.d.1976-11-23.2.7.1,1976-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"The right hon. Prime Minister says that one should not ask questions here. That is exactly what happened. I therefore ask the question: what has he got to say concerning the considered opinion of the Auditor General that parliament is losing control over its supply and, by inference, it is being appropriated by the cabinet and the civil service? Why should parliament not be entitled to information? Why should there be such concealment on the part of the Prime Minister as, for example, in connection with hiding the identity of those people who provided the pool at our expense?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059185,ca.proc.d.1976-11-23.2.7.2,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"Jump into that one.

",,,An hon. Member:,
3059186,ca.proc.d.1976-11-23.2.7.3,1976-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"Mr. Speaker, the President of the Treasury Board made a statement yesterday and he made an announcement on Friday, I believe, which provides the answer to a lot of the justified criticism by the Auditor General, and which indicated the remedies that have been taken and which will be taken. If the right hon. member is returning to the other subjects about the competence of the Auditor General, of course he is competent-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3059187,ca.proc.d.1976-11-23.2.7.4,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"Why not follow him then? He is an officer of parliament.

",,,An hon. Member:,
3059188,ca.proc.d.1976-11-23.2.7.5,1976-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"He expresses a point of view and it does not seem-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3059189,ca.proc.d.1976-11-23.2.7.6,1976-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"Convenient.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3059190,ca.proc.d.1976-11-23.2.7.7,1976-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"-it does not seem inconsistent that the government would want to make sure that parliamentary institutions are not only run from the point of view of accountancy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3059191,ca.proc.d.1976-11-23.2.7.8,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION BY AUDITOR GENERAL PARLIAMENT LOSING CONTROL OVER SUPPLY-REASON FOR ALLEGED CONCEALMENT OF INFORMATION,,"Hear, hear!

",,,Some hon. Members:,
3059192,ca.proc.d.1976-11-23.2.8,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
3059193,ca.proc.d.1976-11-23.2.8.1,1976-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to direct a supplementary question to the President of the Treasury Board. In view of the statement made yesterday by the Auditor General as follows:
I am deeply concerned that, on the evidence of the two-year examination carried out by the Audit Office, parliament-and indeed the government-has lost or is close to losing effective control of the public purse.
Further, by the references made to the Auditor General with respect to the fact that no satisfactory progress has been made regarding recommendations on the form of the estimates by the Public Accounts Committee, can the minister tell the House before the main estimates are tabled, what effective reforms he intends to implement so that this House can at least know the extent of government extravagance in the estimates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3059194,ca.proc.d.1976-11-23.2.8.2,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, I have answered that before but I will do so again. There is a commitment, and it is in the progress report I tabled on Friday, that clearly indicates our desire, our willingness, our commitment to place before the Public Accounts Committee, in answer to a commitment to the Public Accounts Committee, the draft proposals and guide to the elaboration of information governing the estimates. When the Public Accounts Committee has had an opportunity to look at that and advise us whether it is acceptable, then it is our intention to implement this; that is, to meet the commitment made to the members of the Public Accounts Committee, a non-partisan committee made up of members of the House of all parties.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059195,ca.proc.d.1976-11-23.2.8.3,1976-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"A further supplementary question, Mr. Speaker. In view of the fact that the minister by the establishment of a royal commission has effectively repudiated the Auditor General and consequently this House,-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3059196,ca.proc.d.1976-11-23.2.8.4,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
3059197,ca.proc.d.1976-11-23.2.8.5,1976-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"-I ask the minister, in view of the catalogue of uncontrolled extravagance contained in the Auditor General's report yesterday, and in view of the failure to make any
November 23, 1976

progress on the recommendations with regard to improvements in the form of the estimates to this House, can he tell the House if he is prepared to undertake, on an interim basis, improvements in the form of the estimates before the main estimates are tabled so that this House at least can inform itself as to the extent of this uncontrolled government extravagance?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3059198,ca.proc.d.1976-11-23.2.8.6,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, the Auditor General was consulted about the royal commission and he said he welcomed it so I hardly see, unless this opposition desires to bring it into the political arena, where the justification for suggesting repudiation is. He joins us and welcomes this initiative. With regard to the change in the form of the estimates, I wish the hon. member would get together with the hon. member for Vegre-ville who clearly reminded me when I took over this portfolio not to make these changes until they had been referred to the Public Accounts Committee.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059199,ca.proc.d.1976-11-23.2.8.7,1976-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"A further supplementary question. May I ask the minister if he is trying to tell the House that the Auditor General, who has in fact been repudiated by the establishment of this royal commission, agreed to setting up a royal commission? Is that what the minister is trying to tell the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3059200,ca.proc.d.1976-11-23.2.8.8,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN FORM OF MAIN ESTIMATES- AGREEMENT OF AUDITOR GENERAL TO ESTABLISHMENT OF ROYAL COMMISSION,,"That is correct, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059201,ca.proc.d.1976-11-23.2.9,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,,,,,
3059202,ca.proc.d.1976-11-23.2.9.1,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,"Mr. Speaker, I should like to put a question to the Auditor General.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059203,ca.proc.d.1976-11-23.2.9.2,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3059204,ca.proc.d.1976-11-23.2.9.3,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,"You are right on. Jack.

",,,An hon. Member:,
3059205,ca.proc.d.1976-11-23.2.9.4,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,"Mr. Speaker, I wish to direct my question to the President of the Treasury Board who would like to usurp the position of the Auditor General. My question concerns the Treasury Board. From time to time the Auditor General has laid before this House reports of his findings with regard to the accounting of the government, and many discrepancies have been pointed out. The President of the Treasury Board suggested today that all the corrections were included in the progress report tabled in the House on Friday. If they are all there why-and this is my question-did the Auditor General have this to say in part:
... government officials directly concerned, suggest in some cases a failure to grasp fully the significance of the major deficiencies and to identify effective ways of correcting them ...
I could read the whole paragraph, but enough is said in that brief sentence quoted to show that the progress report does not satisfy the Auditor General.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059206,ca.proc.d.1976-11-23.2.9.5,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGATION PROGRESS REPORT ON IMPROVEMENTS IN ACCOUNTING METHODS FAILS TO SATISFY AUDITOR GENERAL,,"Mr. Speaker, there is no doubt that the Auditor General has made a recommendation to establish the office of the comp-
Oral Questions
trailer general. We are not negating this; we say that it has a certain appeal and attraction, but that the question begins to bear on other important questions to do with the whole process of parliament and accountability. That is the sum and substance of it. As to all the rest of the matters he has recommended, we appreciate them and are taking them seriously. Indeed, we took that one suggestion so seriously that we want to go beyond the basic recommendation and make sure that whatever action we ultimately take fits into the other important trends coming within the parliamentary process.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059207,ca.proc.d.1976-11-23.2.10,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,,,,,
3059208,ca.proc.d.1976-11-23.2.10.1,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"A supplementary question, Mr. Speaker. Am I to understand that the Auditor General is concerning himself with management and control? However, the Treasury Board secretariat is more concerned with resource allocation. If such a resource allocation secretariat has the right to manage and control its own expenditures, how can there be a proper auditing of its expenditures? May I at this time ask the minister another question about that same secretariat? Why has such secretariat only 20 members on its staff? How can they do the work which the Auditor General says is greatly lacking and which he wants to take over?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059209,ca.proc.d.1976-11-23.2.10.2,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"Mr. Speaker, in full recognition of the seriousness of the question and the requirement for improved financial management and control, this year there was established an organization within Treasury Board which did not exist previously. There was the appointment of a deputy secretary, with full responsibility to develop and take upon himself those functions which the Auditor General would assign to the proposed comptroller general.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059210,ca.proc.d.1976-11-23.2.10.3,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"Yes, but they do not make their reports public.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059211,ca.proc.d.1976-11-23.2.10.4,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"All those functions have now been established. That branch is in its first phase now. I appeared before a committee this morning with supplementary estimates designed to beef-up the facilities available to that branch. Indeed, if I may speak about another area involving the same kinds of controls, the Auditor General's staff itself is going to be considerably enhanced, as will be noted when we deal with second reading and final resolution of the Auditor General's Act.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059212,ca.proc.d.1976-11-23.2.10.5,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"Mr. Speaker, may I ask a quick supplementary question? Will the reports of the new secretariat which the minister has set up be made public and available to the House and country?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059213,ca.proc.d.1976-11-23.2.10.6,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"Mr. Speaker, the Auditor General himself indicated that the proposed comptroller general should be an umpire. He indicated at one stage that he should be an umpire upon whom both parliament and the government can rely. Now he recommends that that function should be within the

November 23, 1976
Ora! Questions
Treasury Board. Therefore whatever measures would be taken with respect to a comptroller general within the ambit or orbit of the Treasury Board will apply to the deputy secretary. All we are talking about at this stage is a deputy secretary reporting to the secretary, the President of the Treasury Board and the board, as opposed to another deputy minister reporting to the President of the Treasury Board. That is the difference right now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059214,ca.proc.d.1976-11-23.2.10.7,1976-11-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"You don't know what you are talking about.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3059215,ca.proc.d.1976-11-23.2.10.8,1976-11-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ALLEGED INABILITY OF TREASURY BOARD STAFF TO PERFORM FUNCTION OF CONTROLLING EXPENDITURES-PUBLICATION OF BOARD PROCEEDINGS,,"But the proceedings will not be made public.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3059216,ca.proc.d.1976-11-23.2.11,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3059217,ca.proc.d.1976-11-23.2.11.1.1,1976-11-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR INVESTIGATION OF FEES PAID TO AGENTS BY ATOMIC ENERGY OF CANADA,"Mr. Speaker, my question also relates to the report of the Auditor General, but I wish to direct it to the Solicitor General. In view of the seriousness of the statements made by the Auditor General in his 1975-76 report with respect to the fee paid to AECL agents, would the Solicitor General ask the RCMP to launch an immediate investigation into these charges of financial mismanagement on the part of AECL?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
