basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059611,ca.proc.d.1976-11-24.2.11.1.7,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGATION OF AUDITOR GENERAL OF DIFFICULTY IN DETECTING FRAUD-GOVERNMENT ACTION,"Order, please. It would have been better if the hon. member had not tipped his hand by indicating he was about to make a representation. The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059612,ca.proc.d.1976-11-24.2.12,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3059613,ca.proc.d.1976-11-24.2.12.1.1,1976-11-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,STATISTICS CANADA,PROPOSED REVIEW OF HIRING PRACTICES-USE OF CONTRACT PERSONNEL,"Mr. Speaker, my question is also for the President of the Treasury Board. Is a review of the hiring practices at Statistics Canada under way to see if they are in conformity with Treasury Board practices, particularly in the Systems Development Division since there are now between 40 and 45 contract employees there in proportion to 170 regular employees?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3059614,ca.proc.d.1976-11-24.2.12.1.2,1976-11-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STATISTICS CANADA,PROPOSED REVIEW OF HIRING PRACTICES-USE OF CONTRACT PERSONNEL,"If the hon. member will take it from Hansard rather than from the order paper and written questions, most certainly I will listen to the hon. member's representation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059615,ca.proc.d.1976-11-24.2.12.1.3,1976-11-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,STATISTICS CANADA,PROPOSED REVIEW OF HIRING PRACTICES-USE OF CONTRACT PERSONNEL,"Mr. Speaker, I appreciate the minister's response. Keeping in mind that the contractors retained by Statistics Canada are doing work which can be done just as well by regular employees at much less expense, and that none of these contracts appear to be for the performance of certain well defined tasks or the completion of a project for any agreed upon fee, will the minister take special note and investigate this matter himself?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3059616,ca.proc.d.1976-11-24.2.12.1.4,1976-11-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,STATISTICS CANADA,PROPOSED REVIEW OF HIRING PRACTICES-USE OF CONTRACT PERSONNEL,"Mr. Speaker, I note the hon. member's comments.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059617,ca.proc.d.1976-11-24.2.13,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL COMMISSION,,,,,,
3059618,ca.proc.d.1976-11-24.2.13.1.1,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Mr. Speaker, may I direct a question to the same minister and ask him if an examination was made, before this commission was set up, relative to the background of the several people appointed? I ask this because the minister said that only last evening he found out Mr. Caron's record. Certainly, the record was

generally known. I ask the minister this: were those appointments approved of by Mr. Pitfield, before they were submitted to cabinet? I ask whether Mr. Lambert, an estimable person, was appointed because of his desire to control salary levels, he having recommended that deputy ministers should be paid up to $60,000 per year; and was Mr. Stoner appointed, a former clerk of the Privy Council-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059619,ca.proc.d.1976-11-24.2.13.1.2,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Oh, oh!

",,,Some hon. Members:,
3059620,ca.proc.d.1976-11-24.2.13.1.3,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Quiet, you rabble.

",,,An hon. Member:,
3059621,ca.proc.d.1976-11-24.2.13.1.4,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"I am trying to help the minister. I ask whether Mr. Stoner was appointed because he was the former deputy minister of transport during the Sky Shops affair, and whether Professor John Hodgetts-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059622,ca.proc.d.1976-11-24.2.13.1.5,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Order, order!

",,,Some hon. Members:,
3059623,ca.proc.d.1976-11-24.2.13.1.6,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Order, please. Surely, the right hon. member realizes that he is well embarked on a clearly argumentative line of questioning.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059624,ca.proc.d.1976-11-24.2.13.1.7,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"I am inquiring for information, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059625,ca.proc.d.1976-11-24.2.13.1.8,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Oh, oh!

",,,Some hon. Members:,
3059626,ca.proc.d.1976-11-24.2.13.1.9,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"I ask about Professor Hodgetts this: whether the government agrees with the views expressed in one of his books, that the civil service is-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059627,ca.proc.d.1976-11-24.2.13.1.10,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Order, order!

",,,Some hon. Members:,
3059628,ca.proc.d.1976-11-24.2.13.1.11,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Oh, oh!

",,,Some hon. Members:,
3059629,ca.proc.d.1976-11-24.2.13.1.12,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Order, please. The line of questioning of the right hon. member is clearly argumentative.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059630,ca.proc.d.1976-11-24.2.13.1.13,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Mr. Speaker, I am amazed. The people opposite, when they fear information, endeavour to howl one down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059631,ca.proc.d.1976-11-24.2.13.1.14,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Hear, hear!

",,,Some hon. Members:,
3059632,ca.proc.d.1976-11-24.2.13.1.15,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Order, please. I am sure the right hon. member realizes that only rarely and with great reluctance do I interfere with his line of questioning. He began by asking a question about what consideration was given to these appointments. That was a perfectly legitimate question. I asked him to desist from the continuing line of individual representations with respect to each member. The question as to what considerations were taken into account in appointing the commission is, it seems to me, legitimate, and perhaps the minister wants to answer it; but I cannot let the right hon. member go on seriatum with respect to every commissioner and representations concerning each one.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059633,ca.proc.d.1976-11-24.2.13.1.16,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Mr. Speaker, I am always happy to show my respect for the Speaker. The Speaker is the protector of the rights of members in all parties.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059634,ca.proc.d.1976-11-24.2.13.1.17,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Hear, hear!
November 24, 1976

",,,Some hon. Members:,
3059635,ca.proc.d.1976-11-24.2.13.1.18,1976-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"My simple question regarding Professor Hodgetts is this: Was he appointed because he stated that the civil service is a safeguard against the excess of politicians?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3059636,ca.proc.d.1976-11-24.2.13.1.19,1976-11-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ROYAL COMMISSION,FINANCIAL ORGANIZATION AND ACCOUNTABILITY- INVESTIGATION OF BACKGROUND OF MEMBERS PRIOR TO APPOINTMENT,"Mr. Speaker, the members of the commission were appointed for their noted competence and I am sure they will perform well.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059637,ca.proc.d.1976-11-24.2.14,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3059638,ca.proc.d.1976-11-24.2.14.1.1,1976-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"Mr. Speaker, my question for the Minister of Energy, Mines and Resources, concerns Dr. J. S. Foster who became President of Atomic Energy of Canada Limited in 1974 and who, according to reports, had second thoughts about large sums of money being paid to an agent negotiating the sale of a nuclear reactor in South Korea. It is reported that Dr. Foster said he discussed this matter with several cabinet ministers. I ask the minister if Dr. Foster discussed this matter with him, or has discussed it with him since the matter arose? I ask, in particular, whether included in the over $8 million which the Auditor General has called in question there is the matter of $5.4 million paid to the agent, concerning which account there is only the terse statement that these expenditures were allocated on the basis of the decision of the agent? I ask the minister if this matter was drawn to his attention then by Dr. Foster, or has it been drawn to his attention since then? I also ask whether the minister has found out what the instructions of the agent were for the dispersal of this large sum of money?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3059639,ca.proc.d.1976-11-24.2.14.1.2,1976-11-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"Mr. Speaker, as the hon. member knows, Dr. Foster was appointed as president of AECL on January 1, 1975. Dr. Foster is a distinguished public servant, a distinguished engineer and a man of international reputation. He brought this matter to my attention earlier this year. The reference in the Auditor General's report is that he had second thoughts. That is the Auditor General's particular description of Dr. Foster's motivation. I, on my own, discussed this question with some of my colleagues, so in that sense the Auditor General's report is entirely accurate. As to the question of how that $8 million was allocated, what was appropriate and what invoices should have been submitted but have not been submitted, these questions, I submit, should be fully explored before the public accounts committee. I have had discussions with the chairman of the public accounts committee and I believe there is a good chance the committee may meet early next week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3059640,ca.proc.d.1976-11-24.2.14.1.3,1976-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"A supplementary question, Mr. Speaker. The minister went all around the question. We have the facts, as he has given them. They are public knowledge. I ask him whether he knew that the sum of $5.4 million was being paid to an agent, and that the only accounting was to the effect that these expenses had been
Oral Questions
allocated in accordance with the instructions of the agent. Did he approve this without knowing the instructions of the agent, or does he know what those instructions were and is he prepared to tell the House? Also, will he tell the House whether $2.4 million was paid to the Italian Firm Italimpianti in the absence of information as to what the money was for. Did the minister inquire into that matter? If so, can he say what information he had and will he give that information to the House, or did he approve these sums of money without knowing for what the expenditures were incurred?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3059641,ca.proc.d.1976-11-24.2.14.1.4,1976-11-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"Mr. Speaker, the hon. member assumes that the minister in charge of a Crown corporation approves all expenditures of a Crown corporation. The hon. member must realize, I am sure, that Crown corporations are created by parliament for one good reason: They should stand on their own, independent from the day to day management of ministers. I was not involved in the approval, to use the hon. member's phrase, of the specific expenditures to which he referred. As to the question of the Argentinian payment, this was brought to my attention only a few weeks ago.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3059642,ca.proc.d.1976-11-24.2.14.1.5,1976-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"May I ask a final supplementary question, Mr. Speaker? I appreciate that the minister is not involved in the day to day operations of Crown corporations. I ask if he was consulted at any time about the giving to agents of sums of money for unspecified services? Has he assured himself that these sums of money were not used either for bribery or influence peddling. Surely, these are areas the minister ought to have acquainted himself on when discussing this matter with the president of a Crown corporation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3059643,ca.proc.d.1976-11-24.2.14.1.6,1976-11-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISCUSSIONS BETWEEN DR. FOSTER AND MINISTER ABOUT AGENTS FEES-ALLEGED LACK OF ACCOUNTING BY AGENTS,"Mr. Speaker, as I indicated yesterday, there are some very serious inferences that can be drawn on the basis of reading the Auditor General's report. Allegations of bribery and the sort of thing that the hon. member has made are very serious indeed, and need to be explored at the soonest possible opportunity. That is why I have discussed this matter with the chairman of the Public Accounts committee. The question about what services were purchased for the fees that were paid to the agent should more properly be discussed before the committee where the Auditor General can make his representation and officers of the corporation can be examined in detail because clearly there were many, many services provided by these agents, first in securing the contracts and, second, in servicing the contracts once made.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3059644,ca.proc.d.1976-11-24.2.15,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,,,,,
3059645,ca.proc.d.1976-11-24.2.15.1,1976-11-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Mr. Speaker, I wish to address a question to the Minister of National Health and

Oral Questions
Welfare. In view of the galloping health care costs and the failure of the government to date to contain those costs, I wish to ask the minister what percentage of those health care costs are attributed to alcohol and alcohol produced disease, keeping in mind it is reported that 40 per cent of health care costs in France are due to alcohol and alcohol related disease. Further, what percentage of health care costs are attributed to respiratory diseases, including cancer of the lung, occurring in smokers and occupational hazards?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3059646,ca.proc.d.1976-11-24.2.15.2,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Order, please. Unless the minister has that information immediately, perhaps the question ought to be placed on the order paper.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059647,ca.proc.d.1976-11-24.2.15.3,1976-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Mr. Speaker, I will give a short answer to the hon. member. He may want to pursue this matter with an order paper question. First, I disagree with his statement that we have had galloping health costs this year. Thanks to the efforts of the provincial governments and the federal government, we have been able to reduce by some $42 million the estimates of expenditures on the health side during the course of this year. I think that indicates remarkable progress as far as health care costs are concerned. With regard to the cost of alcohol abuse there is no specific answer to that question. However, there are estimates. Previous estimates were over $1 billion. More recent estimates indicate in Canada alone it might be as high as $2 billion. It is estimated that in the United States the cost is $25 billion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3059648,ca.proc.d.1976-11-24.2.15.4,1976-11-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Mr. Speaker-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3059649,ca.proc.d.1976-11-24.2.15.5,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Order, please. The hon. member for Grenville-Carleton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059650,ca.proc.d.1976-11-24.2.15.6,1976-11-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,PROPORTION OF CARE COSTS ATTRIBUTABLE TO DISEASES RELATED TO ALCOHOL AND TOBACCO,,"Ten o'clock.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3059651,ca.proc.d.1976-11-24.2.16,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3059652,ca.proc.d.1976-11-24.2.16.1.1,1976-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,APPOINTMENT OF COMPTROLLER GENERAL-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATION OF AUDITOR GENERAL,"Mr. Speaker, I wish to direct a question to the President of the Treasury Board. It arises out of his statement yesterday about the importance of a financial officer. He said:
-it could possibly challenge the whole structure of parliamentary responsibility, ministerial responsibility to parliament and the rights of members of this House.
I presume the financial officer would basically be dealing with senior levels of the public service on accounting and financial matters of the ministry. I presume his annual report would be tabled in parliament in the normal course. I further presume that the work of the Public Accounts committee might very well be lessened as a result of the work of a financial officer catching mistakes at their source. Will the minister explain how in his judgment and in the judgment of the government the parliamentary responsibility or the rights
[Mr. Rynard.l
of members of this House could in any way be curtailed by adopting the report of the Auditor General?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3059653,ca.proc.d.1976-11-24.2.16.1.2,1976-11-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,APPOINTMENT OF COMPTROLLER GENERAL-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATION OF AUDITOR GENERAL,"Mr. Speaker, I say with great respect to the hon. member that he has partially answered his own question. He made a great number of presumptions which are not clearly indicated in anything that I have seen. There could be patterns where this could be done. I said yesterday that I find a certain appeal and attraction for the proposition, so much so that I want to be quite sure about these other matters, not just that matter of accountability, although related to it is the question of decentralization and perhaps over-centralization, as a reaction to some of our concerns. All these questions have to be answered. In the meantime, there are many things we are going to do. We are not going to wait. There are many presumptions, as the hon. member said, and these have to be examined.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
