basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3054729,ca.proc.d.1976-11-03.4.5.1.3,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I thought that Bill C-16 would provide me with an opportunity to congratulate the Minister of Consumer and Corporate Affairs (Mr. Abbott) and wish him every success. But having read Bill C-16, all I can do is congratulate the minister on his appointment and wish him no success in regard to the passage of this bill. He has failed miserably and dismally in regard to solving the problem of exorbitant interest rates, commonly called loan-sharking and he has not dealt with excessive interest rates. I can appreciate the problem the minister faced. He is a former corporation counsel, and when he was appointed to this position he had to decide whether he would be an advocate for the corporate boards or whether he would be an advocate for consumers.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054730,ca.proc.d.1976-11-03.4.5.1.4,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"I rise on a point of order, Mr. Speaker.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054731,ca.proc.d.1976-11-03.4.5.1.5,1976-11-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Order. The Minister of Consumer and Corporate Affairs Mr. Abbott is rising on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3054732,ca.proc.d.1976-11-03.4.5.1.6,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I want to point out that if the hon. member wants to describe the defects in this bill, that is his business. But if he is trying to describe the dilemma that I faced personally on assuming this portfolio, he is quite mistaken and out of order.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054733,ca.proc.d.1976-11-03.4.5.1.7,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I am just giving my interpretation of the problem the minister had. He has the background of a corporation counsel. To me, he must have had a problem deciding whether he would be an advocate for the corporate boards or whether he would be a consumer advocate. Having

read the bill, I realize that he opted for being the advocate of the corporate boards.
This is a bill of least resistance to the credit institutions, with little or no protection to borrowers. It is what is known as a candy-floss bill-all sweetness and no substance. I direct the minister's attention to the title of the bill. He has the nerve to call it the borrowers and depositors protection bill. What protection does it give the borrower? What protection does it give the depositor? He should have called the bill the lenders and loan sharks protection bill.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054734,ca.proc.d.1976-11-03.4.5.1.8,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Obviously you have not read the bill.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054735,ca.proc.d.1976-11-03.4.5.1.9,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"The main principle enunciated in the bill, namely, that of protecting the Canadian borrower from loansharking and excessive interest rates, will not succeed because it is based on two approaches-on self-policing by credit institutions, and on comparative competition on the money marketplace. These approaches are like asking a starving cannibal to stop eating the missionary. It is like asking the loan sharks to start acting like Sister Theresa. The main principle is wrong and unworkable. It is a surrender to the credit institutions and a rejection of the necessity for basic protection for the borrower, and more especially for people of low income.
All members of the House can quickly and readily agree with the other three principles which the minister outlined in his speech: (a) to provide information with regard to credit and deposit dealings; (b) to eliminate complexities and confusion in the credit field; (c) to regularize and rationalize credit legislation. May I remind Your Honour and all members of the House that these other corrective measures are the direct result of the chicanery, greed and duplicitous dealings of credit institutions. These dealings have required provincial legislation to protect the borrower against lenders, and now we are introducing federal legislation.
Returning to the main principles of the legislation put forward by the minister, protection of the Canadian borrower from loan-sharking and excessive interest rates by imposing self-policing on credit institutions and comparative competition in the money market, if the minister had made the same speech as the hon. member for Windsor West (Mr. Gray), I would be tempted to agree with him. The hon. member for Windsor West cut right into the heart of the problem when he asked whether this measure deals in the best way with loansharking and excessive interest rates. The substance of his speech indicates it does not.
It is striking that the hon. member for Windsor West makes far better speeches now that he is out of the cabinet. I suppose the reason is that he can now tell it the way it is. The hon. member for Windsor West reminded the minister of the Liberal policy and program in the 1974 election when they put forward the consumer protection package. The hon. member enumerated some of those principles but he omitted two main parts of the Liberal program. I shall point them out to hon.
November 3, 1976

members because I am sure they would like to have their memories refreshed.
In the 1974 election campaign, the Liberal party said that it would have a loan insurance scheme for low-paid workers who could not establish a credit rating. Second, the Liberal party said it would have consumer-help storefront offices the number of which would be increased to 20 by the end of 1974. The hon. member for Windsor West did not mention these two main items in the Liberal program. The reason is that the Liberals do not have them. They have established no storefront credit counselling offices to help people who are borrowing money and to make them aware of interest rates and some of the nefarious schemes of credit institutions. More importantly, the Liberal party has not adopted the other principle, that is, loan insurance for people with low incomes who have difficulty obtaining loans.
The minister said he is going to protect people against loan-sharking and excessive interest rates by having credit institutions police themselves. Have hon. members ever heard of such an approach for protecting borrowers from loan-sharking and excessive interest rates? The government is asking the very people who are guilty of these practices to police themselves in order to protect the borrower. The minister is relying on those credit institutions.
Let me tell the House about banks. What is the practice of banks with regard to paying interest on deposits? Twice a year they pay interest on the lowest minimum deposit in depositors' accounts. The banks talk about red convertible loans in times of inflation. The minister is asking these institutions to police themselves in order to protect the borrower. Let us consider the front-end loading charges and service charges, the costs, the credit reports, the prepayment charges and the misleading advertising as to rates of interest of finance companies. Let us consider the kickbacks car dealers receive for turning over credit notes to finance companies. These are the finance companies we are asking to police themselves in order to protect the borrower against loan-sharking and excessive interest rates.
By exhortations and warnings, the government is going to ask loan sharks to lower their interest rates. The government is going to do this in the face of recent releases by the minister and a speech by him saying that loan sharks charge in excess of 1,000 per cent to borrowers who are disadvantaged and must seek high-risk loans. The minister suggests a rate of seven times the prime rate. The prime rate for loans in Canada at the moment is 10 per cent, so the minister is saying that as long as lenders charge a rate less than 70 per cent or 75 per cent, they are not charging the criminal rate.
The minister is asking these people to police themselves with regard to loan-sharking and charging excessive interest rates. Can we rely on bank officials, finance companies and loan sharks to protect the borrower? The answer is no. I am surprised at the naivety of the minister in thinking that these groups are capable of self-policing. Their past practices have forced the minister to write into legislation the need to inform and protect the public with regard to information on credit and
Protection of Borrowers and Depositors deposit dealings and the need to define strict and uniform rules to protect borrowers and depositors respecting effective rates of interest. This is why relying on credit institutions to police themselves will not work.
With regard to the second principle the minister has enunciated, competition in the money market, the minister feels that by some strange osmosis we are going to have competition in the money market. We have never had real competition in the money market. Bank rates are exactly the same for their three different types of loans. With regard to finance companies, they are practically the same, and loan sharks do not use competitive rates. There has never been any real competition in the money market. Any competition has been on a service basis only, never on an interest rate basis. The result has been slick advertisements by financial institutions which say, ""We are your friendly finance company"", or, ""Don't borrow money needlessly"". For a former member, a great hockey player and a great coach, Red Kelly, to advertise on behalf of Beneficial Finance does not do him or advertising ethics any credit.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054736,ca.proc.d.1976-11-03.4.5.1.10,1976-11-03,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"It puts money in the bank.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3054737,ca.proc.d.1976-11-03.4.5.1.11,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"It is quite true that it puts money in the banks and finance companies, but we must remember that all this advertising gimmickry is a cost factor to be included in interest rates. Competition has been illusory or non-existent. What is the defence of the minister? He says that if a person has been overcharged, he can take court action or default on his payments and force the lender to sue him. What bravado by the minister! Can hon. members imagine a low income worker having sufficient bravado to say, ""Let them sue me; let them take me to court and I will prove that they have charged excessive interest rates""? What would be the result? In the first instance, it would be no contest because of reluctance by the borrower to sue and because of the legal costs involved. Second, the possibility or probability of blacklisting or blackballing the borrower by lenders in the future would be very real. The third result is the probable action by these institutions in respect of contracting-out provisions in the loan agreement.
We have had experience with regard to contracting-out and warranties given by companies concerning goods. We have had contracting-out with regard to leases under the landlord and tenant act. The law says that the landlord shall not unreasonably withhold consent to transfer, but we have found leases which contain clauses in respect of contracting-out. We will find the same thing with loan agreements and credit applications. I am sure the minister will jump quickly to the defence in this respect and say he has a provision within the act which will prevent contracting-out.
There is a very practical problem with regard to contracting-out. I can see the wording that will be in the agreement. The borrower will say he is satisfied and accepts the interest rate therein and will acknowledge that the ""Meet 'em and

November 3, 1976
Protection of Borrowers and Depositors
Cheat 'em"" credit company has taken into account all the provisions and criteria set forth in the protection of borrowers and depositors act and he hereby waives his right to independent advice and any or all legal proceedings. That is an example of the typical contracting provision that we will find. In any contract we will find that provision. It will contain the amount of the loan, the interest chargeable, and the payment date.
The minister says that in his legislation, in order for the borrower to use such an instrument as a defence, or if the company is to use it, the company shall give 15 days' notice if the action is to be commenced. I say that provision will be part and parcel of the contract. Under the ordinary rules of evidence, if the borrower is to prove excessive rates he will have to file the agreement in order to show the terms of the contract, and by putting that provision in he is consenting to the terms of the contract and to the contracting-out clause and is thereby limited in his defence.
We have had experience with regard to the unconscionable transactions act of Ontario. We know there have been very few actions under that act and very few successes. The reason is that the people who draw up these contracts consider all the possible defences of the borrower and tighten the contract to the point where the borrower has little or no hope of success when he goes to court. We will have the same results in respect of any action a borrower may take with regard to excessive interest rates. For these reasons, my colleagues and I think the bill is a sham and constitutes a surrender to the credit institutions.
Let me deal with one final argument the minister set forth in his press release. The argument goes like this: the credit institutions have a certain investment in dollars. They are in the business of making a profit. I do not use the word ""reasonable"", because they make unconscionable profits. If they cannot make these profits in the credit field, they will go elsewhere to invest their moneys, and what a tragedy would befall the poor, defenceless borrowers: this is the argument of the minister. It is much like the argument of the little boy who had a ball and said, ""If you don't let me play the game my way, I will take my ball and go home"".
We have had similar experience in the building field. In recent months builders have said they do not like the economic and taxation climate in Canada and therefore they will go to the south. They have gone to the United States to invest in real estate and building to the tune of $l'/2 billion to date. This is the type of attitude the builders have, and it is the type of attitude the minister thinks the credit institutions will take, that is: if you do not let me make all the profits that are obtainable, I will not invest in the field and the poor people will suffer.
Surely the making of a reasonable profit should be the basis of credit lending in Canada. It should not be an unconscionable profit; it should not be usury. How much is enough? When one sees the profits that the various finance companies and loan sharks make, it is evident that they are more than enough. There is a social responsibility on the credit institutions to use the moneys of Canadian depositors and investors

to the fair advantage of both borrower and lender. There is a biblical proverb to the effect that the borrower is the servant of the lender. In Canada, the borrower is becoming the slave of the lender. I remember George Bernard Shaw in one of his books saying that the rich man will do anything for the poor man except to get off his back and keep his hands out of the poor man's pocket.
Members of the New Democratic Party have a different approach to the problems of excessive interest rates and loansharking. We would replace the approach of the minister, of self-policing and the competitive money market aspect with four things. First, we would institute the requirement of loan insurance for the borrower. Second, we would impose ceilings on loan amounts and interest rates. Third, we would have a massive program of budget counselling in schools, churches, social agencies and community centres to teach budget counselling. Fourth, we would appoint a credit ombudsman to protect the borrower and to license, regulate and control the lender by use of court action by the ombudsman, by the use of class actions and by the use of cease and desist orders and consent orders.
Let me speak briefly on the four principles we would adopt. First, the requirement of loan insurance would be a cost factor in determining the rate of interest. This is not new. As I reminded the minister, this was part of the Liberal program in 1974. I shall read this, Mr. Speaker:
-loan insurance scheme for low-paid workers who cannot establish a credit rating.
This is what the Liberals said they would do in 1974, and it is what they are not doing in 1976. The federal government uses loan insurance in a variety of ways. First, it uses it in the mortgage field; all NHA mortgages and CMHC direct loan mortgages and AHOP mortgages have insurance. The purchaser pays a premium of 1 per cent of the loan. It has been a success with regard to default in payments by the borrowers. It is what is known as ""spread the risk"". The federal government uses it in respect of student loans, small business loans, farmers' loans, and fishermen's loans-to protect whom: to protect the banks and other institutions with regard to default by a student, fisherman or farmer.
The government is prepared to protect the banks against default by the borrower. The government is prepared to protect multinational companies such as International Nickel when loans are given by the Export Development Bank to stimulate exports. When loans are given by the Export Development Bank to stimulate exports, the government says to International Nickel, ""We will provide insurance against a company in any other country defaulting on its payments"". The government is assuring payment to the multinational corporations.
The final insurance aspect is deposit insurance, that is, to protect bank depositors from the bankruptcy or failure of a bank. Surely, .if we can protect the banks against default by borrowers, we can give the borrower some protection against
November 3, 1976

the lender. At this stage, the banks, some finance companies and credit unions use a limited form of loan insurance in case of the death of a borrower. If a borrower dies, the loan is paid up. There is no reason why we cannot adopt loan insurance, especially for low income workers. If that is the case, how does it affect the problem of loan-sharking and excessive interest rates? It spreads the risk, which is the principle of insurance, and it should, and would, reduce high interest rates because it would sweep away the argument of the banks, the finance companies and the loan sharks regarding high-risk loans.
It would result in a reasonable return to the lender and a reasonable and fair chance of repayment by the borrower. It would rid us of the problem of determining the unwarranted rate or the criminal rate, and it would rid us of loan sharks.
You, Mr. Speaker, have the right to ask what happens if the borrower does not pay loan insurance. It is obvious that no further loans would be made to him. This is the practice with regard to student loans. A constituent of mine who went to university back in 1972 and borrowed money for it, quit the university in 1974 and did not pay back his student loan. In 1976 he wanted to go back to university to take a course and he applied for a student loan. He was advised by the administrator of the fund in Ottawa that he could not get a loan because he had already an outstanding loan. Surely that principle should apply to borrowers under this act, because no person has the inalienable right to borrow. Before a person borrows, he must establish need and he must establish himself with regard to the risk; he must indicate a payment record. In those circumstances, the borrower would try his utmost to repay the loan. I am amazed at the number of people who go to finance companies and are most anxious to maintain their credit rating. They try their darndest to keep up the payments.
If we had loan insurance, we would have no multiplicity of loans with finance companies. It is rather sad to have people come into my constituency office with credit problems. When you ask what credit they have outstanding, you find they have loans with different finance companies, sometimes three or four of them. If we had loan insurance we would not have such a multiplicity of loans with different finance companies. In certain circumstances we could impose a requirement on a borrower to take budget counselling when necessary.
With regard to the second proposition put forward by the NDP for the imposition of ceilings on loans and on interest rates, we agree with the loan amounts imposed by the Consumers' Association of Canada of $7,500 plus a consumer price index adjustment. We have the same approach with regard to AHOP loans. Those loans are adjusted from time to time and there is no reason why a ceiling of $7,500 cannot be imposed with a consumer price index adjustment.
I have heard it said by the minister and by some members of the House that the Small Loans Act did not work. It is the intention of the minister to rescind the Small Loans Act. The reason the act did not work was that it was circumvented by the lenders. What would happen if a person went to a credit institution? They had a limit of $1,500 on loans. A person would asked for a loan of $1,000 and the credit institution
Protection of Borrowers and Depositors would say to him; ""No, we will not lend you $1,000""-the reason being that $1,000 would bring low interest rates-""but we will lend you $1,600, $100 over the limit of $1,500, and we will charge you 25 per cent"". That is the reason the Small Loans Act did not serve the purpose for which it was intended. It was circumvented, not by the borrower but more especially by the lender. All that had to be done was to adjust the loan limits under the Small Loans Act and in some cases adjust the interest rates. It makes no sense to rescind the Small Loans Act and say it did not work, we know it was circumvented by the lending institutions; let us make no mistake about it.
The practice of credit institutions is to impose different loan interest rates on different customers. But the banks have different types of loans. They have business loans, on which they usually charge a prime rate of about 10 per cent, they have consumer loans at 13 per cent and 14 per cent, and they have mortgage loans which are at the moment 11 Vi per cent, and farm improvement loans which are practically the same, 11V2 per cent. Banks serve a business community and the middle and upper classes, but they have limits on the amount of the loan and limits on the interest rate.
Finance companies deal in consumer loans and they have limits on the amount of the loan and on the interest rates, and usually the interest rates vary from 24 per cent to 33 per cent. They serve the low income and the lower middle income people who have a basic fear of the banks and therefore go to the finance companies. Then there are the loan sharks who impose their own rates. According to the minister, some of those rates are 1,000 per cent. They impose them on the poor and disadvantaged. Some might say that those are not loan limits or limits on the interest rates, but they are market interest rates. I rather doubt that there is any competition with regard to the market interest rate, because banks get the money from the depositors and lend it out at the highest rate they can obtain. There may be a little competition, but not much. What do finance companies do? They borrow from banks and add on to what they pay to the banks to make their profit.
Mr. Speaker, if the minister is worried about the competitive rates of the banks, all he has to do is use them and add a reasonable rate of return by banks, finance companies and loan sharks. When the former finance spokesman for the Conservative party sat on the Standing Committee on Finance, Trade and Economic Affairs in 1967, he knew that there was a formula for interest rates which was used for CMHC mortgages. It was the rate of return on Canada savings bonds, plus an adjustment of W2 per cent or 2 per cent. So there is no reason the minister cannot use the basic prime rate imposed by the banks and add a reasonable rate of return. Anything beyond that is unwarranted, unjustified and criminal.
I am rather impressed with the minister, Mr. Speaker, because I think he is morally a very fine gentleman. I find it morally reprehensible, however, that he puts in his press release a suggestion of seven times the basic interest rate to determine the warranted rate.

November 3, 1976
Protection of Borrowers and Depositors

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054738,ca.proc.d.1976-11-03.4.5.1.12,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054739,ca.proc.d.1976-11-03.4.5.1.13,1976-11-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"The hon. Minister of Consumer and Corporate Affairs (Mr. Abbott) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3054740,ca.proc.d.1976-11-03.4.5.1.14,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I wonder if the hon. member would allow me an intervention?

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054741,ca.proc.d.1976-11-03.4.5.1.15,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Certainly.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054742,ca.proc.d.1976-11-03.4.5.1.16,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I have not anywhere in a press release or the bill suggested a multiple of the prime rate. I should like the hon. member to understand that. It was members of the opposition who suggested a high rate of interest.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054743,ca.proc.d.1976-11-03.4.5.1.17,1976-11-03,intervention,,,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Your member said 70 per cent.

",,,An hon. Member:,
3054744,ca.proc.d.1976-11-03.4.5.1.18,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Who did?

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054745,ca.proc.d.1976-11-03.4.5.1.19,1976-11-03,intervention,,,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Your member.

",,,An hon. Member:,
3054746,ca.proc.d.1976-11-03.4.5.1.20,1976-11-03,intervention,,,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Windsor West.

",,,An hon. Member:,
3054747,ca.proc.d.1976-11-03.4.5.1.21,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"The hon. member for Windsor West (Mr. Gray)? That is his business, but he is not a member of the government and I am not taking my orders from him.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3054748,ca.proc.d.1976-11-03.4.5.1.22,1976-11-03,intervention,,,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Oh, oh!

",,,Some hon. Members:,
3054749,ca.proc.d.1976-11-03.4.5.1.23,1976-11-03,intervention,,,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Hear, hear!

",,,Some hon. Members:,
3054750,ca.proc.d.1976-11-03.4.5.1.24,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Mr. Speaker, I think the least the minister can do-and he did not do it in his speech-is to set out what he thinks would be a reasonable rate of return over and above the basic interest rate. That is all I am asking. I am almost positive I read that in one of the press releases from his department. I notice that the Conservative members used it, and I notice that the hon. member for Windsor West (Mr. Gray) used it.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054751,ca.proc.d.1976-11-03.4.5.1.25,1976-11-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"Even I used it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3054752,ca.proc.d.1976-11-03.4.5.1.26,1976-11-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"My colleague, the hon. member for Timiskam-ing (Mr. Peters), used it.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3054753,ca.proc.d.1976-11-03.4.5.1.27,1976-11-03,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BORROWERS AND DEPOSITORS PROTECTION ACT,MEASURE TO REGULATE INTEREST ON JUDGMENT DEBTS AND AMEND CERTAIN STATUTES,"That confirms it is false.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
