basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3058841,ca.proc.d.1976-11-22.3.2.1.2,1976-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, may 1 at the outset thank the minister for providing me with an advance copy of his text prior to his announcement in the House this afternoon. I particularly want to say I appreciate the hour at which he was able to release the document to me; it was certainly most helpful on this very important subject. The action of this government in announcing the establishment of a royal commission on financial organization and accountability in the government of Canada constitutes at this time, in my view, a stalling tactic in a crisis situation, if not a deliberate cover-up. 1 am surprised that the minister was not blushing with embarrassment when he read his statement setting up this royal commission.
It is a two down, one to go situation. The first round started last year when the Auditor General initiated and reported to the House on a financial management control study, which had been undertaken under his direction, which study stated:
-the present state of the financial management and control systems of departments and agencies of the government of Canada is significantly below acceptable standards of quality and effectiveness.
The public accounts committee substantiated that finding unanimously and endorsed all the recommendations that were contained in that report in its sixth report to the House tabled, I believe, in June. The second round is this year's Auditor General's report, which concludes:
In the majority of the Crown corporations audited by the Auditor General, financial management and control is weak and ineffective. Moreover, co-ordination and guidance by central government agencies of financial management and control practices in these Crown corporations are virtually non-existent.
Mr. Speaker, in the face of the expert and, indeed, the in-depth analyses and evaluations of the office of the Auditor General, 1 can only repeat the words of the Auditor General himself in this year's report, wherein he states:
I am deeply concerned that, on the evidence of the two-year examination carried out by the audit office, parliament, and indeed the government, has lost or is close to losing effective control of the public purse.
The facts are abundantly clear, Mr. Speaker. In his report last year, the Auditor General clearly and categorically stated that the accounting and control practices and systems of the government of Canada, its departments and agencies, are clearly in a mess. He went on to outline some 34 recommendations, of which, as the minister stated a few moments ago, 32 were accepted in principle by the government. These recommendations, 1 reiterate, were formulated after one of the most in-depth analyses and studies ever undertaken in Canada since the Glassco commission.
Not only this, Mr. Speaker, but this review was the most objective, most comprehensive and professional undertaking, one which received public recognition by the professional accounting and business community of Canada. The Auditor General engaged the services of some of Canada's foremost professional accountants. As a matter of fact, over 100,000

professional man-hours were spent on this study. Thirty partners and managers of 16 public accounting firms across Canada were seconded for the purpose of this study over a two-year period.
Some of the members of this study-and this is worth putting on the record-included Robert B. Dale-Harris, chairman of the study group and partner in Coopers and Lybrand; N. Glenn Ross, who was deputy chairman and also partner in the firm of Coopers and Lybrand; Thomas C. Dowson, partner in the firm of Touche, Ross and Company; and Glenn D. J. Grosset, partner in the firm of Peat, Marwick and Partners. Then we have Ronald Moore of Woods-Gordon and Company; and Edward Netten, a partner in the firm of Price Waterhouse and Associates. Mr. Speaker, I ask what additional expertise or independence the parliament of Canada needs? In my view, if there was ever a clearcut case in which we did not require a royal commission, surely it is in this area at this particular time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3058842,ca.proc.d.1976-11-22.3.2.1.3,1976-11-22,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3058843,ca.proc.d.1976-11-22.3.2.1.4,1976-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"The situation has been adequately and properly diagnosed, and the treatment has been clearly prescribed. All we need now is a government that is willing and prepared to act in implementing the necessary corrective measures as outlined. It is very clear that this government has failed to implement the necessary and corrective actions recommended to the House by the public accounts committee and, indeed, by the Auditor General of Canada. I say this in spite of the document tabled by the President of the Treasury Board (Mr. Andras) last Friday. The fact is that there has not been progress of any significance in this area, and I substantitate that statement by quoting from the Auditor General's report of this year in which he states:
The follow-up reviews in the Treasury Board secretariat and departments, and agencies conducted more than a year after most of these situations were brought to the attention of the government officials directly concerned, suggest in some cases a failure to grasp fully the significance of the major deficiencies and to identify effective ways and means of correcting them, coupled with a lack of action or even of plans to remedy them.
Most disturbing of all, at the central level only a relatively minor organizational change has been made and the additional resources and man-years commensurate with the needs have not been allocated to ensure the restoration as soon as possible of adequate financial management and prudent and effective control of public funds throughout government.
What a damning indictment! We could go back a little bit further, as this situation did not develop overnight but, rather, has evolved progressively under Liberal administrations. In testimony before the public accounts committee, to be found in volume No. 45, at page 66, Mr. Dale Harris stated:
-virtually all of the observations and recommendations in our report were provided for, to a greater or lesser extent, by the Glassco commission in 1962. Our recommendations are consistent with Glassco in that they vary only in emphasis and degree of detail. The evidence indicates that those responsible chose not to emphasize or implement most of the control-oriented recommendations. There does not seem to have been any effective force or influence to ensure that this type of control was implemented in concept and in practice.



November 22, 1976

Indeed, I would go even one step further. The evidence presented to us clearly indicates that those responsible for government have found themselves inadequate and lacking in their ability to implement sound and reasonable recommendations into actions and results which this House and the country require of them. What does this spell out, Mr. Speaker? It spells out nothing more than incompetence and contempt for parliament. Furthermore, 1 suggest that it spells out contempt for the watchdog of the public purse, namely, the Auditor General of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3058844,ca.proc.d.1976-11-22.3.2.1.5,1976-11-22,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3058845,ca.proc.d.1976-11-22.3.2.1.6,1976-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"In conclusion, Mr. Speaker, it is with regret that I say the establishment of this royal commission of inquiry on financial organization and accountability in the government of Canada casts a grave reflection on the office of the Auditor General, an office which this House wishes to strengthen and consolidate as parliament's guardian of the public purse. In my opinion, this announcement today constitutes a backward step in the evolution of re-establishing parliament's accountability and control of public expenditures.
In a nutshell, Mr. Speaker, this government by its actions has, in my view, illustrated very clearly that it has now lost the confidence of Canadians as being a worthy trustee of the public funds of all Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3058846,ca.proc.d.1976-11-22.3.2.1.7,1976-11-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, I stand in the House this afternoon to reply to the minister's statement with a feeling of great indignation. As the minister and this government are aware, the historic traditions of parliament dictate that parliament should have control over the expenditures of the land, not only those of civil servants but those of cabinet ministers and others. This has been traditional over the centuries. If we go back to the origin of parliament, we will find that this is the reason parliament came into being, that is, to control the expenditures of the executive, which at that time was the monarchy.
As a result of the excellent work of the Auditor General and his staff, we have very important recommendations, many of which were emphasized by the hon. member for Vegreville (Mr. Mazankowski) who preceded me, and I refer specifically to the creation of the office of a comptroller general. Instead of adopting or accepting that recommendation, the President of the Treasury Board (Mr. Andras) has decided to establish a royal commission to look into the expenditures and business practices of government. This is something that has been done over and over again in this country.
Why did the minister insist on the establishment of yet another royal commission? I would suggest, through you, Mr. Speaker, that because things are getting a little hot on the other side, this is an excellent way of pushing them under the table for an additional two, three or perhaps four years. If you look at the terms of reference of this new royal commission, you will see that it will take at least two, if not three years and, hopefully for the government, the recommendations of this royal commission will not be tabled before the next election.
Financial Organization and Accountability As long as the tabling of these recommendations can be put off, things will be safe for the government in office.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3058847,ca.proc.d.1976-11-22.3.2.1.8,1976-11-22,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Be factual.

",,,An hon. Member:,
3058848,ca.proc.d.1976-11-22.3.2.1.9,1976-11-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"I am being factual, Mr. Speaker. The point is that there was a general feeling in the House, which the minister and his department apparently supported, that the recommendation for the establishment of a comptroller general's office would be accepted. In this way we would have someone to look into government expenditures on at least a month to month basis, if not on a week by week or even day by day basis.
One of the problems we have in the committee-and certainly this is a problem faced by the Auditor General-is that we are always reflecting on government errors a year late when there is not much we can do about them. The establishment of a comptroller general's office would ensure that ministers, deputy ministers, heads of departments and agencies are held accountable to this House for their expenditures. We do not need a royal commission to consider the suggestion that we should appoint a comptroller general.
Let me put on the record two quotations from the Auditor General's report for the fiscal year ending March 31, 1976. At page 9 we find the following statement:
The present state of the financial management and control systems of departments and agencies of the Government of Canada is significantly below acceptable standards of quality and effectiveness.
When we got this report last year-I am quoting from the 1975 report-we felt that was fairly temperate language for the Auditor General to use. The committee investigating the problems within the government and its expenditures had worked very hard. I had the personal impression they were being very easy on the government and were not hitting the government that hard in their report.
However, let us come to 1976, a full year after the committee hearings, after all the witnesses had been heard and all the questions had been asked by members of the committee. I am very happy to be a member of that committee. Despite my remarks today in this House, it is one of the most impartial committees. Members of that committee are all concerned about government expenditures. It has been my experience that members from the government side, from the official opposition, and myself, have worked harmoniously ,on this committee. I want to compliment the Auditor General for the excellent job he has done. Let us come to the 1976 report. This is what we find:
Based on the study of the systems of departments, agencies and Crown corporations audited by the Auditor General, financial management and control in the Government of Canada is grossly inadequate. Furthermore, it is likely to remain so until the government takes strong, appropriate and effective measures to rectify this critically serious situation.
Mr. Speaker, never in my brief 5V2 years in this House have 1 read a more damaging indictment of the government from any official source. That, to me, is a most damaging indictment of the mishandling of public funds coming from a very

November 22, 1976
Financial Organization and Accountability esteemed and noted professional chartered accountant, our present Auditor General. I shall conclude by saying that so far as I am concerned, the postponement of the establishment of a comptroller general is nothing but a cheap, political, Liberal cop-out.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3058849,ca.proc.d.1976-11-22.3.2.1.10,1976-11-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, 1 would not want to expand my comments on the minister's statement. However I must say that I am fairly surprised by the news of the establishment of a royal commission, as announced this afternoon.
As to the first objective, they say the inquiry reflects the extent to which this government shares the Auditor General's concern, as expressed in his report to the House of Commons for the year 1975-76. Unless I am mistaken the minister stated that his predecessor said that he agreed on 22 of the 34 recommendations of the Auditor General on March 9, 1976 and that he would have approved 10 other recommendations afterwards. So this would be 32 out of 34. Since the commission has been established, must we conclude that the two points which have been retained by the government are so important that they do not want to implement them and that the commission will be established to play for time?
In my opinion, the Auditor General makes a very good job, as I already said, but he is not provided with enough tools to do a better performance. To avoid the difficulties the Auditor General meets in his job, he suggests the appointment of a Comptroller General of Canada, not the establishment of a royal commission of inquiry.
In my opinion a royal commission is needed when we are faced with a major problem and no solution is known. It is not so in the current situation because I think the Auditor General of Canada, given his authority under an act of Parliament, has the necessary powers to make an efficient audit in any area of the public administration. But it happens that it is the habit of the government to establish inquiry commissions to investigate the reports of commissions making reports on such and such matter.
We recall for instance the Senate Commission on Poverty in Canada which cost millions of dollars. They went everywhere in Canada to find out if there were any poverty. Finally the chairman and his colleagues made a report which is well known in the House and within the public, a very important report which contains excellent recommendations which are not being implemented because this government does not share the commissioners' views. If after the inquiry launched today the government does not share the views of the Commission this report will be another one which will stay in the parliamentary library and remain unused.
I must say, Mr. Speaker, that I am a little amazed about that and I felt I had to mention it. While the government is imposing a restriction program, while it wants to save and reduce expenses, I think that this commission will add to government expenditures, that it will cost a lot since we have already a service which could do exactly the same thing and
[Mr. Blackburn.)
arrive at the same conclusions if the government wanted to apply the recommendations of the Auditor General's report.
Did the minister have faith or not in the statement he made to the House about structures he wanted to implemented in the public service and about work standards to get more efficiency from it. If he had faith in this statement and in measures he announced to Parliament, I think it would be wise to wait for results from these new structures before setting up other organizations to investigate high officials to see if they really do their work honestly and efficiently.
In my opinion, we are then working on two plans. We do or we do not rely on the standards announced last week. In his statement of today, the minister says, and I quote:
... is the government's commitment to our parliamentary system of government and its resolve to protect the duties and prerogatives of parliament against bureaucratic encroachment.
We agree with that. We absolutely want that Parliament be the supreme authority and that it always be aware of any expense of public funds, that it know how the taxpayers' money is spent, but unfortunately it is not always possible to get all the reports on time, and thus we learn the facts once the damage is done and once the alternatives are proposed. We are said to be making non constructive criticisms, when any parliamentarian must assume some responsibilities and has the right to make positive propositions. It is not enough to criticize the government, a member of the House must also accomplish his duty which is to work conscientiously. It does not matter if, in doing so, he bothers the government, our duty is to say how we really consider the situation.
In his statement, the minister says the following:
As I stated in the conclusion of the progress report on financial administration which I tabled in the House of Commons last Friday: In our parliamentary system, the ultimate responsibility for financial control rests with parliament, and with parliament alone.
On this point, I agree with the minister, and I would like to take the means at our disposal, which are absolutely legitimate and legal according to the legislation, to fully assume our responsibilities.
In closing, the minister said something else that is very important and with which I agree. This is what he says:
The main reason-
-for establishment of the commission, I would say the main reason to give more power to the Auditor General and to follow his recommendations-
-is quite straightforward and is one which will be easily grasped by parliamentarians: the appointment of a Comptroller General as a sort of ""umpire"", to quote the Auditor General himself, calls into question not only fundamental aspects of government organization, but also some basic tenets of our parliamentary system of government.
This is a warning by the Auditor General. He is saying: Since I cannot do what the legislation empowers me to do, I suggest that you name someone else who could be called ""Comptroller General"". This is the conclusion reached by the Auditor General. He did not say: Establish a royal inquiry commission; he suggested the appointment of an official who
November 22, 1976

would be specifically responsible for completing the work of the Auditor General.
As I understand the situation, it would have been better to study first very thoroughly the report tabled today, and afterwards, the conclusions reached would perhaps have been different from those reached by the government. The establishment of a royal commission would surely have been avoided.
Mr. Speaker, these are the few comments that I wanted to make concerning the statement of the minister, and 1 hope that in the days to come, we shall have the opportunity to examine further the report and to proceed as economically and efficiently as possible for our country. This is the efficiency that the minister demands from the public servants. Canadians demand the same qualities from Parliament and the government.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3058850,ca.proc.d.1976-11-22.3.2.1.11,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, I should like to direct a question to the minister. In view of his statement that a royal commission of inquiry be informed on a matter which, 1 respectfully suggest to him, through you, sir, has been inquired into enough, has the minister reviewed all the diagnoses of the illnesses affecting the public accounts which have been carried out by highly-regarded, internationally-based accounting firms? Also, is there anything in their recommendations that would have caused him to recommend an inquiry by way of a royal commission into this matter, when there are so many other matters that could constitute the subject matter of an inquiry, such as Statistics Canada, the dredging affair, the Mirabel airport. Sky Shops, and a few others, which might transcend this matter in importance, something that must have been made obvious to the government as a result of the studies that already have been carried out by the accounting firms?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058851,ca.proc.d.1976-11-22.3.2.1.12,1976-11-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"I have sufficient respect for the hon. member and his colleagues to be sure that when they reflect on this matter in a non-partisan way, and when they look down the path, they will not be making comparisons between an inquiry into such matters as Sky Shops and the dredging affair-as desirable as some might think them to be-and this fundamental approach. I do not suppose I have looked at every word written or stated on the subject over the years-obviously, that would not have been likely or possible-but I have looked at it sufficiently to state my deep agreement with the necessity to go through with this inquiry. It is significant and important enough to look at in order to improve efficiency in financial matters, and we agree with almost every one of the Auditor General's recommendations pertaining to this.
It is the ultimate question of how it is to be done in its final form, and fundamentally and primarily who is responsible in the end and how that responsibility, or imputability- which might even be a better word-fits into the structure of the parliamentary process as we understand it. Does the comptroller general play the role of umpire between parliament and the government? Is he the umpire between the President of the Treasury Board and the secretary of the Treasury Board? Is
Financial Organization and Accountability he the umpire between the President of the Treasury Board and other ministers of the Crown? Is he the umpire between the deputy minister and the minister? These are very deep, important and significant questions which we must try to get answers to for the sake of the smooth process of parliament. It is a much broader issue than simply looking at some precise account that is out of order or has been mishandled. That, of course, is the Auditor General's role. It is for him to see whether or not money has been properly spent.
I do not think we are as much in disagreement as might appear on the surface. Most certainly, I am not in disagreement with the Auditor General's recommendations. In fact, we want to go further than the precise recommendations he has made and see how that fits in. He looks at various roles played by the comptroller general and the different implications flowing from his authority and accountability. I think that what we need now is this examination 10 or 15 years after the report of the Glassco commission to fill in some gaps with respect to which I believe the implementation of the Glassco commission's recommendations has left all of us with some frustrations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3058852,ca.proc.d.1976-11-22.3.2.1.13,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, I appreciate the point with respect to the parliamentary process, but let us assume for the moment that the royal commission of inquiry goes even further than recommended by the Auditor General, and that they recommend, in fact, the establishment of an independent agency, accountable only to parliament, which would be working side by side with the Auditor General. Is the minister prepared to say today that this government would accept such a recommendation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058853,ca.proc.d.1976-11-22.3.2.1.14,1976-11-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Without consultation with my colleagues on such a major issue, I would say that that would be a fundamental change in terms of ministerial accountability and responsibility to parliament for everything that happens in their departments, and accountability of the cabinet collectively to parliament for everything that happens. I think this is a hypothetical situation that the hon. member puts forward. I do not want to pre-empt what the royal commission might or might not do, but in fact we are close to doing that now. I speak only personally as minister, but I think this would be such a fundamental change that the government and parliament would want to look at it very carefully. This might look attractive at the beginning, but I am not sure that down the road it would not change the whole process of parliamentary democracy.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3058854,ca.proc.d.1976-11-22.3.2.1.15,1976-11-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Given the fact that the true pith and substance of accountability is responsibility to parliament, and that this government and its immediate predecessor, whether deliberately or not, over the last 10 or 12 years have virtually destroyed the principle of accountability to parliament, would the minister give serious consideration to at least having a parallel form of measured reform by rapidly altering the form of the estimates to make them intelligible and understandable; by changing the practice of the House so that these estimates will not be passed until there has been adequate opportunity to

November 22, 1976
Financial Organization and Accountability examine them and ventilate grievances; and by compelling the government and its officials to tell the whole truth about spending?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3058855,ca.proc.d.1976-11-22.3.2.1.16,1976-11-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, I think this goes back to your ruling on a question the other day. 1 am not going to drag Your Honour into this, but much of the question the hon. member has put to me really falls within parliament's own prerogatives and within the procedures of this House with regard to the examination of estimates, and so on. That is fair game. But hon. members should not look to me as the minister to make that change. That is a parliamentary decision.
As to information and the form of estimates, I think hon. members will have noted, if they have had the opportunity- and if not, I invite them to read the progress report I tabled in this House on Friday, which clearly indicates that we wish to improve the form of estimates and the information accompanying the estimates-that it is all for the purpose of better and more enlightened examination by hon. member under the procedures of the House. We have developed a guide, in draft form, which we will place before the public accounts committee at the earliest possible opportunity for its examination before it goes any further in terms of becoming a formal commitment, and it is with respect to honouring a commitment that I understand has been made to the public accounts committee.
So on the one hand I think procedures are another matter, but on the other hand 1 am saying that we are committed to proceeding down that path and we are following exactly the line the public accounts committee requested us to follow in placing the guide before the committee before finalizing it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3058856,ca.proc.d.1976-11-22.3.2.1.17,1976-11-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Mr. Speaker, I fully appreciate that at this time hon. members can only ask questions. 1 do so, not in the guise of being a private member of the opposition but, rather, as a disappointed chairman of what I consider to be the most important standing committee of this House. Until now that committee has been quite non-partisan and impartial. I refer to the public accounts committee.
I realize that I can only ask questions and that I cannot make points, but my first question to the minister has to be: Why today? The government has had the Auditor General's report in its hands since last Friday. It has been no secret at all that the government had made up its mind to table that report today.
In his statement today-of which I had no advance copy and no knowledge of the announcement at all-the minister indicated that the Auditor General had had conferences with the minister and with at least one other of his cabinet colleagues months ago respecting the implementation of the recommendations in his last year's report. I must be honest with the House and with the minister when I say that the full implication has to be that the government and the minister are trying to steal the thunder of the Auditor General. There can be no other implication. The government knew about these
[Mr. Baldwin.)
things. It looks like a one-upmanship, PR move, and I would ask the minister: Why today? That is question number one. Is it merely a coincidence that today is the day the Auditor General-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3058857,ca.proc.d.1976-11-22.3.2.1.18,1976-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"Order, please. The hon. member has put his question rather clearly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3058858,ca.proc.d.1976-11-22.3.2.1.19,1976-11-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"May I continue with two other questions, while I am at it, and perhaps when the minister is on his feet he can answer all of them?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3058859,ca.proc.d.1976-11-22.3.2.1.20,1976-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ORDER IN COUNCIL ESTABLISHING ROYAL COMMISSION OF INQUIRY ON FINANCIAL ORGANIZATION AND ACCOUNTABILITY IN GOVERNMENT OF CANADA,"It would probably be just as easy to have the hon. member put all three of his questions at once.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
