basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3053879,ca.proc.d.1976-11-01.5.15.1.2,1976-11-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-SUGGESTED ENVIRONMENTAL STUDIES IN CONNECTION WITH PROPOSED THIRD RUNWAY-GOVERNMENT POSITION,"Well, Mr. Speaker, i do not know what the reference would be to the panel that was and is not to be. My view is that the panel that is to be, is still to be and there will be an announcement on that in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3053880,ca.proc.d.1976-11-01.5.15.1.3,1976-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-SUGGESTED ENVIRONMENTAL STUDIES IN CONNECTION WITH PROPOSED THIRD RUNWAY-GOVERNMENT POSITION,"Mr. Speaker, in view of the fact that in September a member of the government said to a symposium in Vancouver that the environmental panel had been established but was no longer in existence, I should like to ask the minister if he will make specific inquiries concerning whether or not there is even in fact any work being done now, keeping in mind the fact that this all began three years ago?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3053881,ca.proc.d.1976-11-01.5.15.1.4,1976-11-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-SUGGESTED ENVIRONMENTAL STUDIES IN CONNECTION WITH PROPOSED THIRD RUNWAY-GOVERNMENT POSITION,"Well, Mr. Speaker, I have given the hon. member the facts as I have them. I think any reference may have been to previous work in connection with the public participation and the planning for the airport which is all well known to him. There was of course environmental work in that connection, but we have seen the need for some further work before anything further in the way of a final decision is taken. 1 will let him know where that stands as soon as 1 have further information.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3053882,ca.proc.d.1976-11-01.5.16,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3053883,ca.proc.d.1976-11-01.5.16.1.1,1976-11-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REVIEW OF DECISION NOT TO RENEW SUBSIDY TO NORTHLAND NAVIGATION,"Mr. Speaker, my question is directed to the Minister of Transport. It concerns the decision to discontinue the subsidy of Northland Navigation. That period ended yesterday and of course Northland Navigation has now laid off 150 employees. In view of the fact that the minister's officials have held discussions over the weekend, will the minister advise the House whether he has reconsidered the decision that was taken not to renew that subsidy? Is the decision final that the subsidy will not be renewed for Northland Navigation on the Pacific coast?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3053884,ca.proc.d.1976-11-01.5.16.1.2,1976-11-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REVIEW OF DECISION NOT TO RENEW SUBSIDY TO NORTHLAND NAVIGATION,"Mr. Speaker, the exact arrangements to ensure that there is no diminution or change in the nature of the service in the area are still going on and I would not want to comment in detail upon them. We have looked at a variety of techniques to ensure there is service, including discussions with the provincial government. These I think likely will lead to a new arrangement with the province with regard to service. We are of course looking at the other carriers to make sure in one way or other that
Oral Questions
services adequate for the individuals who are involved in the various communities along the shore, up the north and on the Queen Charlotte Islands, are indeed provided.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3053885,ca.proc.d.1976-11-01.5.16.1.3,1976-11-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REVIEW OF DECISION NOT TO RENEW SUBSIDY TO NORTHLAND NAVIGATION,"Mr. Speaker, would the minister, in view of his answer to the effect that discussions are still going on, be prepared now to advise Northland Navigation not to lay off the 150 employees to whom they have given notice and to hold their decision in terms of their operations on the coast? Is that what the minister is advising the House; that in fact there is some hope now that Northland Navigation will be allowed to continue that service?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3053886,ca.proc.d.1976-11-01.5.16.1.4,1976-11-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REVIEW OF DECISION NOT TO RENEW SUBSIDY TO NORTHLAND NAVIGATION,"1 am simply saying, Mr. Speaker, that discussions are going on. So far as the particular employees are concerned, Northland itself is quite aware of the state of the discussions and I need add nothing further by way of distant intervention in the discussions.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3053887,ca.proc.d.1976-11-01.5.17,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3053888,ca.proc.d.1976-11-01.5.17.1.1,1976-11-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SEARCH AND RESCUE,ALLEGED DISRUPTION OF SERVICE AT TRENTON BY MOVEMENT OF HELICOPTERS TO ATLANTIC REGION-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Acting Minister of Defence. In a move to cover an obvious lack of responsibility in rescue capability which was pointed out last week by my colleague, the hon. member for St. John's East, the minister has moved suddenly and callously Voyageur helicopters from Summerside to Newfoundland, has moved Voyageurs from Trenton Ontario to Summerside and has left Trenton covered only by the ""Twin Hueys"" which are woefully inadequate for the search work necessary. Accepting the fact that it was absolutely essential to send the equipment to Newfoundland, was it really necessary to disrupt the entire air-sea rescue structure in eastern Canada to accomplish this?
Hon. Barney Danson (Acting Minister of National
Defence): Mr. Speaker, my hon. friend has the names of some of the helicopters mixed up. He has interesting sources of information. The point is that when we do feasibility studies we want to check the different movements of various types of aircraft. At least that is one of the reasons we are doing it. Certainly, there is adequate backup for Trenton both from Petawawa and Ottawa. There are other aircraft at Trenton. This is the whole purpose of the feasibility study, to see what the effect of different movement of aircraft is to our response capacity, right down the line.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3053889,ca.proc.d.1976-11-01.5.17.1.2,1976-11-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SEARCH AND RESCUE,ALLEGED DISRUPTION OF SERVICE AT TRENTON BY MOVEMENT OF HELICOPTERS TO ATLANTIC REGION-GOVERNMENT POSITION,"Mr. Speaker, I would love to challenge in a debate the minister's knowledge of this equipment. In any event, the result of this hurried and poorly thoughtout action will clearly result in the resignation of some senior people who are fed up with the lack of proper equipment.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3053890,ca.proc.d.1976-11-01.5.17.1.3,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SEARCH AND RESCUE,ALLEGED DISRUPTION OF SERVICE AT TRENTON BY MOVEMENT OF HELICOPTERS TO ATLANTIC REGION-GOVERNMENT POSITION,"Order, please.

November 1, 1976
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053891,ca.proc.d.1976-11-01.5.17.1.4,1976-11-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SEARCH AND RESCUE,ALLEGED DISRUPTION OF SERVICE AT TRENTON BY MOVEMENT OF HELICOPTERS TO ATLANTIC REGION-GOVERNMENT POSITION,"Mr. Speaker, may I put this: Can the acting minister indicate whether these moves are permanent, whether new or at least satisfactory equipment is to be provided for the Great Lakes area or does he intend to replace everything and leave Canada'a east coast again unprotected?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3053892,ca.proc.d.1976-11-01.5.17.1.5,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SEARCH AND RESCUE,ALLEGED DISRUPTION OF SERVICE AT TRENTON BY MOVEMENT OF HELICOPTERS TO ATLANTIC REGION-GOVERNMENT POSITION,"Mr. Speaker, the purpose of the feasibility study is to find out what is feasible.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053893,ca.proc.d.1976-11-01.5.18,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3053894,ca.proc.d.1976-11-01.5.18.1.1,1976-11-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-POSSIBILITY OF SURVEY TO DETERMINE NUMBER OF JOBS LOST,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and is supplementary to that raised by the hon. member for Wellington-Grey-Dufferin-Waterloo on Friday relative to some 30 job layoffs in the textile industry in his area. Given that more than 200 textile workers were laid off at Celanese Canada Limited, Millhaven, during the weekend and that other similar occurrences are imminent at other plants, has the minister made any assessment, in conjunction with industry, to determine how many textile jobs will be terminated in the next six months?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3053895,ca.proc.d.1976-11-01.5.18.1.2,1976-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-POSSIBILITY OF SURVEY TO DETERMINE NUMBER OF JOBS LOST,"Mr. Speaker, I have no definitive answer to give in that regard. When I was appointed Minister of Industry, Trade and Commerce, I started immediately to look into the matter because, in my own area, many people work for the textile industry; I immediately imposed certain quotas in an effort to limit the number of imports. But, Mr. Speaker, some time always elapses between the time when quotas are imposed and the time when the situation becomes normal. I believe there will be temporary layoffs for a few months, but I trust the imposition of quotas in the last few weeks will have expected results in the coming months. Still, 1 must admit that in coming weeks there will be layoffs in the textile industry. I trust, however, that the situation will go back to normal a little later on in the year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3053896,ca.proc.d.1976-11-01.5.18.1.3,1976-11-01,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-POSSIBILITY OF SURVEY TO DETERMINE NUMBER OF JOBS LOST,"Mr. Speaker, by way of supplementary I should like to ask the minister just how many textile workers must be unemployed before the government takes more effective measures to deal with the deterioration in the industry?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3053897,ca.proc.d.1976-11-01.5.18.1.4,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-POSSIBILITY OF SURVEY TO DETERMINE NUMBER OF JOBS LOST,"Order, please. The hon. member for Vegreville.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053898,ca.proc.d.1976-11-01.5.19,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,HEAVY OIL-MEASURES TO STABILIZE INDUSTRY,,,,,,
3053899,ca.proc.d.1976-11-01.5.19.1,1976-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,HEAVY OIL-MEASURES TO STABILIZE INDUSTRY,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. It has to do with the continuing difficulties experienced in the heavy oil industry, particularly in the Lloydminster area. I want to thank the minister for making the effort to visit the Lloydminster area and look at the situation firsthand. The fact of the matter is that there are now close to 1,000 wells closed. Can the minister advise the House whether any new policy initiatives are being actively considered so that they may be put in place in the immediate future. Further to the 25,000 barrels a day inside quota requirement for heavy oil, I ask if the minister is considering exempting the heavy oil from the quota restrictions or amending the export tax in an effort to stimulate and stabilize this very important industry and thereby avoid disruptions in the economy?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3053900,ca.proc.d.1976-11-01.5.19.2,1976-11-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HEAVY OIL-MEASURES TO STABILIZE INDUSTRY,,"Mr. Speaker, 1 am very glad the hon. member has raised this question. I consider it to be a very important potential resource for Canada. I am very hopeful that some of the considerations that are presently being given to this problem both by my own department, by the industry and I hope by the National Energy Board will bring about a solution for this area. I think the 25,000-barrel a day tied quota the National Energy Board introduced for this current month is a step in the right direction. 1 very much hope that in their own wisdom as they consider the merits of the case-and as you know they are presently considering a number of proposals from the industry-they will consider other measures to help solve a very difficult problem in that part of the country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3053901,ca.proc.d.1976-11-01.5.19.3,1976-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,HEAVY OIL-MEASURES TO STABILIZE INDUSTRY,,"Am I to take it that we can expect an announcement in the next two or three months about further policy initiatives to be put into effect to alleviate the immediate difficulties which we are now facing because of the drop in demand for heavy oil in the off season period?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3053902,ca.proc.d.1976-11-01.5.19.4,1976-11-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HEAVY OIL-MEASURES TO STABILIZE INDUSTRY,,"Of course, parliament set up the National Energy Board to deal with these kinds of questions. Hon. members will realize that I have no authority to intervene in these proceedings. I hope that the representations which have been made to the National Energy Board, and the concern which has been expressed by members on both sides of the House on this question, will bear some fruit. I expect that their report might be in my hands in a matter of some weeks, certainly by the end of the year.
November 1, 1976

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3053903,ca.proc.d.1976-11-01.5.20,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3053904,ca.proc.d.1976-11-01.5.20.1.1,1976-11-01,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FAILURE TO REINSTATE WILLIAM BIGGS-REQUEST FOR INQUIRY,"Mr. Speaker, my question is for the Minister of National Defence, and it is one of which I have given him notice. Mr. William Biggs, an employee of the Department of National Defence in Germany, was hailed into a German court by the Department of National Defence on two charges. During the investigation he was suspended from work and then dismissed from his employment. He was subsequently found innocent of all charges, but has not been reinstated in his employment. Will the minister undertake to have an inquiry into this matter conducted by an impartial body so that justice can be seen to be done in this case?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3053905,ca.proc.d.1976-11-01.5.20.1.2,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Acting Minister of National Defence):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FAILURE TO REINSTATE WILLIAM BIGGS-REQUEST FOR INQUIRY,"Mr. Speaker, I am looking into the case of Mr. Biggs. Mr. Biggs' solicitor has been in touch with the Assistant Judge Advocat General. The Judge Advocat General is quite prepared to meet with Mr. Biggs and his solicitor at this time, and I myself am looking into this case personally.

[Translation)

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053906,ca.proc.d.1976-11-01.5.21,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3053907,ca.proc.d.1976-11-01.5.21.1.1,1976-11-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RELOCATION OF DEPARTMENT OF VETERANS AFFAIRS- DISCUSSIONS WITH EMPLOYEES,"I know perfectly well, Mr. Speaker, that it is the Minister of Industry, Trade and Commerce who has been appointed, on a purely personal basis, minister of state for the decentralization of departments.

But since, in the final analysis and as matters now stand, it is the President of the Treasury Board who is in charge of welfare and the working conditions of public servants, I will address my question to him. Is he prepared to state, with reference to the transfer of the Department of Veterans Affairs to Charlottetown, whether there have been any discussions before this announcement was made either with the Public Service Alliance of Canada or with employees of the department, and whether he would be prepared to table the results of those discussions.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3053908,ca.proc.d.1976-11-01.5.21.1.2,1976-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,RELOCATION OF DEPARTMENT OF VETERANS AFFAIRS- DISCUSSIONS WITH EMPLOYEES,"Mr. Speaker, as I indicated the other day, the responsibility for this program lies in the first place with my colleague, the Minister of Industry, Trade and Commerce. There were discussions before that decision was made and, according to my information, these discussions were in fact satisfactory.
Oral Questions VETERANS AFFAIRS

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3053909,ca.proc.d.1976-11-01.5.22,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,RELOCATION OF DEPARTMENT-REQUEST FOR TABLING OF ANY MEMORANDUM OF AGREEMENT WITH EMPLOYEES,,,,,,
3053910,ca.proc.d.1976-11-01.5.22.1,1976-11-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,RELOCATION OF DEPARTMENT-REQUEST FOR TABLING OF ANY MEMORANDUM OF AGREEMENT WITH EMPLOYEES,,"Mr. Speaker,
1 still think I would like to address a question to the Minister of Veterans Affairs to ask him whether there has been any memorandum of understanding concluded with his department with regard to the fate of these particular members of his department on matters covering guarantees of employment, career security, transfer of homes, and such matters, and if he would be prepared to table such an agreement.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3053911,ca.proc.d.1976-11-01.5.22.2,1976-11-01,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,RELOCATION OF DEPARTMENT-REQUEST FOR TABLING OF ANY MEMORANDUM OF AGREEMENT WITH EMPLOYEES,,"Mr. Speaker, may 1 say in answer to the hon. member's question that this has been worked on by my department, by the Treasury Board and by the present Minister of Industry, Trade and Commerce for over a year. All the matters referred to were taken into consideration, such as guarantees of employment, etc. This policy has been proclaimed by the government for some time; it has been in operation, and I have no fears regarding the future employment of these people. They have an opportunity to take the jobs or to move out if they wish, and no great concern has been expressed by my department's employees. This will work out quite well.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3053912,ca.proc.d.1976-11-01.5.23,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3053913,ca.proc.d.1976-11-01.5.23.1.1,1976-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF DECISION ON CHANGE IN STRUCTURE AND LOCATION OF BASES,"Mr. Speaker, my question is for the Acting Minister of National Defence, who has left his seat for the moment, I see. Now that he is back, would he advise the House of the stage of his dealings with regard to the change in size, structure and location of military bases in Canada, and would he explain whether a decision is being arrived at within his department or is he at the stage of making recommendations to the cabinet, and will the decision be announced as a total package or will it come in dribs and drabs?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3053914,ca.proc.d.1976-11-01.5.23.1.2,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Acting Minister of National Defence):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF DECISION ON CHANGE IN STRUCTURE AND LOCATION OF BASES,"Mr. Speaker, 1 said to the hon. member last week, I think, that some response will be forthcoming sooner or later. I am familiarizing myself with the situation at this time. The response will be forthcoming in a logical way. If it means a blanket statement or one that is properly phased and staged, it will not be in dribs and drabs but it will be done in the appropriate way and in the best interest of the armed forces of the country and the personnel involved.

November 1, 1976
624________________
Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053915,ca.proc.d.1976-11-01.5.24,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3053916,ca.proc.d.1976-11-01.5.24.1.1,1976-11-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Can he indicate whether the government will now renounce the practice of making borrowers from Central Mortgage and Housing Corporation pick from a selective list of lawyers, in effect making a Crown corporation the only mortgage lender in Canada which picks the lawyers for its own borrowers?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3053917,ca.proc.d.1976-11-01.5.24.1.2,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"1 wish it were Tuesday. 1 will be pleased to review this with the hon. member. I think he will find that the lawyers for the majority of loans and subsidies placed through CMHC are chosen by the borrowers themselves.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053918,ca.proc.d.1976-11-01.5.24.1.3,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"Oh, oh!

",,,Some hon. Members:,
3053919,ca.proc.d.1976-11-01.5.24.1.4,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"If hon. members are interested in facts rather than fiction, I will be pleased to indicate the number.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053920,ca.proc.d.1976-11-01.5.24.1.5,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"Oh, oh!

",,,Some hon. Members:,
3053921,ca.proc.d.1976-11-01.5.24.1.6,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGATION BORROWERS ASKED TO USE LAWYERS SELECTED BY CORPORATION,"You don't believe that, Barney.

",,,An hon. Member:,
