basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057701,ca.proc.d.1976-11-17.5.14.1.2,1976-11-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DATE OF PUBLICATION OF HALL REPORT ON PENSIONS FOR RAILWAY EMPLOYEES,"Mr. Speaker, it should be made public very soon. It is a voluminous and technical report, and it is going through the translation stage now. This should be finished any time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3057702,ca.proc.d.1976-11-17.5.14.1.3,1976-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DATE OF PUBLICATION OF HALL REPORT ON PENSIONS FOR RAILWAY EMPLOYEES,"On October 18 the minister said in this House that that report would be ready in a couple of weeks. Is the delay in any way accounted for by the fact that the government is making its own deliberations on the report, and when

the report is submitted, will the minister make a statement as to the government's response to it?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3057703,ca.proc.d.1976-11-17.5.14.1.4,1976-11-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DATE OF PUBLICATION OF HALL REPORT ON PENSIONS FOR RAILWAY EMPLOYEES,"I can assure the hon. member that that is not the case. A good deal of pressure from myself and others in this House was put on Dr. Hall to get this report in as quickly as he could. He finally got it in. He had some difficulties due to actuarial reports and so on, and we have all the resources available to us trying to get the translation completed, so there is no delay of an intentional nature whatsoever.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3057704,ca.proc.d.1976-11-17.5.15,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3057705,ca.proc.d.1976-11-17.5.15.1.1,1976-11-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Mr. Speaker, my question has to do with Bill C-16, commonly known as the borrowers and lenders legislation. I direct it to the Minister of Consumer and Corporate Affairs. Has he met with representatives of the Canadian Bankers' Association in this regard, and more importantly, in going to meet with the Canadian Bankers' Association did the minister ride in their aircraft or in an aircraft supplied by one of the member banks?
Hon. A. C. Abbott (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I met last Friday with a delegation from the Canadian Bankers' Association, and following our meeting, which delayed my departure to make a speech in Toronto, I was offered a ride. I accepted it with pleasure because it was free.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3057706,ca.proc.d.1976-11-17.5.15.1.2,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Hear, hear!

",,,Some hon. Members:,
3057707,ca.proc.d.1976-11-17.5.15.1.3,1976-11-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Nothing is free in this life.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057708,ca.proc.d.1976-11-17.5.15.1.4,1976-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Calling Marc Lalonde. What do you think about that, Marc?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3057709,ca.proc.d.1976-11-17.5.15.1.5,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Oh, oh!

",,,Some hon. Members:,
3057710,ca.proc.d.1976-11-17.5.15.1.6,1976-11-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Does the Minister of Consumer and Corporate Affairs feel it is proper that when a bill which is meant to protect the interests of Canadian consumers is before the House he should accept free transportation from the banking interests of this country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3057711,ca.proc.d.1976-11-17.5.15.1.7,1976-11-17,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"I hope my reputation with my hon. friend has not sunk so low that he thinks I can be bought with a free ride to Toronto.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3057712,ca.proc.d.1976-11-17.5.15.1.8,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Hear, hear!

",,,Some hon. Members:,
3057713,ca.proc.d.1976-11-17.5.15.1.9,1976-11-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"What is your price?
November 17, 1976

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3057714,ca.proc.d.1976-11-17.5.15.1.10,1976-11-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"We have established what you are; now we want to know your price.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3057715,ca.proc.d.1976-11-17.5.15.1.11,1976-11-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MEETING OF MINISTER WITH CANADIAN BANKERS' ASSOCIATION-ACCEPTANCE OF RIDE ON AIRCRAFT OWNED BY BANK,"Do you fly once a week like Otto?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3057716,ca.proc.d.1976-11-17.5.16,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,,,,,
3057717,ca.proc.d.1976-11-17.5.16.1,1976-11-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,"Mr. Speaker, I repeat my supplementary question to the Prime Minister. Does the Prime Minister feel it is proper that when a consumer bill is before the House-a consumer interest bill to protect borrowers and lenders-a minister of the Crown should accept free transportation from an interested group? The question is as simple as that.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3057718,ca.proc.d.1976-11-17.5.16.2,1976-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,"Mr. Speaker, there are conflict of interest guidelines which exist in the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3057719,ca.proc.d.1976-11-17.5.16.3,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,"That's right; you can say that again.

",,,An hon. Member:,
3057720,ca.proc.d.1976-11-17.5.16.4,1976-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,"There is one for the government and one for the rest of the people.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3057721,ca.proc.d.1976-11-17.5.16.5,1976-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY MINISTER OF RIDE ON AIRCRAFT OWNED BY BANK-POSITION OF PRIME MINISTER,,"Mr. Speaker, 1 am told by the hon. member opposite that there is one for the government and one for the rest of the people. Members on the other side can accept a ride on somebody's aeroplane without feeling they have sold out to that particular interest and the same applies to this side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3057722,ca.proc.d.1976-11-17.5.17,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,,,,,
3057723,ca.proc.d.1976-11-17.5.17.1,1976-11-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and concerns a proposal for the construction of an oil terminal and pipeline from Kitimat to Edmonton by Trans-Mountain Pipe Line Company. In view of the fact that the National Energy Board is expected to hold hearings on this application prior to Christmas and in view of the very strong reservations expressed by the Department of the Environment and the British Columbia department of environment as well as the federal Department of Transport, would the minister advise if he has been in communication with the National Energy Board to express the reservation of the government concerning this dangerous proposal?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3057724,ca.proc.d.1976-11-17.5.17.2,1976-11-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"Mr. Speaker, I think the hon. member is inviting me to do something entirely unproper.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057725,ca.proc.d.1976-11-17.5.17.3,1976-11-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"That will not bother you over there.
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3057726,ca.proc.d.1976-11-17.5.17.4,1976-11-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"I think it is an incredible suggestion from a member of the New Democratic Party that a minister of the Crown should intervene on a matter which the National Energy Board was set up to deal with independently.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057727,ca.proc.d.1976-11-17.5.17.5,1976-11-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"A supplementary question, Mr. Speaker. Studies which the minister has available indicate that at least a three year environmental impact study is necessary before consideration should be given to that proposal. While the minister may say it is improper for him to communicate with the National Energy Board, would he announce to the House in terms of government policy whether they would wish that proposal to be delayed until proper and complete studies take place over a three year period? Would the minister go on record?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3057728,ca.proc.d.1976-11-17.5.17.6,1976-11-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED OIL PIPELINE FROM KITIMAT TO EDMONTON- SUGGESTION GOVERNMENT EXPRESS CONCERN TO ENERGY BOARD,,"Mr. Speaker, the National Energy Board was set up by parliament to deal with situations of this kind; that is to say, to consider the public interest before issuing any certificate of public convenience or necessity. Clearly the National Energy Board has the power to call the various parties together, including those concerned with the environmental effects, and to have a proper hearing. It would be because of the potential effect of this measure on the area and Canada that these hearings should get under way relatively shortly.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057729,ca.proc.d.1976-11-17.5.18,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS NAME OF FINANCE MINISTER REPRESENTING QUEBEC AT NEXT CONFERENCE,,,,,,
3057730,ca.proc.d.1976-11-17.5.18.1,1976-11-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS NAME OF FINANCE MINISTER REPRESENTING QUEBEC AT NEXT CONFERENCE,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
Given the forthcoming conference of federal-provincial finance ministers, would the Prime Minister tell the House whether or not he had discussions with the new premier of the province of Quebec as to who will attend this conference as finance minister? If so, would it be premature to ask him the name of this person?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3057731,ca.proc.d.1976-11-17.5.18.2,1976-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS NAME OF FINANCE MINISTER REPRESENTING QUEBEC AT NEXT CONFERENCE,,"Mr. Speaker, the answer is no. I do not think I will know that name before Mr. Bourassa has resigned officially as premier and his successor has formed his cabinet. I do not know who he will appoint as finance minister but 1 can assure him that we expect this person to be here, at the federal-provincial conference, as we do all finance ministers of the other provinces.

November 17, 1976
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3057732,ca.proc.d.1976-11-17.5.19,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3057733,ca.proc.d.1976-11-17.5.19.1.1,1976-11-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In view of the statement made earlier today by the minister to the effect that he has a handle on all the affairs of DREE across the nation, may I ask what he has in mind for British Columbia in view of the fact that in that province the staff of the department has been reduced from 24 to four people? Is this an indication, with four employees and eight telephones, that we are going to be treated in the same fashion as the miners of Cape Breton?
[ Translation]

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3057734,ca.proc.d.1976-11-17.5.19.1.2,1976-11-17,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Mr. Speaker, I can tell the hon. member that before the end of this month officials in my department as well as in several other government departments will meet with British Columbia officials. On this occasion, we will determine together which courses of action will be considered and developed during the next few months. I really hope that following this meeting both parties will be able to announce which programs could be developed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3057735,ca.proc.d.1976-11-17.5.19.1.3,1976-11-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"A supplementary question, Mr. Speaker. Would you indicate, Mr. Minister, that you will be in a position to make a statement-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3057736,ca.proc.d.1976-11-17.5.19.1.4,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Order, order!

",,,Some hon. Members:,
3057737,ca.proc.d.1976-11-17.5.19.1.5,1976-11-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"-regarding the position in your department and the problems of British Columbia-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3057738,ca.proc.d.1976-11-17.5.19.1.6,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Order!

",,,Some hon. Members:,
3057739,ca.proc.d.1976-11-17.5.19.1.7,1976-11-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"-for the ensuing year. Can you indicate whether or not you will be asking-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3057740,ca.proc.d.1976-11-17.5.19.1.8,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Order!

",,,Some hon. Members:,
3057741,ca.proc.d.1976-11-17.5.19.1.9,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Address the Chair.

",,,An hon. Member:,
3057742,ca.proc.d.1976-11-17.5.19.1.10,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BRITISH COLUMBIA-REDUCTION IN STAFF OF REGIONAL OFFICE-REQUEST FOR STATEMENT OF INTENTIONS,"Order, please. The hon. member for Pembina.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057743,ca.proc.d.1976-11-17.6,1976-11-17,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
3057744,ca.proc.d.1976-11-17.6.1,1976-11-17,,,,subtopic,NATIONAL ENERGY BOARD,ILLEGAL TRANSFER OF OPERATING COSTS TO ENERGY SUPPLIES,,,,,,
3057745,ca.proc.d.1976-11-17.6.1.1.1,1976-11-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,NATIONAL ENERGY BOARD,ILLEGAL TRANSFER OF OPERATING COSTS TO ENERGY SUPPLIES,ALLOCATION BOARD-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. On Wednesday, November 10, the President of the Treasury Board, in response to my question, indicated that the Minister of Energy, Mines and Resources had introduced measures to ensure that the illegal action taken by the National Energy

Board in transferring $90,000 of its operating costs to the operations of the Energies Supplies Allocation Board would not occur again. Would the minister now be kind enough to share with the House the measures he has taken to ensure this will not happen again?
Hon. Alastair Gillespie (Minister of Energy, Mines and
Resources): Mr. Speaker, I forthwith wrote to the chairman of the National Energy Board and conveyed to him the sentiments of the Standing Committee on Public Accounts as expressed in their report, and adding my own stating that I would expect him to take the necessary disciplinary action to make sure that this kind of thing did not happen again.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3057746,ca.proc.d.1976-11-17.6.1.1.2,1976-11-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,NATIONAL ENERGY BOARD,ILLEGAL TRANSFER OF OPERATING COSTS TO ENERGY SUPPLIES,ALLOCATION BOARD-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, a supplementary question. In view of the fact, as the minister stated, that the Public Accounts Committee recommended in its sixth report that disciplinary action be taken immediately by the minister as the transfer of funds clearly contravened the provisions of the Financial Administration Act, would the minister now advise the House what disciplinary action has been taken?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3057747,ca.proc.d.1976-11-17.6.1.1.3,1976-11-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",NATIONAL ENERGY BOARD,ILLEGAL TRANSFER OF OPERATING COSTS TO ENERGY SUPPLIES,ALLOCATION BOARD-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, that course of action was left in the hands of the responsible chief executive officer of the National Energy Board.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057748,ca.proc.d.1976-11-17.6.1.1.4,1976-11-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,NATIONAL ENERGY BOARD,ILLEGAL TRANSFER OF OPERATING COSTS TO ENERGY SUPPLIES,ALLOCATION BOARD-GOVERNMENT ACTION TO RECTIFY,"Don't you know?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3057749,ca.proc.d.1976-11-17.7,1976-11-17,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
