basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3060871,ca.proc.d.1976-11-29.3.1.1.8,1976-11-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MANPOWER,METHOD OF ALLOCATING FUNDS FOR LOCAL INITIATIVES,PROGRAM-USE OF FUNDS TO CREATE EMPLOYMENT ON INDIAN RESERVATIONS,"Mr. Speaker, I rise on a point of order to seek clarification of a policy position the government has adopted. Earlier, when Farm Credit Corporation amendments were introduced, the minister indicated that the legislation was necessary in order to provide start-up funds for farmers who wish to establish themselves in farming. I am told that someone in the department has ruled that applicants can no longer qualify unless they get 50 per cent of their income from farming.
I should like some clarification from the minister, for the sake of a young advocate who wants to know if he can continue working at his occupation and still apply for funds, and want to know if a farmer, in the particular case in mind, who sells his farm to the young son can also qualify for a small farm assistance loan. Will the minister clarify the position with respect to these matters? At the same time, I am told that if land is sold to the land bank of Saskatchewan, one may qualify for assistance. Either the government favours state ownership of land, or it does not. What is the position of the government?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3060872,ca.proc.d.1976-11-29.3.1.1.9,1976-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,METHOD OF ALLOCATING FUNDS FOR LOCAL INITIATIVES,PROGRAM-USE OF FUNDS TO CREATE EMPLOYMENT ON INDIAN RESERVATIONS,"Order, please. I am sure the hon. member is more than anxious to know that position. The question is whether he should determine it in the question period. Surely he realizes that he is seeking general information from the minister on the application of a statute for which the minister is responsible. The circumstances described were, in my opinion, too general to cover in the question period. If the hon. member wishes to use other means, not necessarily for finalizing the question but at least for narrowing its scope so that it may be focused in the question period, that might be possible. But the general question as to whether the act operates in a certain way in respect of certain general cases really cannot be dealt with in the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3060873,ca.proc.d.1976-11-29.3.1.1.10,1976-11-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MANPOWER,METHOD OF ALLOCATING FUNDS FOR LOCAL INITIATIVES,PROGRAM-USE OF FUNDS TO CREATE EMPLOYMENT ON INDIAN RESERVATIONS,"Mr. Speaker, I gave Your Honour notice earlier of my intention to raise a question of privilege concerning the Prime Minister's role in certain financial transactions drawn to his attention by the former auditor general. The Prime Minister not being in the House today, I have decided to wait until tomorrow when, presumably, he will be here.
November 29, 1976

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3060874,ca.proc.d.1976-11-29.4,1976-11-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3060875,ca.proc.d.1976-11-29.4.1,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,"ANTI-INFLATION BOARD TABLING OF RFPORT TO ADMINISTRATION ON TRILLIUM VILLA NURSING HOME, SARNIA, ONT",,,,,,
3060876,ca.proc.d.1976-11-29.4.1.1,1976-11-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,"ANTI-INFLATION BOARD TABLING OF RFPORT TO ADMINISTRATION ON TRILLIUM VILLA NURSING HOME, SARNIA, ONT",,"Mr. Speaker, 1 should like to table in the House the report of the Anti-Inflation Board to the administrator on the question of the Trillium Villa Nursing Home in Sarnia.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3060877,ca.proc.d.1976-11-29.4.1.2,1976-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ANTI-INFLATION BOARD TABLING OF RFPORT TO ADMINISTRATION ON TRILLIUM VILLA NURSING HOME, SARNIA, ONT",,"The President of the Treasury Board has the floor-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3060878,ca.proc.d.1976-11-29.4.1.3,1976-11-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,"ANTI-INFLATION BOARD TABLING OF RFPORT TO ADMINISTRATION ON TRILLIUM VILLA NURSING HOME, SARNIA, ONT",,"No, Mr. Speaker, the Minister of Industry, Trade and Commerce, who is now Acting President of the Treasury Board.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3060879,ca.proc.d.1976-11-29.4.2,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLEMENTARY ESTIMATES,,,,,,
3060880,ca.proc.d.1976-11-29.4.2.1.1.1,1976-11-29,,,,stagedirection,,,,"Hon. Jean Chretien for President of the Treasury Board
tabled a message which was read by Mr. Speaker whereby His Excellency the Governor General transmitted Supplementary Estimates (C) concerning the sums required for the service of Canada for the Financial year ending on March 31, 1977.",,,,
3060881,ca.proc.d.1976-11-29.4.3,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF TELEX SENT TO PROVINCIAL PREMIERS,,,,,,
3060882,ca.proc.d.1976-11-29.4.3.1,1976-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF TELEX SENT TO PROVINCIAL PREMIERS,,"Mr. Speaker, 1 should like to table, in both official languages, copies of a telex sent to the ten provincial premiers concerning the proposed first ministers' conference meeting next month, as well as correspondence between Premier Schreyer and Premier Campbell and the Prime Minister concerning the patriation of the constitution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3060883,ca.proc.d.1976-11-29.4.4,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,,,,,,
3060884,ca.proc.d.1976-11-29.4.4.1.1,1976-11-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"for leave to introduce Bill C-25, to extend the present laws in Canada that proscribe discrimination and that protect the privacy of individuals.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3060885,ca.proc.d.1976-11-29.4.4.1.2.1,1976-11-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Order Paper Questions SUPPLEMENTARY ESTIMATES",,,,
3060886,ca.proc.d.1976-11-29.4.5,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,,,,,
3060887,ca.proc.d.1976-11-29.4.5.1,1976-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Mr. Speaker, I move:
That the supplementary estimates tabled this day be referred to the following standing committees:
To the Standing Committee on Labour, Manpower and Immigration, Manpower and Immigration votes 5 and 10;
To the Standing Committee on Miscellaneous Estimates, Treasury Board vote
17C.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3060888,ca.proc.d.1976-11-29.4.5.2.1,1976-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
3060889,ca.proc.d.1976-11-29.4.6,1976-11-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3060890,ca.proc.d.1976-11-29.4.6.1.1,1976-11-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3060891,ca.proc.d.1976-11-29.4.6.2,1976-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 433, 654, 660, 669, 671, 674, 718,791,893,906 and 957.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3060892,ca.proc.d.1976-11-29.4.6.3.1,1976-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHOLOGISTS-COLLINS BAY INSTITUTION,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychologists at Collins Bay Institution and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada (iii) individual salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3060893,ca.proc.d.1976-11-29.4.6.3.2,1976-11-29,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHOLOGISTS-COLLINS BAY INSTITUTION,"1970 and 1971: The psychologists working at the Ontario Regional Headquarters visited this Institution as cases were referred to them. 1972: (a) Two full-time psychologists, (b) None, (i) MA psychology; (ii) Transferred from Regional Headquarters Ontario Graduate from Queen's University into CPS; (iii) Salary range $11,949-515,723. (i) MA psychology; (ii) Graduate from Queen's University; (iii) Salary range $9,561-512,579. 1973: (a) Two full-time psychologists, (b) None, (i) BA psychology; (ii) Student intern, University of Toronto; (iii) Salary range 59,669-513,428. (i) MA; (ii) Transferred from Regional Reception Centre, Ontario. Psychologist, Kingston Hospital Clinic; (iii) Salary range 512,756-516,784. 1974: (a) Three full-time psychologists, (b) None, (i) MA psychology; (ii) Department Health and Welfare, Province of Nova Scotia; (iii) Salary range $ 14,085-518,364. (i) MA psychology, (ii) Federal Department of Transport, Psychology Department; (iii) Salary range 514,085-518,364. (i) MA, PhD; (ii) Student at Loyola University, Chicago, USA; (iii) Salary range 514,085-518,364. 1975: (a) Three full-time psychologists, (b) None, (i) MA psychology; (ii) Department Health and Welfare, Province of Nova Scotia; (iii) Salary range 518,771-523,316. (i) MA psychology; (ii) Federal Department of Transport, Psychology Depart-

November 29, 1976
Order Paper Questions
ment; (iii) Salary range $15,634-520,384. (i) MA, PhD; (ii) Student at Loyola University, Chicago, USA; (iii) Salary range $15,634-520,384.

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3060894,ca.proc.d.1976-11-29.4.6.4.1,1976-11-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE PERSONNEL,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Department of National Revenue (Customs and Excise) and the Department of National Revenue (Taxation) hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3060895,ca.proc.d.1976-11-29.4.6.4.2,1976-11-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE PERSONNEL,"Yes.
Customs and Excise Taxation
H i red	464	1,231Dismissed	7	17Transferred	61	85

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3060896,ca.proc.d.1976-11-29.4.6.5.1,1976-11-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PERSONNEL,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Department of Justice, Law Reform Commission and Tax Review Board hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3060897,ca.proc.d.1976-11-29.4.6.5.2,1976-11-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PERSONNEL,"Yes.
	Hired	Dismissed	Transferred
Department of			
Justice Law Reform	103	0	1 1Commission Tax Review	6	0	0Board	4	0	0

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3060898,ca.proc.d.1976-11-29.4.6.6.1,1976-11-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS PERSONNEL,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Department of Communications, Canadian RadioTelevision Commission and Teleglobe hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3060899,ca.proc.d.1976-11-29.4.6.6.2,1976-11-29,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS PERSONNEL,"In so far as the Department of Communications is concerned: Hired, 144; Dismissed, none; Transferred, 58.
In so far as the Canadian Radio-Television and Telecommunications Commission is concerned: Hired, 64; Dismissed, none; Transferred, 8.
In so far as Teleglobe Canada is concerned: No.
[Mr. Lee.J

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3060900,ca.proc.d.1976-11-29.4.6.7.1,1976-11-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE PERSONNEL,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Department of Agriculture, Canadian Dairy Commission, Canadian Livestock Feed Board, National Farm Products Marketing Council and Farm Credit Corporation hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3060901,ca.proc.d.1976-11-29.4.6.7.2,1976-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE PERSONNEL,"In so far as
the Department of Agriculture is concerned, the answer is: 220 employees hired; 12 employees dismissed; 36 employees transferred.
In so far as the Canadian Dairy Commission is concerned, the answer is: 1 employee hired; No employees dismissed; No employees transferred.
In so far as the Canadian Livestock Feed Board is concerned, the answer is: No employees hired; No employees dismissed; No employees transferred.
In so far as the National Farm Products Marketing Council is concerned, the answer is: 1 employee hired; No employees dismissed; No employees transferred.
In so far as the Farm Credit Corporation is concerned, the answer is: 12 employees hired; no employees dismissed; No employees transferred.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3060902,ca.proc.d.1976-11-29.4.6.8.1,1976-11-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT PERSONNEL,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Department of Indian Affairs and Northern Development, Northern Canada Power Commission, National Battlefields Commission, Council of the Northwest Territories (including the territorial Public Service) and Government of the Yukon Territory (including the territorial Public Service) hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3060903,ca.proc.d.1976-11-29.4.6.8.2,1976-11-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT PERSONNEL,"In so far as the
Department of Indian Affairs and Northern Development is concerned, the answer is: Yes. Hired, 1030; Dismissed, 308; Transferred, 132.
In so far as the Northern Canada Power Commission is concerned, the answer is: Yes. Hired, 48; Dismissed, 3; Transferred, 1.
In so far as the National Battlefields Commission is concerned, the answer is nil.
In so far as the Government of the Northwest Territories is concerned the answer is: Yes. Hired, 699; Dismissed, 539; Transferred, -.
In so far as the Government of the Yukon Territory is concerned, the answer is: Yes. Hired, 670; Dismissed, 800; Transferred, -.
The figures for the two Territorial Governments include the entire territorial Public Service.
November 29, 1976

Order Paper Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3060904,ca.proc.d.1976-11-29.4.6.9.1,1976-11-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE -ORGANIZATION AND PERSONNEL,"1.	How many Armed Forces bases are in operation in the Atlantic Provinces?
2.	In each case (a) what are the specific sites (b) what is the main objective of the base (c) what is the period of time the base has been in operation?
3.	In each case (a) what is the present complement of Armed Forces personnel (b) how many employees are not members of the Armed Forces?
4.	In each case (a) what was the total payroll (b) what is the breakdown between Armed Forces personnel and those not members of the Forces?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3060905,ca.proc.d.1976-11-29.4.6.9.2,1976-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE -ORGANIZATION AND PERSONNEL,"1. Eight.

Armed Forces and Civilian Personnel and Payrolls
Number of	Number of	Payroll of	Name of	Armed	Civilian	Armed	Payroll ofBase	Forces Pers.	Personnel	Forces	Civilians($000,000)	($000,000)Summerside, PEI	1,020	264	$ 15.7	$ 3.8Halifax, N.S.	6,249	4,654	97.9	69.5Greenwood, N.S.	1,539	364	22.8	5.7Cornwallis, N.S.	1,623	413	13.4	5.6Shearwater, N.S.	1,724	467	26.3	6.6Gagetown, N.B.	2,830	743	38.5	9.9Chatham, N.B.	1,119	448	16.2	7.1Moncton, N.B.	142	365	2.2	4.5Totals	16,246	7,718	$233.0	$1 12.72.	(a), (b) and (c) see following statement marked ""A"".3.	(a) and (b) 4. (a) and (b) see following statement marked ""B"".
Site, Objective of Base, Length of Time in Operation
Site
Main Objective of Base
Length of Time in Operation
Summer- Operational Air Base for side, P.E.I. long range patrol and search and rescue
Halifax,	Maritime Command HQ
N.S.	and home port for Atlantic
Fleet. Shipyards. Operational Control Centre
Greenwood, Operational Air Base for N.S.	long range patrol and
operations training for long range patrol aircraft Cornwallis, Canadian Forces Recruit N.S. School
Shearwater, Operational Air Base for N.S.	Tracker aircraft and
helicopters for surveillance activities; and operational training for Tracker and helicopter crews
Gagetown,

Chatham.

Combat Arms Training Centre and home to a battalion group Operational Air Base for all weather fighters. Also radar and satellite tracking
Moncton, Supply Depot N.B.
Opened in 1940
Original shipyards date back to 1755. Build ups have occurred in 1812 and in World Wars I and II
Opened in 1942
Opened in 1943 Opened in 1918
Opened in 1958
Opened in 1941
Opened in 1940

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3060906,ca.proc.d.1976-11-29.4.6.10.1,1976-11-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBO-INTERFERENCE ON OTTAWA STATION,"1.	Has CBC management listened to CBO Ottawa in the past few years and, if so, are they aware that there is an annoying interference with the signal of the Station?
2.	For what reason does the Station suffer from such interference?
3.	For how long has interference with the Station's signal been a problem in downtown Ottawa?
4.	Does CBC intend to improve the reception of the Station and, if so (a) in what manner (b) on what date (c) for what reason has so little been done about the problem to date?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3060907,ca.proc.d.1976-11-29.4.6.10.2,1976-11-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBO-INTERFERENCE ON OTTAWA STATION,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. There is a whistle occurring in the reception of CBO on some receivers due to receiver design.
2.	The intermediate frequency of some receivers is half that of CBO's frequency, and a harmonic oscillation is set up.
3.	CBO has had its present frequency since 1941. Changes in receiver design in subsequent years have emphasized the problem.
4.	Yes. (a) A new frequency and increased power are planned for new facilities now under construction, (b) In the near future, (c) Financial limitations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3060908,ca.proc.d.1976-11-29.4.6.11.1,1976-11-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION &quot;L'ACCESSION A LA SOUVERAINETE ET LE CAS DU QUEBEC&quot;,"1.	What was the total amount Mr. Jack Brossard received from the Canada Council with regard to his research and publication of the book L'Accession a la souverainete et le cas du Quebec?
2.	How much did Mr. Brossard receive each year of his five-year study?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3060909,ca.proc.d.1976-11-29.4.6.11.2,1976-11-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION &quot;L'ACCESSION A LA SOUVERAINETE ET LE CAS DU QUEBEC&quot;,"1 am informed by the Canada Council as follows: 1. Mr. Jacques Brossard did not receive any grant from the Canada Council to do research for ""L'Accession a la souverainete et le cas du Quebec"". A S6,000 grant however was awarded for the publication of this book to Les Presses de l'Universite de Montreal by the Social

November 29, 1976
Restraint of Government Expenditures
Science Research Council of Canada. The SSRCC is funded by the Canada Council.
2. Not applicable.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3060910,ca.proc.d.1976-11-29.4.6.12.1,1976-11-29,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-BASE AT GAGETOWN,"What was the total (a) military (b) civilian strength at Canadian Forces Base Gagetown on March 31 (i) 1974 (ii) 1975 (iii) 1976 and on November 1, 1976?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3060911,ca.proc.d.1976-11-29.4.6.12.2,1976-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-BASE AT GAGETOWN,"(a)
and (b) (i), (ii) and (iii).
Insert Table 906-fol. 13
March 31,
Military	3,009
Civilian	1,037
Total	4,046
March, 21 1975
2,624
3,453
March 31, 1976
2,818
3,730
November 1, 1976
2,883
3,687

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
