basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3060590,ca.proc.d.1976-11-26.4.1.1.13,1976-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Order, please. The Postmaster General (Mr. Blais) is rising on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3060591,ca.proc.d.1976-11-26.4.1.1.14,1976-11-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I have been listening to the comments made by the hon. gentleman both before lunch and since resuming at two o'clock, and I have yet to hear him say anything that has any reference to the bill presently under review. I understand that this is the tenth day that this particular bill has been studied by this House. This is the second session during which we have been studying Bill C-19. Its provisions are very clear; they deal with certain specific limitations within certain specific areas of responsibility. The hon. gentleman, as have a number of his colleagues, has attempted to draw into this particular debate a whole series of matters undoubtedly of general interest but which have nothing to do with the debate presently before the House. According to Beauschesne and May, there must be some relevance to the matters under debate. There has been no indication in the words uttered by the hon. gentleman that anything he said
Restraint of Government Expenditures bears even the remotest relationship to any of the matters in Bill C-19.
[DOT] (M10)

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3060592,ca.proc.d.1976-11-26.4.1.1.15,1976-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Order, please. I must say this is not the first time the Chair has had complaints of this kind in respect of this particular debate, either from members standing in the House or outside the House. With a bill of as general a nature as this it is not easy for the Chair to prejudge the point the hon. member is making. The scope of the bill is very wide; it relates to the administration of the government in so far as restraint is concerned.
I do not think members should be prevented from making their points. I realize this brings about some abuses. The minister says that the hon. member has not said a word related to the bill. I must say I was not in the chair previously, and therefore I am not in a position to judge. I have been listening very attentively to the hon. member for Central Nova (Mr. MacKay) and I will continue to do so. I am sure the hon. member and other hon. gentlemen, together with the Chair, will listen to the remarks of the hon. member and note whether he brings his remarks closer to the subject of the bill than he has.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3060593,ca.proc.d.1976-11-26.4.1.1.16,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I very much appreciate your remarks. I know the hon. gentleman who has just spoken is very sensitive. In fact, never since I came here have I seen so much that he and his colleagues have to be sensitive about. It is about the worst indictment and example of government mismanagement of this country since confederation. I do not blame him for not wanting to hear about it. I would like to remind him, Mr. Speaker, that we are speaking on principle in this particular case, something that they do not know much about over there, apparently. In any event, it is a wide ranging discussion, as I understand it, on principle. At the report stage one has to be a bit more particular in reference to a statute.
However, as I was saying, the particular concern we have on this side of the House, and which the people of Canada have, is that at a time when we are dealing with a bill which purports to provide ways in which the government can restrain itself from the excessive and faulty practices which are all too evident, we get these continuing revelations of financial mismanagement. We are faced with great reluctance on the part of the government to implement those very clear and sensible measures the Auditor General has suggested must be implemented now and not ignored with the possibility of a two-year long royal commission hiatus.
So far as the revelations are concerned about Treasury Board practices and circumventions of what would be unacceptable practice not only to the Auditor General but to any normal government in presiding over its affairs, there is a very relevant matter which has been before the House for some time which has to do with Statistics Canada. It seems very clear, on the basis of information I have supplied to the House and which was supplied to me, that normal Treasury Board practices are being circumvented.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060594,ca.proc.d.1976-11-26.4.1.1.17,1976-11-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"On a point of order-

November 26, 1976
Restraint of Government Expenditures

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3060595,ca.proc.d.1976-11-26.4.1.1.18,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Here we go again.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060596,ca.proc.d.1976-11-26.4.1.1.19,1976-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"The Postmaster General on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3060597,ca.proc.d.1976-11-26.4.1.1.20,1976-11-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I will not repeat all the arguments I made before, but I must point out that there is no mention of Statistics Canada in this bill. There is no provision in this bill which deals with any area of Statistics Canada. I would hope that hon. members opposite, instead of unjustifiably taking up the time of the House, would take some time at home to read the provisions of the legislation before us.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3060598,ca.proc.d.1976-11-26.4.1.1.21,1976-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Order, please. Perhaps I might bring to the attention of the minister that this is the second time he has raised the same question. I hoped he would have some confidence in the Chair. At the same time, I might refer him to citation 119 of Beauchesne's, which states:
Relevancy is not easy to define. A wrong comprehension of it may have a serious effect on the freedom of speech.
I shall try to apply the rule, but it cannot be applied very strictly and I am sure it should not be used to prevent members from making speeches. I do not think the intervention of one hon. member when another member has the floor will help the House improve the situation so far as the application of this difficult rule is concerned. During a long debate such as this, we are aware that members on both sides have strayed in their remarks completely outside the scope of the bill and that the debate has been wider than it should be, but I would hope the minister and hon. members would leave the matter in the hands of the Chair at this time so that I might determine how much closer the hon. member comes to the subject matter of the bill. I assure the minister I will take the responsibility that has been laid upon me.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3060599,ca.proc.d.1976-11-26.4.1.1.22,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I very much appreciate your ruling. I remind the minister, who probably has enough difficulty trying to defend the kind of mismanagement in his own department, that we are talking about restraint. That is the principle of the bill. I hope to place on the record some information that will indicate the need for certain restraint by the government. I hope that in so doing I will be doing the House and the country a service. Some of the things I will say have not been said before in this House. Does another hon. member wish to challenge the Chair?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060600,ca.proc.d.1976-11-26.4.1.1.23,1976-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"He can't; he is not
in his own seat.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3060601,ca.proc.d.1976-11-26.4.1.1.24,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"They do not like to sit in their own chairs these days. I notice that the government whip is sensitive about the lack of members in the House.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060602,ca.proc.d.1976-11-26.4.1.1.25,1976-11-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio; Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I believe there is reason to refer to the number of members in the House at this time simply because this is the first time I have seen so many members of the loyal opposition in the House on Saturday afternoon.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3060603,ca.proc.d.1976-11-26.4.1.1.26,1976-11-26,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"It is not Saturday, Joe.

",,,An hon. Member:,
3060604,ca.proc.d.1976-11-26.4.1.1.27,1976-11-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio; Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"It is like Saturday to me, because I am here every day.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3060605,ca.proc.d.1976-11-26.4.1.1.28,1976-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I hope that the Minister without Portfolio (Mr. Guay), the government whip, will conduct himself a little better tomorrow, which is Saturday, than he is today. The Chair will recall that the Speaker of the House indicated that the practice of keeping records by the government whip is a practice which ought not to be followed in this House of Commons. I would respectfully suggest that the Chair take note that this reprehensible practice on the part of a most inadequate whip on the government side is still being carried on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3060606,ca.proc.d.1976-11-26.4.1.1.29,1976-11-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio; Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I should like to advise you, Mr. Speaker, that it is my intention to keep on taking the attendance of opposition members as long as I sit in the House, and I see no reason why any member of parliament cannot do likewise if he so wishes.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3060607,ca.proc.d.1976-11-26.4.1.1.30,1976-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I am sure hon. members would not wish the Chair to be involved in this debate. I am sure the hon. member for Grenville-Carleton (Mr. Baker) is not asking the Chair to make a ruling on this question, because I do not think it is within the responsibilities of the Chair to decide what hon. members may be permitted to do when they are at their desks. Hon. members will recognize the fact that the Chair has no system by which to take the attendance of hon. members in the chamber and whatever may have been said in the debate, the Chair cannot prevent any member from doing whatever he wants when he is at his desk.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3060608,ca.proc.d.1976-11-26.4.1.1.31,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I should like to continue with my remarks, and I hope I have not upset hon. members opposite. Now we have established that the Minister ""without"" (Mr. Guay) is the second member in the House not to know what day it is, his colleague having had this problem a while ago.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060609,ca.proc.d.1976-11-26.4.1.1.32,1976-11-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio; Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"At least I am here.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3060610,ca.proc.d.1976-11-26.4.1.1.33,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Here in body, perhaps; Mr. Spirit.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060611,ca.proc.d.1976-11-26.4.1.1.34,1976-11-26,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3060612,ca.proc.d.1976-11-26.4.1.1.35,1976-11-26,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"You don't have it together, Elmer.

",,,An hon. Member:,
3060613,ca.proc.d.1976-11-26.4.1.1.36,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I hope the minister has it together, because it is obvious the Prime Minister has not got it together.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060614,ca.proc.d.1976-11-26.4.1.1.37,1976-11-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio; Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"You also don't have it together, but we will overlook that.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3060615,ca.proc.d.1976-11-26.4.1.1.38,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"I will remind the hon. member opposite that perhaps I could give him some information which the government might find constructive, but it is difficult to say anything when there is a foghorn on the other side. That is the trouble we sometime have in some of the maritime ports in foggy weather but we are used to it. In any event, it appears that
November 26, 1976

Treasury Board practices are being badly circumvented in certain respects in Statistics Canada, and this is of relevance in any debate on a restraint bill, whether it is the one before the House or any other such bill.
I have interesting information which was conveyed to me, and which I would like to convey to the House, about some of the practices which should be, if not amended at least looked at very closely by the President of the Treasury Board (Mr. Andras). Computer systems people, according to my informant, were hired by the system development division in 1972. They are hired for a certain number of days or months, and when the period expires and there is more money available, the contract is extended, again for a certain number of days. In the spring of 1975, system development division employees at Statistics Canada numbered approximately 170 permanent people and 40 to 45 contractors.
All these contractors received consultants fees and were used as part-time help. Not one of the contracts was for the performance of a certain well-defined task or the completion of a project for an agreed upon fee. These contracts remove any risk of loss for the contracting firm; the only party running the risk of loss is Statistics Canada which is, of course, indirectly the government of Canada, a matter which I would think would be of some concern to those opposite who are really interested in saving money, and to the people of Canada. Contract personnel are used as part-time help. They have integrated into the operation and they report to Statistics Canada supervisors. Except for the remuneration, they are treated as employees. There have been instances of contract personnel having participated in performance appraisals of junior Statistics Canada personnel. Some contractors have spent years in Statistics Canada.
I have information on one contractor, whose name I will give to the minister rather than name him in the House, who has been with Statistics Canada since 1973. He is independent and each year his income has been higher than that of the division's director. He does work that could be done by a permanent employee, I am informed, at a salary of approximately $18,000. This type of situation is something with which I hope the government will concern itself in the context of restraint. None of these contractors is doing work that could not be done just as well by permanent staff.
One other matter that is causing concern and which has been brought up before-again I will give the specific instance and give the name to the minister later-concerns an employee who joined Statistics Canada in 1972. He went to England shortly thereafter for a conference and returned, together with his family, at government expense. He studied in England during which time he received two-thirds of his salary. He returned in September of this year, and a collective agreement for his group calls for 50 per cent of his salary during his study leave. These types of instances are very relevant. There are such instances as the excessive use of government aircraft or business incompetence and they bear directly on the honesty and competence of this government. If this is not a good time
Restraint of Government Expenditures to mention such instances within the context of Bill C-19 and this debate, then I do not know what is.
Now I should like to move to another topic about which I have great concern, and I want to assure you, sir, that it, too, is related strictly to the expenditure of the taxpayers' money. It relates to the Department of Labour. As I understand it, the background of this matter is that the government is at present attempting to induce the CLC to be more co-operative. They are planning to advance this group a considerable sum of money, millions of dollars perhaps, to set up a centre of learning here in Ottawa and possibly regional centres in various provinces. As I said, the main centre is reported as going to he established in Ottawa. A considerable sum of money will be involved, it appears.
I should like to pose some questions today which I hope the Minister of Labour (Mr. Munro) will consider and answer. As I understand it, the deal has already been made and it is just a question of how much money has been involved. For example, I should like to know if the CLC has been given assurances by the Minister of Labour that the funds will be received by them, and on what basis. If they are for setting up a labour college for educational purposes, I think this would be constructive in certain circumstances, provided the provinces were consulted, because we are now looking into a question of provincial jurisdiction, provided there is some co-operative effort so that this will be truly an institute of learning, and there will not only be an opportunity to train shop stewards but also foremen so that they can work toward better labour and management relations in this country, not in a unilateral way.
Already the government has been giving money-and I commend them for it-to a labour college which is part of McGill university. If this type of arrangement is going to be carried on a joint federal-provincial basis, then I think the minister should make a statement on motions before he goes any further with this, to tell us what the province's view is and not make any mistakes which he will have to later correct.
The minister and the deputy minister have held meetings across this country for anyone who cared to attend, and in some areas there were very few people, apart from their own staffs, who attended, which says something about the dialogue which exists between labour, government and management in this country at present. I would like to know whether this latest initiative taken by the Minister of Labour is based on the traditional tripartite approach which is equitable and which involves government, management and labour, or whether it is done on a unilateral basis which does not, as is the case in many government policies, take into account the wishes and the needs of other concerned parties. I ask the Minister of Labour: on what basis is, government proposing this payment to labour, and will it be matched with CLC contributions? Will it be tied in with provincial initiatives or matching grants? What will the curriculum be? What do the provinces think and, last but just as important, what will it cost?

November 26, 1976
Restraint of Government Expenditures
I would say at this time that the government of Canada must realize that as an alternative to handing out several million dollars there should be more incentives to encourage labour and management to enter into joint ventures, and to educate not just certain narrow occupations within the labour movement but to bring in representatives from management as well, so there can be a joint effort toward some sort of jurisprudence that will improve the terrible record in the country in recent years which has cost us so much in productivity and has damaged our autonomy.
The government should keep in mind that under the BNA Act the only labour relations fully under federal jurisdiction, in any event, are federal works and undertakings as specifically referred to in section 2 of the Canada Labour Code, and that if the government starts taking unilateral action in taking initiatives with only one partner of the tripartite arrangement-of which it professes to be fond and which 1 think is the proper approach-then perhaps it will do more harm than good.
Referring again to the situation which is troubling the country so far as the report of the Auditor General is concerned, until such time as we get some initiative from the government which can be meaningfully interpreted as a genuine example of trying to save this country money and to live within our means, we are not going to get very far in trying to establish public confidence. The present situation involving the use of public property by ministers in a very casual way, and the government's persistent ignoring of economies which have been put before it either by the opposition or by other wellmeaning sectors of society, is not causing this country to advance as it should in the community of nations.
It has been said in this House in the last couple of days that the various economic indices show that the country is sliding further down on the relative scale of prosperity of western industrialized nations, and that is certainly very evident to anyone who wishes to look at the facts. It is also very clear that the government is getting rather anxious-and I cannot blame it-to have the opposition parties finish with the bill we are discussing. The only difficulty is that this is one of the few forums the opposition has had in recent years to discuss, in a comprehensive way, some of the problems which have frustrated us and some of the facts which must be brought forward for the good of parliament and for the good of the people of Canada.
It has been said before-but I do not think it can be said too many times-that in recent years the executive branch of government has taken unto itself all the prerogatives which are involved in looking after the nation's finances. Parliamentary committees and individual members have no opportunity to examine the estimates in a meaningful way, and when we get a bill such as this before us for our consideration we are provided with an opportunity to suggest to the government certain things it ought to do. Judging by the sensitivity opposite, the government does not want to hear. That is part of the problem;

the government does not wish to listen to constructive suggestions. It is not interested in receiving information, and when it does receive information it is very reluctant to act on it.
Anyone who wants to check the records knows, for example, that it was some time in 1972 that the then minister of transport said he was fully aware that things had to be done to expedite transportation in this country, that he wanted to do something to amend the Railway Act-which is what we are doing in this bill-and that he wanted to do something to take Air Canada away from the control of the CNR. Here we are heading into 1977, many months after a commission of inquiry headed by Mr. Justice Estey, who recommended some of the same things, and they are still not accomplished.
The response of the government to suggestions that things ought to be done is to trot out, in a moment of frantic haste, a royal commission which, however admirable, is certainly not the type of instrument to be used to bring about a quick solution to some of the pressing financial problems facing the country at this time.
Then as a final insult, as it were, to the intelligence of this nation, the Prime Minister came into the House of Commons and tried to tell us that letters such as the one he tabled today, and non-letters such as the one he tabled yesterday, are not to be taken too seriously and that on the face of it there is nothing wrong with acquiescing to the request of a foreign customer to put money into a Swiss bank account, which by the very essence of reading it any person with any common sense would know is not a proper thing to do under the circumstances.
In conclusion, I want to say that until such time as we in this country are prepared to take some stand on the payment of bribes-not necessarily just internationally-we, as parliamentarians, are going to continue to suffer loss of esteem in the eyes of our people, particularly in the field of foreign aid. This government ought to be informed, and inform the nations of the world and its own people that if we have to indulge in the practice of giving bribes in order to be in a position to be able to assist needy people in foreign nations, and if we have to do this by virtue of paying bribes to the people responsible, in many cases, that situation existing, that sort of foreign aid is a type of perversion and should not be given in any event.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
