basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4094605,ca.proc.d.1998-06-12.783.116,1998-06-12,,,,,Government Orders,National Parks Act,,I am sorry to interrupt the hon. member but I think he knows what time it is. He will have plenty of time to complete his remarks after question period. We will now proceed to Statements by Members.,,,The Deputy Speaker,
4094606,ca.proc.d.1998-06-12.783.117,1998-06-12,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Statements By Members,Small Business,,"Mr. Speaker, the Canadian Federation of Independent Business and the Canadian Life and Health Insurance Association have announced a joint initiative that will help make unincorporated businesses more competitive and improve health care coverage for up to one million Canadians.
Small businesses are the backbone of the Canadian economy. This is why our government has produced a number of initiatives designed to ensure continued growth in the medium and small business sectors.
The government's 1998 federal budget introduced measures that permit unincorporated, self-employed business owners to deduct the cost of supplementary health and dental coverage as a business expense. This is a major step toward placing them on the same footing as other Canadian businesses.
The joint CFIB and CLHIA announcement brings this important initiative full circle.
I congratulate the Minister of Finance for his leadership in this regard. I commend the Canadian Federation of Independent Business and the Canadian Life and Health Insurance Association for responding so positively.
The result of this co-operative and innovative effort—",Liberal,Sault Ste. Marie,Carmen Provenzano,
4094607,ca.proc.d.1998-06-12.783.118,1998-06-12,,,,,Statements By Members,Small Business,,The hon. member for Calgary Centre.,,,The Deputy Speaker,
4094608,ca.proc.d.1998-06-12.783.119,1998-06-12,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Statements By Members,Bill C-397,,"Mr. Speaker, taxpayers in my riding of Calgary Centre expect safe streets in their communities when they step out of their homes, day or night.
That is why when street prostitution and the intimidating criminal element it attracts surfaced in one of these communities these resourceful Calgarians said “No way. Not here”.
They went to their elected officials at all levels of government. They made it clear that they want results, not buck passing.
After consultation and review of the recommendations from the experts, I have submitted Bill C-397. This bill has the documented support of all three levels of government, the Alberta justice minister and local and business communities.
On May 19 I contacted other municipalities across Canada to see whether they felt their communities would benefit from Bill C-397.
The response has been encouraging, including a letter of support from fellow Canadians in the city of Rimouski, Quebec.
Calgarians and Canadians urge every member of this House to support this bill and contribute to safer Canadian communities.",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4094609,ca.proc.d.1998-06-12.783.120,1998-06-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, the Ontario environment ministry is allowing dombind to be spread on country roads, a practice that has dangerous consequences.
Testing has shown a dramatic rise in dioxin levels on rural roads treated with dombind, a thick, sticky material made from pulp and paper waste.
It contains toxic substances, including dioxins, which are harmful to aquatic life, soil organisms, cattle and humans.
The Ontario government has issued a licence allowing dombind to be sprayed until next December. The licence to use dombind, otherwise known as the black liquor, should be revoked because of its potential harm to drinking water and the ecosystem.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4094610,ca.proc.d.1998-06-12.783.121,1998-06-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Research And Development,,"Mr. Speaker, the University of Waterloo and the consortium Watpark recently announced progress in the development of a 200 acre world-class research and technology park on campus.
Companies such as IBM Canada Ltd. and the Evergreen Foundation are participating in this consortium. This high tech park will encourage the creation or relocation of research-based companies, provide attractive employment opportunities in the high tech sector for co-op students and graduates and produce long term financial benefits that will help the university to enhance the quality and relevance of its programs.
I applaud this private and academic sector partnership for its initiatives that will be of great benefit to the Waterloo region, Ontario and Canada.
I also congratulate this Liberal government, the Ministers of Finance and Industry and the Secretary of State for Science, Research and Development for their support of the R and D sector.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4094611,ca.proc.d.1998-06-12.783.122,1998-06-12,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Minister Of Foreign Affairs,,"Mr. Speaker, I rise today to congratulate an outstanding parliamentarian on his 25th year in public life.
Over these 25 years, Canadians have watched his move from a scholar to a politician dedicated to championing issues of social justice.
His commitment in this area is exemplified by his leadership role on the land mines treaty and his fierce determination to protect children from all types of abuses, including those which are a consequence of war and labour exploitation.
Lloyd Axworthy's understanding of public service for the common good is one of the many reasons for the longevity of his career.
I commend him for his dedication to and appreciation of public life, for his work in the House of Commons and on behalf of his constituents.
I call on my colleagues to join me in congratulating the hon. Minister of Foreign Affairs. Congratulations, Mr. Minister.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4094612,ca.proc.d.1998-06-12.783.123,1998-06-12,,,,,Statements By Members,Minister Of Foreign Affairs,,"I must caution the hon. member not to refer to hon. members by name, but by their title.",,,The Deputy Speaker,
4094613,ca.proc.d.1998-06-12.783.124,1998-06-12,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Statements By Members,Government Spending,,"Mr. Speaker, the Minister of Health would have us believe that there are no funds available to compensate hepatitis C victims, but in his previous portfolio he had no difficulty committing the government to a loopy firearms registration scheme that will cost hundreds of millions of dollars for no discernible benefit, a scheme that has already cost far more than his initial estimate with nothing yet to show for it.
There are no funds for victims of governmental ineptitude and hundreds of millions available for useless and repressive bureaucratic exercises.
The chairman of the Toronto police services board reported a 40% drop in the criminal use of firearms in the last four years. Just as this government continues to ignore the indignation of rural people, it is ignoring the fact that firearms are not a problem in our largest city.
Priorities, boys and girls. Priorities.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4094614,ca.proc.d.1998-06-12.783.125,1998-06-12,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,R-2000 Program,,"Mr. Speaker, an hon. member stood in the House last week and blamed the federal government's National Building Code and its R-2000 program for the so-called leaky condo crisis in British Columbia.
The R-2000 program is not to blame. There is absolutely no evidence to indicate that the use of air vapour barriers is a problem in the lower mainland or elsewhere in Canada. There have been no wall failures reported in R-2000 certified buildings in British Columbia.
The R-2000 program provides a basis for the design and construction of new homes which are more energy efficient. All R-2000 homes must comply with local and provincial building codes. CMHC, NRC, key stakeholders and the B.C. community are working together to come up with appropriate technical solutions that can be applied to repairs of affected buildings.
I am pleased also to inform the House that, based on research done by NRCan scientists, new seismic hazard information will become part of the year 2000 national building code.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4094615,ca.proc.d.1998-06-12.783.126,1998-06-12,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Statements By Members,Abitibi,,"Mr. Speaker, I would like to point out that tomorrow is the 100th anniversary of Abitibi's annexation to Quebec.
On June 13, 1898, the area around Abitibi, which had belonged to the Northwest Territories, joined Quebec following 25 years of discussions between the governments of Canada and Quebec.
An organizing committee under the aegis of the Abitibi-Témiscamingue cultural committee is co-ordinating an impressive number of commemorative and other activities, which will be taking place throughout the summer and continue until next winter. In addition, the committee plans to organize a conference in the fall on Abitibi's annexation to Quebec.
I congratulate the Abitibi-Témiscamingue cultural committee on this venture and I would like to point out that the people of Abitibi and my region are proud to belong to Quebec now and for always.
Happy celebrations.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4094616,ca.proc.d.1998-06-12.783.127,1998-06-12,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Canadian Centre For Emergency Preparedness,,"Mr. Speaker, on Monday the Canadian Centre for Emergency Preparedness will be hosting its eighth annual world conference on disaster management in Hamilton.
Every year leaders in the field of emergency response examine lessons learned from the past year's worse natural and man-made disasters.
This year's conference features the eastern Ontario and Quebec ice storms, the Alberta fires and the Red River flood.
Emergency Preparedness Canada administers the joint emergency preparedness program and the disaster financial assistance arrangements program on behalf of the federal government.
This Liberal government has given tremendous support to ice storm victims and to those affected by the Alberta fires and the Red River flood victims. This emergency preparedness program is simply another way the Liberal government is helping Canadians in time of need.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4094617,ca.proc.d.1998-06-12.783.128,1998-06-12,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Statements By Members,The Senate,,"Mr. Speaker, we have now been working together in this House since September and I must say it has been a pleasure working with everyone here over this period of time.
But as I say this on what appears to be our last day in this House before a three month recess, still nothing has been done about Senate reform. The Reform Party has remained committed to the idea of a triple E Senate and will continue to push for Senate reform.
The Prime Minister said that he is in favour of Senate reform, but yet just last night he snuck in five new senators. Shame. A whole session has gone by and still the Prime Minister has done nothing on the matter.
The vast majority of Canadians want Senate reform and want to be able to have a say in who represents them in the upper chamber, no matter how popular they may be. Canadians must have a voice.
Mr. Speaker, I think you will agree that it is time for the government to start listening to Canadians and to get real.",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4094618,ca.proc.d.1998-06-12.783.129,1998-06-12,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Statements By Members,The Senate,,"Mr. Speaker, yesterday parliament welcomed its newest left winger, the hon. “big M” Frank Mahovlich.
Over an illustrious career, Frank Mahovlich scored 626 goals, was selected to nine all-star teams and was on 6 Stanley Cup winners. He has been a hockey hero in the two historic hotbeds of the Canadian game: Toronto and Montreal.
He was inducted into the Hockey Hall of Fame in 1981, Canada's Sports Hall of Fame in 1990 and received the Order of Canada in 1994.
He has the kind of talent we need here in Ottawa: someone who knows how to stick handle, how to win in the corners and how to finish the play.
Indeed, we would put our “big M” up against the official opposition's “little M”, Preston Manning, any day of the week.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4094619,ca.proc.d.1998-06-12.783.130,1998-06-12,,,,,Statements By Members,The Senate,,"If hon. members could restrain themselves somewhat, it would be easier for the Chair to hear breaches of order that are committed by members such as the hon. member who just mentioned a member of this House by name. I urge all hon. members to comply with the rules and only mention the title of the member or the constituency name, rather than the name of the member.",,,The Deputy Speaker,
4094620,ca.proc.d.1998-06-12.783.131,1998-06-12,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Statements By Members,Firefighters,,"Mr. Speaker, I rise today to pay tribute to thousands of men and women across northern Canada who are fighting forest fires. All Canadians owe a great debt of gratitude for their courage, discipline and resourcefulness.
In Churchill River hundreds are fighting fires in northwestern Saskatchewan communities such as Île-à-la Crosse, Buffalo Narrows and La Loche. In northern Alberta they protected Swan Hills. In the Yukon they are fighting fires around Haines Junction and Whitehorse.
The federal government should recognize the valuable resources available across Canada to meet the challenges of natural disasters. As a nation we have faced many tragedies, like the Manitoba flood and the ice storms of 1998. These disasters could be addressed by the firefighters of northern Canada.
Today I extend thanks to all the firefighters in northern Canada for protecting our communities.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4094621,ca.proc.d.1998-06-12.783.132,1998-06-12,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Chiapas,,"Mr. Speaker, we were distressed to learn of the resignation of Mgr. Samuel Ruiz as the head of the national mediation commission in Chiapas.
With 40 years' service to the Indian communities in Chiapas, the Bishop of San Cristobal was acting as mediator between the Zapatistas and the Mexican authorities. His departure and that of all the members of the commission heighten fears of further military intervention in Chiapas.
The pressure, insults, attacks and criticism from as high up as President Zedillo sabotage every effort by Mgr. Ruiz to bring peace.
We regret the departure of this man of peace, especially since we heard reports this morning of a number of deaths in Mexico.
We hope that the Government of Mexico will express its intention to reach a negotiated solution in stronger terms. According to the recommendations of the Mexican national human rights commission, relocating the military would be a first step.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4094622,ca.proc.d.1998-06-12.783.133,1998-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,House Of Commons,,"Mr. Speaker, this has been a successful year for parliament. We introduced 56 government bills into the 36th Parliament, compared with 45 in the last year of the previous parliament and we did this in a much more complex political environment in the House of Commons.
Bills passed by the House of Commons since February include the 1998 budget legislation which established the Canadian Millennium Scholarship Foundation, amendments to the Canadian Wheat Board Act and the Canada Labour Code, and legislation to create a new parks agency. These issues were complex and controversial and involved intensive work by MPs on the floor of the House and in committee.
We succeeded in moving forward on a large and difficult agenda because of the hard work of members of parliament, improved planning by the House leaders and better co-ordination between the House and the Senate.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094623,ca.proc.d.1998-06-12.783.134,1998-06-12,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Statements By Members,Youth Unemployment,,"Mr. Speaker, according to figures provided by human resources development, the minister has cut funding for summer career placements in New Brunswick by over $300,000 from last year.
On Wednesday the minister mistakenly suggested that the funds were cut because the unemployment rate for youth has dropped in New Brunswick. The minister needs to check his facts. His department's own numbers show that youth unemployment in New Brunswick is up 2% from last year to 21%.
Finding a summer job is the only way many New Brunswick students can afford to pay for the skyrocketing costs of education. Many small businesses, non-profit organizations and municipalities can only hire students with the help of government programs. Unfortunately, because of the minister's cuts to summer job programs there are students across New Brunswick who will not be able to continue their education this fall.
Last year the Liberal Party lost two-thirds of its seats in Atlantic Canada and it seems to me it has learned nothing.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4094624,ca.proc.d.1998-06-12.783.135,1998-06-12,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Accueil Bonneau,,"Mr. Speaker, at this very moment, the funeral ceremonies for the three victims of the accident at Accueil Bonneau are being held in Montreal's Notre-Dame Basilica.
I join with all my colleagues in the House of Commons in offering our most sincere condolences to the families and friends of the victims.
Accueil Bonneau makes a magnificent contribution to the lives of thousands of disadvantaged Montrealers. The three victims can never be replaced, but many courageous and determined volunteers have already rolled up their sleeves to ensure that these good works will continue.
Our thoughts go out at this time to the three who lost their lives in this terrible accident, to whom we must be grateful for their unceasing devotion to humanity.
Fortunately, however, thanks to the great solidarity shown by so many Quebeckers in the hours since the tragedy, the work of Accueil Bonneau will go on.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4094625,ca.proc.d.1998-06-12.783.136,1998-06-12,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, it is the end of the semester and it is time to give this Liberal class its evaluation.
For fulfilling the election promise to elect a senator, f . The Prime Minister makes appointments and makes excuses.
For fixing the Young Offenders Act, f . The assignment is now over one year late.
For providing hope to victims of crime, f . They only talk but nothing has been done.
In basic accounting, f . They are listing items in the expenditures column that should not be there according to the auditor general.
For cutting government spending, f . They cut mostly in transfers to provinces.
For caring and compassion, f . For fixing up the problems in the military, double f . For planning to reduce the debt and interest payments, f . For attendance in the House, d . For respect and deportment, f .
With ten f s and one d they fail. The next class, the Reform class, will pass.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4094626,ca.proc.d.1998-06-12.783.137,1998-06-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, it took a lot of courage for Private Ann Margaret Dickey to come forward and tell her story of abuse in the military, but what has been the reaction of the minister of defence? He blames the victim. Instead of following up on Private Dickey's complaints, the minister has the nerve to come forward and question her credibility.
Why should any woman ever come forward with allegations of sexual assault in the military when she knows she will be put on trial by the minister, his department and the media? Why is that?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4094627,ca.proc.d.1998-06-12.783.138,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the head of the national investigative service, Colonel Patricia Samson, confirms that an investigation is under way into the allegations referred to by the hon. Reform member.
This investigation is carried out by a body at arm's length from the chain of command. I suggest we let the investigation take its course and not raise it in the House of Commons in a way that may prejudice its appropriate and successful outcome.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094628,ca.proc.d.1998-06-12.783.139,1998-06-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, we would love to let the investigation take its course, except the minister spoke out and talked about zero tolerance and how terrible it is for any sexual assault to occur. Then he had the nerve to come forward and taint that investigation by saying that her whole story is not credible.
I want this minister to answer the question. Why should any woman ever come forward with allegations of sexual assault when she will have to go on trial by the minister, his department and the media?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4094629,ca.proc.d.1998-06-12.783.140,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not accept the insinuations and premises of the hon. member's question.
The minister said on behalf of the government that we want to have a professional and harassment free atmosphere for all members of the Canadian armed services.
That is why, following the recommendations of the Somalia commission and former Chief Justice Dickson, the government set up the arm's length national investigative service which is actively looking into the allegations in question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094630,ca.proc.d.1998-06-12.783.141,1998-06-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the biggest barrier to women coming forward with these kinds of allegations is absolute fear that they will not be believed, and the government knows it.
Dickey has run up against this problem at every turn for two years. First of all it was her commanding officer. Then it was the military investigators. Now it is the minister himself who is blaming her and asking about her credibility.
When will one of these so-called defenders of human rights over there stand and tell the minister that he cannot deal with sexual assault victims by blaming the victims?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4094631,ca.proc.d.1998-06-12.783.142,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not think we can accept the insinuation of the hon. member that the minister is saying we should blame the victim.
It is not my understanding of what he said at all. In fact the minister is very interested in making sure the investigation is carried on properly under the leadership of Colonel Patricia Samson, head of the national investigative service at arm's length from the chain of command.
If the hon. member believes that there should not be interference in an investigation in a way that harms those who make complaints, she should not be raising it wrongly in the way she is in the House of Commons today.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094632,ca.proc.d.1998-06-12.783.143,1998-06-12,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, I frankly do not believe what we are hearing hear today.
The Deputy Prime Minister is saying that he cannot comment on the case because it is under investigation. Yet the minister is commenting on the case to all the media right across the country and he is blaming the victim.
How could Private Dickey ever get a fair hearing when the minister is questioning her credibility through the media right across the country?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4094633,ca.proc.d.1998-06-12.783.144,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not agree with the hon. member's interpretation of the minister's words that he is blaming the victim. I do not think he is doing that at all.
In any event, the minister is not directing or running the investigation. It is being carried on at arm's length by the national investigative service under the command of the chief provost marshal, Colonel Patricia Samson, herself a member of the same sex as the complainant.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094634,ca.proc.d.1998-06-12.783.145,1998-06-12,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, maybe the minister ought to read the newspapers today. The headlines say that the minister is blaming the victim, and the minister is blaming the victim.
The minister has prejudiced the case. He has questioned Private Dickey's testimony in public. Now Private Dickey cannot possible get fair treatment within the military system.
I want to ask the government what specific plans it has. What will the government implement to give Private Dickey a fair hearing outside the military justice system?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4094635,ca.proc.d.1998-06-12.783.146,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, at this stage an investigation is under way at arm's length from the chain of command of the armed services. The investigation is not completed.
My hon. friend's questions would make more sense if they were asked once the investigation was completed. He wants to play this out in the headlines. I do not think that is fair to the complainant or any complaint of this kind.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094636,ca.proc.d.1998-06-12.783.147,1998-06-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, recently, the Prime Minister gave the Minister of Public Works, the chief Liberal organizer in Quebec, responsibility for the Canada information office, the CIO.
This morning we learn in the papers that the minister intends to use the CIO's considerable resources to get involved in the upcoming election campaign in Quebec.
Will the Minister of Public Works confirm what we learned from the Canadian Press agency this morning, namely that the CIO will be hugely involved in the upcoming election in opposition to the current Government of Quebec?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4094637,ca.proc.d.1998-06-12.783.148,1998-06-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, what I said in the interview to one journalist is that, first of all, the upcoming election in Quebec is a provincial one, not a federal one, and that, if the Government of Quebec or any other political party were to misinform people about the Government of Canada, we would be there to provide the facts. That is all.
However, I am surprised the member is asking the question, because her leader said all Bloc members would be canvassing door to door in the fall as part of the election campaign. So they can get involved, but we cannot—",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4094638,ca.proc.d.1998-06-12.783.149,1998-06-12,,,,,Oral Question Period,Canada Information Office,,The hon. member for Rimouski—Mitis.,,,The Deputy Speaker,
4094639,ca.proc.d.1998-06-12.783.150,1998-06-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, canvassing door to door is one thing, but using the $20 million of the CIO in the campaign is something else.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4094640,ca.proc.d.1998-06-12.783.151,1998-06-12,,,,intervention,Oral Question Period,Canada Information Office,,"Hear, hear.",,,Some hon. members,
4094641,ca.proc.d.1998-06-12.783.152,1998-06-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Canada Information Office,,"This government is arrogant. It thinks it has a monopoly on the truth. In a democracy, its not uncommon to have different takes on the same reality. Infallibility is to be found in Rome, not in Ottawa.
Will the Minister of Public Works confirm that his government once again intends to exceed the spirit of the legislation on political party funding, as happened in the 1995 referendum campaign with Option Canada?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
