basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4092756,ca.proc.d.1998-06-09.780.367,1998-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, we endured the rantings of the member opposite for the last 20 minutes. It seemed like a lifetime. However, he did make two very interesting and truthful points in his last statement.
First, he said that the justice system cannot survive without strong leadership. We agree with that. That is why we have been encouraging the Liberals to take some leadership and put some justice back into the legal system that they created for their lawyer friends out there in legal land.
The other thing the hon. member said was that there is no justice and then he went on to rant about something else. But I caught that phrase and he is absolutely right. There is no justice in this country.
If he believes that we have a workable justice system in this country, then why on earth are we hearing this huge outcry from Canadians from coast to coast to coast, railing against the justice system at every opportunity, at every town hall meeting, at every rally where they can possibly make their voices heard? Why do we have that all across this country if, in his opinion, we have a justice system that works?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4092757,ca.proc.d.1998-06-09.780.368,1998-06-09,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, with the extreme view that this group wants to take of the justice system, we get the feeling that there is a lynch mob walking down the street with a noose. They are tightening the knot and they are banging on the sheriff's door saying “Let me have that person out here. We are going to string him up”.
They want to give that impression. It is just not the truth. I will admit that there are problems in the justice system, but any system with people in it will have problems. There is no question. There are good guys and bad guys. There is no question that there are difficulties.
This government is committed to ensuring that there is stability. That is the key, bringing stability into the justice system. Do not subject it to the possibility of having a judge run for election or giving a parliamentarian the power to overturn a judge's decision.
Appeal it, yes; repeal it, no. Stability will maintain good justice in this country.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4092758,ca.proc.d.1998-06-09.780.369,1998-06-09,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Supply,,"Mr. Speaker, listening to my hon. colleague, I am reminded of this old Jesuit proverb “Those whose thinking lacks depth make up for it with length”. We have seen a lot of that today.
What I want to ask my hon. colleague, in a very friendly way, is this. Does he not think that, beyond the statement he made in this House in praise of the justice system, there are serious flaws in the Canadian judicial system, particularly with respect to human rights?
Does my hon. colleague agree with the Prime Minister, his government and party leader, who said earlier this week that one of the differences between the Reform Party and the Liberal Party was the fact that the Liberals were in favour of recognizing same sex couples while the Reformers took a more traditional view of the family? Does he agree with recognizing same sex couples, which is basically a human rights issue?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4092759,ca.proc.d.1998-06-09.780.370,1998-06-09,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, the member opposite proves that some thoughts are neither long nor deep. However, I would suggest that the question is a fair question. In fact, the Reform Party put the issue under some disguise yesterday when it put its motion forward. It tried to wrap it in the justice system.
If the member wants, he could look at my remarks in Hansard . It is my view that one should neither get rights nor lose rights because of their sexual orientation. I have no difficulty with that. It is important that both of those are taken in context: one should neither get rights nor lose rights because of their choice of sexual orientation.
I do not much care what anyone does with their own private life. I do not think it drives a political agenda. We should not discriminate against anyone in this country. It is unfair.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4092760,ca.proc.d.1998-06-09.780.371,1998-06-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, I would like to ask my hon. colleague about gun registration. According to the government, when it started out it would cost $85 million over five years. It has ballooned to $133.9 million and counting.
Why would those members not put $133.9 million into front-line police officers? We need them in Saint John, New Brunswick. We need them in every municipality. Why are we wasting this money?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4092761,ca.proc.d.1998-06-09.780.372,1998-06-09,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, in answer to the hon. member for Saint John, I believe that we probably do need some assistance in the form of policing. I know we do in Peel. In fact, the region of Peel police force recently took over the policing of Pearson International Airport. It has to find the money to hire an entire division, 101 officers, in the region of Peel. They will be contracted out to run the policing system at Pearson, a facility that I am sure members use.
The member's question was about gun control. I think the Canadian people have spoken very clearly on that issue. We do not want to see what we tragically see every day in the news in the United States of America.
My goodness, we register our dogs in this country. We register our cars. We register our boats. Why in the world would anyone object to registering a weapon like a gun that could kill if it fell into the wrong hands?",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4092762,ca.proc.d.1998-06-09.780.373,1998-06-09,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I do not even know where to start with a guy like this. I do know one thing. He talked about Reformers wanting to string somebody up. The last thing I strung up was a balloon for my grandson that was full of hot air, and he certainly qualifies for that job.
The member did not address the previous question at all concerning the registration of firearms. There are tonnes of dollars being spent on the registration of firearms as if criminals are going to line up to register their guns immediately. It is not going to save one life.
I have challenged the ministers of the past and the present that if they could prove to me that it will save one life then I would support it today. However, they cannot because it will not. It is a big waste of money.
How can a person like this get up and constantly talk about the problems we are having in our country, starving families, children in poverty and unbelievably high unemployment in regions of our land, and still be willing to spend hundreds of millions of dollars on a program that will not work?
Stick to the question on registration and answer the question.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4092763,ca.proc.d.1998-06-09.780.374,1998-06-09,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, I feel I have accomplished something in a day if I can get the member from White Rose a little agitated.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4092764,ca.proc.d.1998-06-09.780.375,1998-06-09,,,,intervention,Government Orders,Supply,,Wild Rose.,,,Some hon. members,
4092765,ca.proc.d.1998-06-09.780.376,1998-06-09,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"My apologies, Wild Rose. He is wild, I must say.
I am happy to talk about this because it is such a simple issue. Although maybe it is not. If it was, maybe they would understand it. The reality is that I am not willing to stand here and take this member's challenge. His challenge is for me to prove that this will save one life. Does that require a death? Does it require that kind of activity?
The common sense of this is so clear. We have hundreds of thousands of weapons that are not registered and, in many cases, not cared for in this country and nobody should be adverse to registering them. No one should object to this. As I said before, we register our vehicles. We register ourselves. We register most of our animals, at least the four-legged kind.
I do not understand where these people come from when they say we should not register guns. We absolutely must follow through with this. It is a commitment to the people of Canada and the people of Canada spoke in the last election on this issue very clearly.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4092766,ca.proc.d.1998-06-09.780.377,1998-06-09,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. The Speaker made comments earlier concerning debate. In debate the first person up is the person who is recognized. The rules that apply in question period are not the same rules that apply in debate.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4092767,ca.proc.d.1998-06-09.780.378,1998-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,In debate it goes back and forth. In questions and comments the Chair will see members on the opposition benches before the Chair will see members from the same party in debate. It just makes sense and that has always been the case and will continue to be the case.,,,The Acting Speaker (Mr. McClelland),
4092768,ca.proc.d.1998-06-09.780.379,1998-06-09,38a85dfb-6380-4740-9325-ec14b610590a,2913,Mr. Jim Pankiw,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. Obviously the House was really enjoying the question and answer session with the hon. member for Mississauga West, so I would like to seek the unanimous consent of the House to continue the question and answer session with the hon. member for five or 10 minutes, whatever the Chair sees fit.",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4092769,ca.proc.d.1998-06-09.780.380,1998-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,The hon. member for Saskatoon—Humboldt has asked for the unanimous consent of the House to extend the question and comment period up to 10 minutes. Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4092770,ca.proc.d.1998-06-09.780.381,1998-06-09,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4092771,ca.proc.d.1998-06-09.780.382,1998-06-09,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4092772,ca.proc.d.1998-06-09.780.383,1998-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,There is not unanimous consent.,,,The Acting Speaker (Mr. McClelland),
4092773,ca.proc.d.1998-06-09.780.384,1998-06-09,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Government Orders,Supply,,"Mr. Speaker, speaking on justice, the member on the government side was asking what the definition of justice is. My first reaction was getting rid of the Liberal government. We are working on that.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4092774,ca.proc.d.1998-06-09.780.385,1998-06-09,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4092775,ca.proc.d.1998-06-09.780.386,1998-06-09,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Government Orders,Supply,,"How interesting, we get a reaction once in a while. They appear to feel threatened, and they have every reason to.
I welcome this opportunity today to speak on justice. There are problems in this respect. We often disagree with the Reform Party, which claims that this country's judicial system is a mess. This seems to be a very serious problem out west, where the Reform Party got many members elected. I cannot help but wonder if there is connection there.
In Atlantic Canada, we know that the top priority, especially in New Brunswick, is job creation.
There are certainly serious problems with justice. As a woman, I must also point out that women may have particular grounds for concern about justice. Many women are involved in violent situations and our system does not respond properly to their needs.
I speak about women because of my own experiences. But men have the same experiences sometimes, and children often do. I shall speak mainly of women, however, because we know that there is a serious problem of violence against women, whether physical, mental or sexual.
What is sad is that the process a woman has to go through to try to get the abuser stopped is a very long one and one that can cost her her life.
For instance, a woman takes her partner before a judge and there it is acknowledged that violence took place, that he stabbed or shot her, if she is still around to testify. Sometimes it is a matter of threats. If threats are involved, the judge issues a a restraining order. This is just a piece of paper. The judge signs it, and hands it over, saying “Don't try to kill her next week”.
There is a problem here. There should be a system in place for when a woman is in acknowledged danger, a process of counselling for these individuals. Just handing over a piece of paper saying “Don't try to kill her next week” does not solve the problem. The person who wants to do harm to this woman feels justified in doing so. This must be acknowledged and efforts must be made to determine why he thinks that way and convince him that he is not justified.
There is no justification for attacking someone. There is no justification for raping someone.
When judges have these people before them, there ought to be laws forcing them into therapy. As things stand now, once they leave the courthouse, there is no follow up.
That is what happened about two years ago in Toronto, and there have certainly been other incidents since then. Every week, we hear stories on the news about domestic violence resulting in death. Often, children are involved and are also victims. We must work and make resources available to try to stop this vicious cycle. It is a cycle that is costing people their lives, a cycle in which children learn from what they see, and our institutions end up full of criminals, and people wonder why.
I must say that I was pleased to learn that our solicitor general had announced funding for prevention. That is a start. I must congratulate him. We will see how the $32 million is used, because there are serious problems. And throwing everyone into jail will not solve the problem. Locking them up is not the answer. The majority of inmates in our institutions will eventually be released and an effort must be made to see that these people are better and not worse when they get out.
The solution to the problem is prevention with our young people and assistance to families that need it. That is how we will lower the crime rate in this country. We must make sure that the government's decisions do not make the problem worse. I am not prepared to say that the increase in the poverty rate will help, because when people are poor and have nothing to eat, they will perhaps rob the corner store. They lack the necessary resources and perhaps did not have the access they should have had to post-secondary education. All this adds to crime in this country.
It is a crime there is poverty in this country. There should be none. So long as we do not try to eliminate poverty here, we will not be dealing with prevention. First we need good, healthy people. We need people who are comfortable with themselves to make good choices.
To return to the judges, they too need education. I was reading in the paper this morning or yesterday about a man who may have raped his partner because he did not understand that no meant no. He thought she did not mean it, because he had already had sexual relations with her. He was found not guilty, because he did not know the difference. I did not hear the case, I have reported what I read, but it is food for thought. Even if we said yes yesterday, it does not mean we will say yes tomorrow. No is no, yesterday, today or tomorrow. We cannot have judges in this country who think it is all right for the accused to think the other person said yes.
For sure there are big problems in rural communities, where the level of unemployment is even higher. The solicitor general announced the appointment of 1,000 more prison guards in the country. We could call that positive right off, but we might ask ourselves why. No doubt the guards already on the job in institutions are happy to have help, because with the cuts in this area, help will certainly improve things. Poverty is on the rise in this country, the number of prison guards is on the rise. Is anyone looking at the whole picture? This worries me, because I see many decisions being taken.
If I look in my riding, the family crisis resource centre in Shediac is working very hard to eliminate family violence and family crime in general. They are all volunteers who work very hard. These centres are well organized, offer good service and help people in trouble. They will find sources of assistance for people. Money is not pouring into these organizations and yet, they should have more assistance.
Many volunteers get involved in putting together a half-way house, a family crisis centre or a crime prevention centre, but it takes assistance and money. Yet the will is there. There are many volunteers raising money here and there. Where I come from, people may not have a lot of money, but they give generously. They deserve to be congratulated. But the government must not rely on these resources alone.
I think it is too bad that there are such capable people, willing to do something, very dedicated to the cause, who are always scrambling for money. There are many of them. The riding of Kent apparently needs a half-way house. All ridings need them. There is a need for a very safe place where people can go. The vicious cycles must be stopped. This is only possible through prevention and resources.
I needed a half-way house a number of years ago. There was one in my area in those days. I was able to stay there for three weeks. I was able to get therapy. My son was well treated because the resources were available. Had they not been, I would probably not be here today, because I would not have been able to get out of the situation I was in, without the necessary help.
So, when I speak of family violence, I know what I am talking about, believe me. I know how important it is for these women to get help free of charge, because not everybody has money set aside in case they have to get out of the house. Services have to be there for these people.
They can be teenagers too. There are lots of young people who turn up every Tuesday. It is nearly always the same ones we see in court. But they are salvageable. Priority must be given to this, because no child is born bad. Society makes them bad, the society we as a government create.
If we create a society, an environment that is not good for our youth, we must accept the responsibility and go back in time to see what we did that had a bad outcome. This must be dealt with, or we will create a world that will not be a nice one.
That is a pity, in my opinion, because often, the resources are not available. I have often spoken to people in schools, to teachers and principals. They say “We have loads of kids who need help, but no resources”. These are young people that can be helped.
It is very rare for a 6, 7 or 8 year old to have decided to be bad for life. There are reasons, and often we need to really get inside these children to find out where the problem lies. Having a part-time counsellor in a school with 500 students is not the way to find out the child's problems. Not in the least. There must be people in the schools who have the time and the expertise to work with these young people and their parents.
The governments of this country will one day have to establish the priority. Is it to ensure that major corporations continue to make profits? Is it to believe things are going well because the economy has improved, while neglecting social programs? Poverty and stress are increasing. Think of the stress with the cutting of 45,000 federal jobs.
Not only are the poor affected, so is the middle class. There is violence in the middle class. There is violence everywhere. Family violence is not limited to the poor. Violence can be found at all levels.
It is the same with young offenders. They do not come just from poor families. They come from all walks of life. Work needs to be done with them. Until it is, we are missing the boat and by a long shot.
I would also like to talk about registration of firearms. Our constituents are wondering about this too. There is a need to control firearms. But we should not forget that people who kill their partners do not always use guns. Controlling firearms will not resolve all the problems in the world. It will worsen things in certain situations.
In a rural riding, no price is set for registering firearms. It keeps going up and up. In the regions, cuts continue to be made. That means that hunters have a problem. Things are out of balance. It is a problem for the people in our ridings.
I do not want to put all my eggs in one basket and say that everyone is safe in the country because the Liberals passed a bill on registering firearms. That is not true. There are a lot of disturbing factors there. Responsibilities must be assumed.
It is very important that we look at the justice system, at what works and at what does not work. It can put someone in jail. If people commit crimes that is their punishment, but have to look at why they are there and what brought them to that. What is the percentage of people in jail today who had a terrible past, who never worked out their past? It is a very large majority. If we had caught on to that before they committed crimes we would not be paying $75,000 or $85,000 a year for one person in jail. It is a lot of money.
That is why we have to look at prevention, not only prevention once they are 16. We have to look at the whole picture: the family environment and the policies of governments that perhaps make it more difficult, and many policies make it very difficult.
We have to make prevention a top priority and provide funds for it. It should begin in the the schools starting at kindergarten. All kinds of children may be physically abused or sexually abused. It does not only start at the age of 10 years. We need resources available for them if we want to make sure they become a benefit to the society. Until we do that I have no doubt that crime will increase.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4092776,ca.proc.d.1998-06-09.780.387,1998-06-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to comment on the speech by the member for Beauséjour—Petitcodiac, which gets us thinking about domestic violence.
It is true that there are many volunteers doing some really good work right now. They have the expertise and often work long hours during the day and even late into the night to prevent suicides and help people in our society, in Abitibi, in her riding and in many areas of Canada.
I raise my hat to the member and say to her that we took due note when she said that prevention is really necessary and that there must be more family-oriented policies. Much work must be done, even though the Minister of Justice has introduced a multi-million dollar plan for Canadians and families. I congratulate the member. The speech she gave this evening has made us think about Canada as a whole.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4092777,ca.proc.d.1998-06-09.780.388,1998-06-09,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Government Orders,Supply,,"Mr. Speaker, I thank my Liberal colleague. When one has experienced difficulties oneself, one understands.
As I said, I have a 12-year-old son who went through some difficult times and he had access to resources. My son will do well in life, I have no doubt, because he had access to resources, as did I. That is the key to success. That is why this deserves our attention.
I thank the member for his comments.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4092778,ca.proc.d.1998-06-09.780.389,1998-06-09,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Government Orders,Supply,,"Mr. Speaker, we are talking at this point about Motion No. 1 in relation to spending in the area of justice. I will try to relate to how much society and government resources are committed to the area of justice and then relate that to our lack of satisfaction.
I did a quick addition of how much we will be spending under the justice and the solicitor general ministries. My addition might be incorrect but I came up with $2,889,701,564 that we are about to vote on. That is a tremendous amount of money. Yet it does not represent the money that may be hidden incidentally in other departments such as defence, foreign affairs, the environment and whatnot.
That justice spending does not reflect all the provincial or municipal budgets for crime prevention and other service programs or all volunteer organizations that do fundraising to provide general justice services. That is a tremendous commitment of the resources of Canadian society to justice, peace and public order. Yet we have tremendous dissatisfaction and discomfort with all the services that are delivered.
I would like the member to respond to this inequity, to respond to how we can have greater value for the dollar and greater accountability for what we commit as a society to the judicial area so that the public can have a renewed sense of confidence that all the resources we spend in this area could not be spent wisely in other areas.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4092779,ca.proc.d.1998-06-09.780.390,1998-06-09,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Government Orders,Supply,,"Mr. Speaker, Canadians are happy with the money we spend on justice when we are spending it the right way. Spending it only once a crime has been committed is not spending it the right way. It is not by taking funds away that we will fix it. It is not by privatizing the institutions as I know the Reform Party wants to do that we will fix it.
What we need is prevention. We need to give the dollars necessary to make sure we have the resources available when someone is in need, when we think someone needs counselling and there is a need for a teacher to say “I believe this child is having problems”. We need counsellors in the schools and places for the kids to go in the evening to play a game or something where it is healthy, where there are no cigarettes or alcohol.
That is all part of crime prevention. How many communities do not have a community centre and if they do have one cannot afford to pay a co-ordinator for the centre? Those are important factors in our daily lives and our children's daily lives. It is important they have a healthy place to go to instead of just hanging around a nice place that may not be nice to hang around.
I believe the Canadian public will not mind that its tax dollars being spent like that because they are being spent in the right way.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4092780,ca.proc.d.1998-06-09.780.391,1998-06-09,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, Canada is a success story when it comes to the economy and how we as a government handle the finances of the nation. This success is not only recognized as such within Canada but is certainly recognized in international circles as well.
To achieve this there had to be and has to be balance between federal services, deficit control, debt management, economic growth and other factors. I was quite amazed to note the motion of the opposition member to reduce justice estimates.
The hon. member for Pictou—Antigonish—Guysborough proposes to vote down the operating expenditures of the Department of Justice. If the House approves that motion it would prevent the Department of Justice from conducting its statutory responsibilities.
The $193.8 million in operating expenditures required in 1998-99 will allow the department to carry out its responsibility for the legal affairs of the government as a whole and to provide legal services to individual departments and agencies. More specifically these funds will enable the department to continue to meet its responsibilities under three lines. The first is the provision of services to the government. The second is the policy development and administration of the law and the third is administration.
There are three main areas where the Department of Justice has lead responsibility. They are criminal justice policy, family and youth law policy arising out of marriage and divorce, and human rights policy. The department also has a lead role in constitutional law, administrative law, aboriginal justice, access to information and privacy law, official languages law and the government's mandate for courts and judges.
The Minister of Justice and her department are responsible for more than 40 statutes, many of them with major policy ramifications. The department must anticipate future legal and societal trends in order to provide timely strategic and effective responses, to provide leadership both to the government and the public in understanding the changing legal world, and to provide guidance in achieving governmental objectives in a manner consistent with fundamental rights and freedoms, fairness, equality, accessibility, and effective and efficient legal policy.
The justice department provides a range of services relating to the planning, co-ordination, development, promotion and implementation of justice related policies. The justice department is moving forward with a balanced and focused policy agenda which responds to the issues Canadians have identified as being important to them.
Some of the areas the department is working on includes the crime prevention strategy, youth justice, victims and the rights of victims, conditional sentencing, firearms control and many others. I will elaborate on firearms control. I want to point out that effective implementation of the firearms control program is among the Department of Justice's highest priorities. The regulations required to implement the system have been made following scrutiny of both houses of parliament and the system will be functional by October 1, 1998.
Registration together with licensing and the other aspects of the Firearms Act is aimed at facilitating the continued enjoyment of sport by responsible owners using safe practices. This will decrease the risk of gratuitous violence and will promote a culture which recognizes safety and responsibility.
The new firearms legislation is a positive and effective contributor to the range of criminal and social measures put in place by the government to further a safe and secure society. The gun control legislation has the support of a large majority of Canadians as we all know and is a reflection of a country of peaceful communities, safe streets and fairness.
The Firearms Act is legislation which its opponents seem determined to distort and misrepresent in addition to denying its many benefits. Certainly that is most unfortunate. The law imposes tough criminal penalties on those who choose to use firearms in the commission of crimes. Even the opponents of the legislation endorse its strong crime prevention aspects. The minimum penalties, four years in most cases, inserted into the Criminal Code for offences committed with firearms send a strong deterrent message, a message which has been upheld at every state to date by the courts.
This statute is all about regulating lethal instruments, articles designed for the most part to kill. This legislation is not about confiscation. It recognizes that the vast majority of firearms owners and users are responsible and prudent people. The practices embodied in the statute reflect the prudent practices of those responsible people.
The statute strives to encourage a culture of safety in Canada, a culture which is well ingrained in the activities and responsibilities of firearm owners.
The legitimate practices of those responsible owners can all be continued under this statute. Hunters can continue to hunt, target shooters can continue to shoot targets, buyers and sellers can continue their activities, collectors and museums can continue to function and thrive, and responsible owners who carry out their activities safely have certainly nothing to fear in the new gun control legislation.
Many of our opponents advocate a situation representing and respecting firearms such as that which exists in the United States. It is worthy to note there are 30 times more firearms in the United States than in Canada. A much higher proportion of homicides in the United States involves firearms. On average 65% of homicides in the United States involve firearms as opposed to 33% in Canada.
Firearm homicide rates per capita in the United States are 7.6 times higher than in Canada. This is unacceptable. The United States environment respecting guns does not correspond to the vision of Canadians.
The Firearms Act addresses another crucial social situation, domestic violence. The Firearms Act requires licensing and screening of gun owners and will result in specific checking of probation orders and prohibition orders before licences are granted.
When fully implemented, all firearms owners will be licensed. They will have taken a course emphasizing the safety and safe handling aspects of their sport. The guns they use will be registered and this will assist the police in enforcement functions and in tracing the illegal movement or transfer of firearms. It will encourage owners to store their guns carefully and it will assist in the recovery of lost and stolen firearms.
The new system will reduce by half the paper work and administrative tasks which are today performed by police, and this will put police back on the streets where they belong.
The Firearms Act embraces all these things and is a positive and effective contributor to the range of criminal and social measures put in place by our government to further a safe and secure society. The Firearms Act has the support of a large majority of Canadians and is reflective of a country of peaceful communities, safe streets and fairness.
By way of conclusion, I believe the department is managing its resources responsibly and the department's policy will have an impact on Canadians' confidence in their justice system.
In addition, the role of the Department of Justice in advising the government on legal issues and in conducting litigation on behalf of the crown is vital to the proper functioning of the Canadian government and Canadian society as a whole.
The department therefore should be given the means to conduct its responsibilities and I urge all members of the House to vote accordingly on this measure.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4092781,ca.proc.d.1998-06-09.780.392,1998-06-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Supply,,"Mr. Speaker, after listening to the hon. member speak on the merits of the government's gun control Bill C-68 I have a question. We are going to speak shortly on our own party's position so I do not want to get into that. It is obvious to me the hon. member has a certain amount of information in front of him but I do not think he understands any of the differences between Bill C-17 and Bill C-68.
The effective and important measures and the measures that will work in this country to prevent crime were all incorporated in Bill C-17. When this government brought in Bill C-68 it was simply a tax on ownership of firearms. It had nothing to do with gun control.
I would like to ask the hon. member how a responsible member of parliament can consider for a moment that registration of firearms of law-abiding owners of this country is going to prevent crime. I would like to know that.
There are literally thousands of guns on the streets. It is obvious that not one criminal in Canada is going to stand up to register their firearms, so how do we go to the people who are not abusing the firearm? Bill C-17 looked after anyone abusing firearms. There is no sympathy from the Canadian public for anyone abusing firearms. There is not one iota of sympathy for that person.
The only people who are going to pay the tax on ownership of firearms are the honest people who admit they have the firearms to begin with. How is that going to prevent crime?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
