basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091952,ca.proc.d.1998-06-05.778.95,1998-06-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, the fact is that the supreme court has ruled that this person has a right to a hearing when he is a convicted drug dealer who is a threat to this country and its citizens.
When will this government stand up for Canadians instead of the rights of drug dealers by amending the legislation?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4091953,ca.proc.d.1998-06-05.778.96,1998-06-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the legislation in question was a product of the work of government. The minister said she was going to review the law to see what other amendments are necessary. She is not even going to wait for that. She is going to see what other parts of the existing laws should be used.
The Reform Party is totally out to lunch when it says that this government is standing up for drug dealers. It is not doing that at all.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4091954,ca.proc.d.1998-06-05.778.97,1998-06-05,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In the riding of Manicouagan, not only do we have to deal with a shortage of steady jobs and a large number of unemployed, but the minister has decided to eliminate all specialized resources in employment insurance for the middle and lower North Shore.
How can the minister justify abandoning the unemployed of the middle and lower North Shore, when his new reform is creating an increasing number of problems for these people? Will the minister answer my question, yes or no?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4091955,ca.proc.d.1998-06-05.778.98,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, all I can say is that, as far as I can tell, the reform is good for Canadians. Employees in our offices across the country are now familiar with the new legislation and they do a very good job of serving their fellow citizens whenever they call upon them.
I can even see an improvement in the services provided, since the management of active measures was more difficult at the beginning. I can assure you that I have not yet heard any criticism from the North Shore to the effect that the quality of service has diminished, quite the contrary.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091956,ca.proc.d.1998-06-05.778.99,1998-06-05,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin—Middlesex—London, Lib.)",,Oral Question Period,Boating Safety,,"Mr. Speaker, every year in Canada 200 lives are lost and 6,000 non-fatal accidents occur while recreational boating.
Can the Minister of Fisheries and Oceans please tell us what he and his department are doing to increase the safety of the boating public on Canada's waterways?",Liberal,Elgin--Middlesex--London,Gar Knutson,
4091957,ca.proc.d.1998-06-05.778.100,1998-06-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Boating Safety,,"Mr. Speaker, as the hon. member has very correctly pointed out, this is a serious question with respect to loss of life and also the injury of individuals, many of whom are children.
In addition to the measures with respect to flotation devices, measures with respect to speed restrictions and safety equipment, at the start of Safe Boating Week which begins tomorrow, I will be making further announcements to enhance boating safety in one of the most popular recreational activities that Canadians have.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4091958,ca.proc.d.1998-06-05.778.101,1998-06-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, what we are talking about here is a convicted drug dealer selling $10 million worth of drugs. What about our children?
Why will this government not just simply throw this drug dealer out of the country?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4091959,ca.proc.d.1998-06-05.778.102,1998-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I think the Reform Party is looking for questions this morning. They do not know what to ask.
This is the fourth question on the same subject. We answered very clearly on that. We said that we have other tools in the legislation to deal with that case.
Yesterday we had a decision by the supreme court concerning an interpretation of the refugee convention of the United Nations. This is not a simple matter. It is an important one. We will look at it and will act on it if we have to do so. In the meantime we can act on that individual.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4091960,ca.proc.d.1998-06-05.778.103,1998-06-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Lakeland, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, in fact this is a very simple matter. I am shocked that this minister is laughing about an issue as important as this one.
We have a convicted drug dealer. Why will the minister and the government not just throw that drug dealer out of the country?",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4091961,ca.proc.d.1998-06-05.778.104,1998-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, we have to look at the impact of the decision that we received yesterday. It only says that individual should have a hearing in front of the refugee board.
We have other tools in the legislation to prevent individuals from going to the refugee board. This was in Bill C-44 voted on in the Chamber, but the Reform Party voted against it.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4091962,ca.proc.d.1998-06-05.778.105,1998-06-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Canada Customs And Revenue Agency,,"Mr. Speaker, my question is for the minister of national revenue. Yesterday the government brought in legislation to create the Canada customs and revenue agency. If there ever were a bureaucratic blunder looking for self-justification, it is this proposal.
Is the minister of national revenue prepared to reconsider this matter, given the fact that the provinces have not agreed and that a lot of the initial justifications for this agency simply have not manifested themselves?
Why is the government proceeding at this time against all the advice to the contrary that it has received?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4091963,ca.proc.d.1998-06-05.778.106,1998-06-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs And Revenue Agency,,"Mr. Speaker, I thank the hon. member. He is quite wrong. In fact with five provinces including British Columbia we have working groups to look at areas where we can work in co-operation.
It does not take a rocket scientist to understand that there is only one taxpayer. If we in the country can get to having a single tax administration we would all be better off. With one stop shopping, a single window administration, we will better off as Canadians.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4091964,ca.proc.d.1998-06-05.778.107,1998-06-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Canada Customs And Revenue Agency,,"Mr. Speaker, the origin of this agency had to do with the government's intention to harmonize the GST and to envision this supertax agency that would reach down and do all the taxing for all levels of government. A working group does not make a provincial agreement to participate in these agencies and the government is being premature in proceeding with this matter.
Instead of proceeding without the original justification, why does the minister not scrap the agency and the GST while he is at it and he will have no justification whatsoever for proceeding with this agency?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4091965,ca.proc.d.1998-06-05.778.108,1998-06-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs And Revenue Agency,,"Mr. Speaker, the hon. member should know that we already do a lot of work for the provinces. In fact we collect 50% for certain provinces and up to 87% of their taxes. We have a very good established relationship.
The agency will create an opportunity to even advance that for provincial participation. Is the hon. member against provincial participation? The provinces have been asking for it.
This agency will include the provinces. That is good for Canada and that is good for the provinces. It will provide a better service and simplify tax administration. I know the hon. member will support it when he reads the document.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4091966,ca.proc.d.1998-06-05.778.109,1998-06-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, my question is for the Minister of Health.
I have a letter from the hon. Russell MacLellan, premier of the province of Nova Scotia, a former parliamentary secretary. In this letter he says “The provincial, territorial and federal ministers of health have met on hepatitis C and an agreement has now been reached for individuals who were infected between January 1984 and 1990”. Previously we were told that the window was only 1986 to 1990. Premier MacLellan is now saying 1984.
Will the minister confirm this expanded window and tell us when hepatitis C victims will be notified?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4091967,ca.proc.d.1998-06-05.778.110,1998-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member is probably referring to some of the proposals that were put on the table at the earlier part of the week in Edmonton in the two day session when all submissions were being presented to the working group.
I suspect that the member upon close reading of that letter will find that some of these suggestions may have had greater weight than others. I am going to wait, as we will wait, for the working group to give us a definitive response.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4091968,ca.proc.d.1998-06-05.778.111,1998-06-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, no matter how many times I read this letter it says the same thing. It says “An agreement has been reached for individuals with hepatitis C who were infected between January 1984 and 1990”. It says an agreement between the provincial, territorial and federal ministers.
Somebody is wrong here. Either the premier of the province of Nova Scotia or the hon. member. Will he tell us which one is wrong?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4091969,ca.proc.d.1998-06-05.778.112,1998-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I thought it was pretty clear. Even if he wants to reread that letter over and over again, I gave an indication that a series of options was presented.
Obviously there was agreement on some and less agreement on others. The working group will take all those things into consideration, evaluate them, weigh them, cost them and give the appropriate governments an indication of which ones should receive priority.
If the process is working, as the letter suggests it is, then he should wait until all that work is done and get a definitive response.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4091970,ca.proc.d.1998-06-05.778.113,1998-06-05,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, today it is reported that the government will be confiscating firearms from law-abiding citizens and gun dealers without compensation.
Could the Parliamentary Secretary to the Minister of Justice tell us whether the government will be confiscating firearms?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4091971,ca.proc.d.1998-06-05.778.114,1998-06-05,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I thank the hon. member for her question. The government unlike the Reform and the Conservative parties opposite is committed to gun control for public safety. We are committed to ensure that children do not shoot children.
We are also committed at the same time to the respect of law-abiding Canadian gun owners. Therefore the minister, after she met with a user group, put together a special amnesty to respond to the concerns of dealers raised by the executive director of the Canadian Police Association.
There will be an amnesty for law-abiding Canadian citizens.",Liberal,Ahuntsic,Eleni Bakopanos,
4091972,ca.proc.d.1998-06-05.778.115,1998-06-05,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Viclas,,"Mr. Speaker, it has been a number of weeks since I first asked the solicitor general about the violent crime linkage analysis system or ViCLAS that the RCMP computer system used for tracking serial killers and sex offenders.
Senior police officials say that it is only a matter of time before a preventable rape or murder occurs because there are thousands of crimes missing from the computer databank.
Just what is the solicitor general doing to ensure that this valuable investigative tool gets all the resources required to keep it running?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4091973,ca.proc.d.1998-06-05.778.116,1998-06-05,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Viclas,,"Mr. Speaker, I am glad that the hon. member realizes and has admitted that ViCLAS is an instrumental tool in helping to solve crime.
As a matter of fact the real problem with ViCLAS is not the system itself but that the data which have to be entered is the responsibility of individual provinces.
To that end the solicitor general is reviewing, especially with the province of British Columbia, ways that we can co-operate with the various provinces. That is where the bottleneck seems to be.
I am led to believe also that the province of British Columbia has already hired four extra data entry clerks to catch up with the volume.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4091974,ca.proc.d.1998-06-05.778.117,1998-06-05,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In view of his reply to my earlier question, how can the minister explain that it is the postman travelling from village to village in the middle and lower North Shore who is the employment insurance expert? How can he explain that?",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4091975,ca.proc.d.1998-06-05.778.118,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as the Minister of Citizenship and Immigration said earlier, Bloc members probably do not have many questions this morning, because they keep coming back to the same ones.
If the hon. member has a specific question regarding the very useful role of the postman and what an employee of Canada Post can do, I am very pleased to see that the postman is helpful to people.
However, if the hon. member has a more specific question on how my department is run, he can come to see me and we will do our very best to provide good services to North Shore residents.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091976,ca.proc.d.1998-06-05.778.119,1998-06-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, recent court cases affecting women workers at Bell Canada have cast into doubt the likelihood that these women will have their rights recognized under the federal pay equity legislation which has been on the books for 20 years.
If the government is committed, if the President of the Treasury Board is as committed as he says he is to equality for women, will the minister stand up today for the principle of pay equity and intervene in the Bell Canada case to ensure that 20,000 Canadian women have their concerns addressed in the appropriate tribunal to reach a fair and just settlement?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4091977,ca.proc.d.1998-06-05.778.120,1998-06-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, we have stood for the equality of equal pay for work of equal value for a long while. In particular the government passed a law in 1978 that talked about equality.
We have offered $1.3 billion to help women achieve equality. I ask the member to try to put some pressure on the unions so that in the end the unions will agree to give that money to women who fully deserve it.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4091978,ca.proc.d.1998-06-05.778.121,1998-06-05,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, Sue Riordon has been fighting to have her husband's pension benefits increased in light of the fact that doctors have said that he is 90% to 100% disabled. Her husband, Terry, suffers from gulf war syndrome.
It seems coincidental that since she testified at the SCONDVA hearings in Halifax that their claim has been denied. This is yet another example of how the government is ignoring its veterans.
Will the Minister of Veterans Affairs explain why he is ignoring the doctors' recommendations by refusing to provide Terry with a full military pension?",Progressive Conservative,West Nova,Mark Muise,
4091979,ca.proc.d.1998-06-05.778.122,1998-06-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I think the hon. member knows that the government, along with many other governments, in fact all governments, does not recognize that there is such an illness as gulf war syndrome.
I want to tell the hon. member that this country provides veterans of World War I, World War II, Korean war and retired members of the Canadian forces and the RCMP with the best possible benefits of any other country in the world. I am proud to stand by that.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4091980,ca.proc.d.1998-06-05.778.123,1998-06-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, the solicitor general recently announced that Correctional Service Canada would hire 1,000 new correctional officers for penitentiaries across the country. He has also said he believes that we already incarcerate too many people in Canada.
How does the minister or his parliamentary secretary reconcile the desire to put fewer offenders in jail with their hiring of 1,000 new correctional officers?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4091981,ca.proc.d.1998-06-05.778.124,1998-06-05,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, the hiring of 1,000 new correctional officers is not at all inconsistent with the desire to reduce the prison population. On the contrary, it is good news for corrections. It is consistent with our goal to have effective corrections.
Correctional officers do not simply perform guard duty. They participate in programming, case management, risk assessment and provide proactive intervention measures.
In summary, they will reduce the individual caseloads of officers resulting in more effective corrections and will bring stability to some of the institutions.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4091982,ca.proc.d.1998-06-05.778.125,1998-06-05,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Access To Information,,"Mr. Speaker, in his final report the access to information commissioner slammed the government's system-wide chronic problem of non-compliance with the act.
To underscore the problem he included this quote in his report to characterize the government's attitude: “Never write if you can speak; never speak if you can nod; never nod if you can wink”.
When will the government stop winking at the law and start complying with access to information requests?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4091983,ca.proc.d.1998-06-05.778.126,1998-06-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, the report in question also praised the Privy Council Office for eliminating the delay in handling access to information requests.
I point out that Canada is still one of only fifteen countries in the world to have access to information legislation. We are taking the lead; we are not lagging behind.
We are certainly willing to review the act to see what improvements can be made. We are taking the access commissioner's report seriously, but we have to look at the good things he says as well as the other parts of the report.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4091984,ca.proc.d.1998-06-05.778.127,1998-06-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Sudan,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Sudan is currently experiencing a terrible famine. CIDA, whose priority is to attend to people's basic needs, is not yet involved in Sudan.
Can the minister tell us why, between 1993 and 1997, CIDA cut one-third of its official development assistance funding to the 48 poorest countries in the world and what his government intends to do to help Sudan?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4091985,ca.proc.d.1998-06-05.778.128,1998-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Sudan,,"Mr. Speaker, the federal government was indeed forced, at one time, to cut the Canadian International Cooperation Agency's budgets, but the hon. member opposite is no doubt aware of the fact that, in the last budget tabled by the Minister of Finance, these cuts were cancelled.
Of course, when the country's finances will permit it, this government clearly intends to do all it can to provide assistance to those in need around the world, including the Sudanese.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4091986,ca.proc.d.1998-06-05.778.129,1998-06-05,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, since the closure of the Anvil Range mine in Faro, Yukon the unemployment rate has risen to over 17%. There is a Faro mine reclamation trust fund set up and this fund was meant for clean up.
Will the minister replace the tough luck, too bad message that has been sent to the Yukon and use the money to help support jobs for the town of Faro, the First Nations of Ross River and in fact for people of the Yukon territory?",New Democratic Party,Yukon,Louise Hardy,
4091987,ca.proc.d.1998-06-05.778.130,1998-06-05,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the decision to close mines based on the availability of natural resources is always a very difficult one which faces many communities throughout Canada.
However, in this situation the local people themselves are working together for solutions. I would like to work with the hon. member and, quite frankly, I would take the opportunity right after question period to sit down with her to review the issue and get more details.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4091988,ca.proc.d.1998-06-05.778.131,1998-06-05,,,,,Oral Question Period,Report Of The Auditor General,,"I have the honour to lay upon the table the report of the Auditor General of Canada on the requirement to report specified foreign property under section 233.3 of the Income Tax Act.
Pursuant to Standing Order 108(3)(e), this document is deemed to have been permanently referred to the Standing Committee on Public Accounts.",,,The Deputy Speaker,
4091989,ca.proc.d.1998-06-05.778.132,1998-06-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to no less than 40 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091990,ca.proc.d.1998-06-05.778.133,1998-06-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091991,ca.proc.d.1998-06-05.778.134,1998-06-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, for eight months Question No. 21 has been languishing on the Order Paper. It takes nine months from conception to delivery.
When will the government give birth to the answer to Question No. 21?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4091992,ca.proc.d.1998-06-05.778.135,1998-06-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I know the member has been concerned regarding Question No. 21.
As he may have noticed, I presented the responses to no less than 40 petitions today and we have over 1,000 petitions to deal with. We have completed well over 80% of the responses to petitions. We are at 70% or 75% in other responses.
The problem with Question No. 21, as he knows, is that it involves inquiries to be made in every department of the government. I want to assure him that we are very close to the end of this particular marathon.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091993,ca.proc.d.1998-06-05.778.136,1998-06-05,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the questions stand?,,,The Deputy Speaker,
4091994,ca.proc.d.1998-06-05.778.137,1998-06-05,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4091995,ca.proc.d.1998-06-05.778.138,1998-06-05,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill S-3, an act to amend the Pension Benefits Standards Act, 1985 and the Office of the Superintendent of Financial Institutions Act, be read the third time and passed.",,,,
