basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091738,ca.proc.d.1998-06-04.777.131,1998-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, the package we are preparing contains a number of options. It will contain several development tools, and I hope that we will be in a position to announce it very soon.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091739,ca.proc.d.1998-06-04.777.132,1998-06-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Access To Information,,"Mr. Speaker, let me just say that I was in favour of top gun then and I am in favour of it now. I support it but I am also in favour of open disclosure.
Speaking of open disclosure, the information commissioner tabled his last report today. When he should have had a last hurrah, he had to say that this government is just clouded in guilt. Secrecy still flourishes. This is wrong. At least Mulroney had the odd press conference and so does Boris Yeltsin.
Let me ask the Prime Minister about the information he is giving. Is he proud of his badge of honour?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4091740,ca.proc.d.1998-06-04.777.133,1998-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, I am in the House of Commons three or four times a week. I am always here to reply to questions. It is not my fault if the opposition is all mixed up.
Perhaps I should end the statement that she made in the House. Thanks to Gary Blanchard, the chairman of the project, and his committee, they did an excellent job of promoting our facilities. Congratulations, she said. Target: top gun.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4091741,ca.proc.d.1998-06-04.777.134,1998-06-04,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I guess it is a little difficult to understand exactly where the Prime Minister is coming from. My question, however, is to the foreign affairs minister.
Yesterday, the Department of Foreign Affairs signed a deal with South Korea to build nuclear reactors in China and Turkey. That was yesterday.
Considering that our nuclear fingerprints are all over the India and Pakistan nuclear programs, can the minister justify the signing of this deal to peddle nuclear technology at this critical point in time?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4091742,ca.proc.d.1998-06-04.777.135,1998-06-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. gentleman is comparing two different points in time, 24 years apart, and two quite different sets of rules.
Based in part upon the experience in the 1970s, Canada substantially toughened its nuclear non-proliferation requirements. Bilateral arrangements are required with any recipient countries. Signing onto the international non-proliferation rules is required. International inspection by the International Atomic Energy Agency is required.
Anybody who wants to do business with Canada must adhere to those requirements.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4091743,ca.proc.d.1998-06-04.777.136,1998-06-04,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, the conflict in Kosovo is worsening daily.
After violently repressing demonstrations last March, the Serbian army is now engaged in heavy shelling, forcing tens of thousands into exile.
Since the economic sanctions and repeated warnings of the international community are not deterring Serbia, is the minister now in favour of stiffer measures, including sending combat forces to the region?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4091744,ca.proc.d.1998-06-04.777.137,1998-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, as the hon. member knows, last week at the NATO council meeting a series of important initiatives were established by the foreign ministers to be looked at by the military committee and others.
Yesterday at the NATO council our ambassador asked that those examinations be accelerated so that they can be ready for examination by NATO defence ministers when they meet next week.
We are very active in making sure that the opportunity to respond to our preventive action is accelerated at the NATO council because we have to do it together.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4091745,ca.proc.d.1998-06-04.777.138,1998-06-04,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, my question is for the Minister of International Trade.
There is growing public concern about decisions being made by international bodies without any accountability or transparency.
What does the minister plan to do to improve the process of transparency on trade issues at the World Trade Organization?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4091746,ca.proc.d.1998-06-04.777.139,1998-06-04,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, I thank the hon. member for her very insightful question.
I would point out that at the opening plenary of the World Trade Organization two weeks ago last Monday the minister made a speech in which the keynote thrust was to let the light shine on the WTO. Two days later I had the honour of speaking at the closing plenary and the thrust of my speech was to let the light shine on the World Trade Organization.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4091747,ca.proc.d.1998-06-04.777.140,1998-06-04,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, yesterday the human resources minister denied any scandals in the transitional jobs fund. Does he deny that 124 employees in St. John's lost their jobs? Does he deny that $1 million was wasted at BPS for politics? Does he deny that the $285,000 given to Cape Shore Seafoods has not created a single job? Does he deny that the president of Cape Shore admitted using a government guaranteed loan to pay backtaxes and liens for one of his other companies?
Will the minister—",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4091748,ca.proc.d.1998-06-04.777.141,1998-06-04,,,,,Oral Question Period,Transitional Jobs Fund,,The hon. Minister of Human Resources Development.,,,The Deputy Speaker,
4091749,ca.proc.d.1998-06-04.777.142,1998-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, what I think needs to be made very clear for members of the House and for the Canadian public is that the transitional jobs fund has proceeded on 700 projects and has created more than 30,000 jobs in this country. Out of 700 projects, maybe six or seven of them have not done so well.
I think that six or seven projects having difficulty out of 700 is a very good average.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091750,ca.proc.d.1998-06-04.777.143,1998-06-04,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, the last minister would not substantiate that the transitional jobs fund created 80,000 jobs. At least this minister is willing to stand up. He has not denied anything. He does not have a clue. He challenged me yesterday to go outside the House and repeat the challenges. I am challenging him to go outside the House today and deny in front of the cameras that these things have happened.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4091751,ca.proc.d.1998-06-04.777.144,1998-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, I am always amazed by the exaggerations of the member across the aisle.
The example used was BPS. The member said that 124 workers had not been paid a thing. He asked “Where has the million gone?”
I must tell the member that these workers were paid for seven months before there were difficulties. When we realized there were difficulties, we corrected the situation immediately.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091752,ca.proc.d.1998-06-04.777.145,1998-06-04,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Government Contracts,,"Mr. Speaker, information concerning untendered contracts at defence continues on a daily basis. However, I want to focus on the Bombardier NATO, 20 year sole source contract.
Is it not true that Industry Canada is permitting Bombardier to qualify for Canadian industrial benefit credits even though it will create work or jobs at offshore locations including Northern Ireland? If that is the case, will the defence minister assure this House that these sole source contracts do not allow any industrial employment benefits which are not totally based in Canada?",New Democratic Party,Palliser,Dick Proctor,
4091753,ca.proc.d.1998-06-04.777.146,1998-06-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would think the hon. member would be very happy that Moose Jaw is being saved by this particular project.
In fact, the Bombardier contract is part of a consortium that has delivered service to us already in Portage le Prairie, another community well served by the pilot training program. We were able to get this particular program because we were able to move fast within the NATO deadlines and we were able to provide a contract that will save the Canadian taxpayers $200 million over 20 years.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4091754,ca.proc.d.1998-06-04.777.147,1998-06-04,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, it is pretty evident that this defence minister has been a disaster.
Bearing in mind that the minister has presided over the mishandling of the recommendations of the Somalia inquiry, the mishandling of sexual misconduct and black market activities in Bosnia, outrageously expensive going away parties for retiring generals, low morale and working conditions in the armed forces, untendered sweetheart deals with Bombardier and continuous numerous allegations of sexual harassment in the military which he has called poor performance, when will the Prime Minister get rid of this defence minister? How many strikes does there have to be before he is out?",New Democratic Party,Saskatoon--Rosetown--Biggar,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4091755,ca.proc.d.1998-06-04.777.148,1998-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have received many requests from the premier of the province of Saskatchewan asking that we preserve the base in Moose Jaw.
There seem to be a lot of problems in that little family in the corner.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4091756,ca.proc.d.1998-06-04.777.149,1998-06-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Tobacco,,"Mr. Speaker, if the government was serious about reducing the number of people, particularly young people, who smoke it would not have reduced taxes on tobacco in 1994. This capitulation created the single biggest increase in the number of smokers in the history of Canada.
Attacking the smoking problem and the 40,000 deaths associated with it requires a three pronged approach: pricing, advertising and education.
When will the Minister of Health get serious about reducing the number of Canadians who smoke and reverse the regrettable decision of 1994?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4091757,ca.proc.d.1998-06-04.777.150,1998-06-04,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the member should know that yesterday we tabled legislation which will introduce a total ban on tobacco sponsorship over the next five years.
After a transition period, to give an opportunity for those events to get other sponsorships, we are going to have a ban in this country against tobacco sponsorships well ahead of the Europeans, well ahead of the Americans. Once again we are going to lead the world in our anti-tobacco efforts.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4091758,ca.proc.d.1998-06-04.777.151,1998-06-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Oral Question Period,Tobacco,,"Mr. Speaker, on this issue the Minister of Finance could stand in his place and do something he rarely does, and that is support the Minister of Health. He obviously has not done it on the hepatitis C issue.
If he did consider raising tobacco taxes, there would be a 30% reduction in the number of new smokers, particularly young smokers, especially if that increase was coupled with tough advertising and education.
Will the Minister of Finance consider doing that to help save young Canadians?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4091759,ca.proc.d.1998-06-04.777.152,1998-06-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the government has made it very clear that it is desirous of increasing taxes on cigarettes and it is certainly prepared to do so. It would require an agreement between the federal government and the provinces, including the Conservative government of Ontario. We are prepared to do so as quickly as we possibly can. The provinces, however, have said to us that they do not want any risk of increasing contraband. We understand their position, but we are talking to them.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4091760,ca.proc.d.1998-06-04.777.153,1998-06-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Last Thursday at a function in Montreal, Canadians of Pakistani, Chinese and East Indian heritage shared with me their deeply felt concern over the nuclear testing which has led to a really unstable situation in the area.
Can the minister tell this House what action the Canadian government has taken or is taking with respect to enabling a return to stability in the southeast Asia area?",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4091761,ca.proc.d.1998-06-04.777.154,1998-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is very encouraging to see the broad range of representation in the member's riding supporting what I think all Canadians support, which is that we must put a stop to the spread of nuclear weapons.
The actions that we have taken began with the Prime Minister's meeting at the G-8, where he renounced the testing and asked that a series of measures be taken by all countries. Since then we have followed up to lead at the NATO meetings in a condemnation. We also led at the OAS just this last week and we will be attending meetings next week.
It is absolutely essential that we put the nuclear genie back in the bottle and Canada will do everything it can to make that happen.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4091762,ca.proc.d.1998-06-04.777.155,1998-06-04,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, for weeks now the Minister of Fisheries has been refusing our suggestions to amend Bill C-27, the fisheries protection act. As it stands now, Canada will not be able to prosecute foreign vessels who are breaking our laws. Ironically, when Premier Tobin sends a letter asking the minister to make amendments, he turns around and says “No problem”.
We know the Prime Minister asked to have this letter kept under wraps, but what we do not know is who is running fisheries and oceans: Tobin or the member for Victoria?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4091763,ca.proc.d.1998-06-04.777.156,1998-06-04,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as the hon. member is a member of the fisheries committee he should understand that neither I nor the premier of Newfoundland run that committee. He should also know, if he has attended the meetings, and apparently there is some doubt about this, that in fact the bill is now before the committee. If the committee proposes amendments, that is good.
The rest of us in the House will consider them when the bill is reported.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4091764,ca.proc.d.1998-06-04.777.157,1998-06-04,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,National Highway System,,"Mr. Speaker, in response to a question from the member for Chicoutimi this week, the Minister of Transport said that he had had no request from Quebec's transport minister for financial assistance with respect to route 175 between Quebec City and the Saguenay.
How could the minister make such a statement when a letter containing a very clear request for help repairing route 175 in the Parc des Laurentides and signed by the Minister of Transport for Quebec on May 27, was faxed to his office on the eve of the Edmonton meeting? What kind of game is the Minister of Transport playing?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4091765,ca.proc.d.1998-06-04.777.158,1998-06-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,National Highway System,,"Mr. Speaker, the statements that were attributed to Mr. Brassard were clearly made in the aftermath of the Edmonton meeting.
Route 175 was not raised at that meeting. Obviously the minister for Quebec has some interest in Route 175.
The fact is we talked about the national highway system funds potentially being available. If those funds are available, route 175 would be eligible for funding, subject of course to the approval of the Quebec government.
There is no contradiction in what I said two days ago and what I am saying today.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4091766,ca.proc.d.1998-06-04.777.159,1998-06-04,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in 1993 the Prime Minister clearly stated that the change to the UI system put forward by the Conservative government was having a devastating effect on Canada's unemployed. Why the flip-flop? Currently, 780,000 unemployed workers do not qualify for UI.
Will the Prime Minister stand by his campaign promise and help the unemployed by using the $17 billion surplus to widen accessibility to UI?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4091767,ca.proc.d.1998-06-04.777.160,1998-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, some aspects of this reform were not working at all. The fact that the family income supplement we introduced in our reform applied to total family income and not to individual income, as it did under the preceding government, was clearly unfair, and this was recognized in all the reports on how the system was working.
We also wanted to put the system on an hourly basis in order to give Canadians a fairer and more equitable system. There is no contradiction, because we wanted to improve on previous reforms and correct some of the errors made by the previous government.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091768,ca.proc.d.1998-06-04.777.161,1998-06-04,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to hon. members' attention the presence in the gallery of Dr. Franz Fischler, Commissioner for Agriculture and Rural Development of the European Commission of the European Union.",,,The Deputy Speaker,
4091769,ca.proc.d.1998-06-04.777.162,1998-06-04,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4091770,ca.proc.d.1998-06-04.777.163,1998-06-04,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, we have a document that appears to have been leaked from the government House leader's office that indicates this House will recess on or about June 16. I would like to find out from the government House leader if that is in fact true and ask him what the business is for the remainder of this session.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4091771,ca.proc.d.1998-06-04.777.164,1998-06-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, this is an interesting question. If this was leaked from my office, someone has obviously misread it.
This afternoon we will continue and hopefully complete Bill C-37, the Judges Act amendments at report stage, followed by Bill C-26, the grains legislation, then by Bill C-3, the DNA bill.
Tomorrow we shall consider second reading of Bill S-2, the transportation safety board bill, and report stage of Bill S-3, the pension benefits legislation.
As already announced, next Monday and Tuesday are allotted days. After the supply is disposed of on Tuesday evening, our priorities will then be the completion of Bill C-37, at third reading hopefully; concurrence in the Senate amendments to Bill C-4, the wheat board legislation; and the completion of other bills already mentioned.
In addition, among other matters we intend to pursue the completion of the following: Bill C-38, respecting the Tuktut park; Bill C-25, the defence legislation; Bill C-27, the fisheries bill; Bill C-20, the competition legislation; Bill S-9, the depository notes bill; Bill C-30, the Mi'kmaq education bill.
This is a heavy load to complete before the adjournment date set by the standing orders. I intend to consult the other House leaders to determine whether we will require evening sittings to meet this deadline. I hope that we do not, but as I have been saying for some time, it is clear that we have at least two more weeks of intensive work.
I know that the rumour mill has it that the House would be adjourning much earlier. Some people have even said, and quite irresponsibly, that we could be adjourning as early as June 12. This is plain silly. There is more work to be done. I would hope to be able to adjourn by June 19 if all goes well.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4091772,ca.proc.d.1998-06-04.777.165,1998-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I wonder if the government House leader could comment in terms of legislation expected to be introduced but not passed by the summer break. Can he tell us whether he expects that the House will have an opportunity to see the post-TAGS legislation and whether or not the government intends to bring forward legislation having to do with the implementation of the seniors benefit? Certainly a lot of people would like to know whether or not the government intends to proceed with this. They hope that it does not, but they would like to know what the government's plans are in this respect. Perhaps the government House leader could enlighten us on these two issues.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4091773,ca.proc.d.1998-06-04.777.166,1998-06-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business Of The House,,"Mr. Speaker, obviously it would be inappropriate for me to comment on legislation which has not yet been introduced.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4091774,ca.proc.d.1998-06-04.777.167,1998-06-04,,,,stagedirection,,,,"The House resumed consideration of Bill C-37, an act to amend the Judges Act and to make consequential amendments to other acts, as reported (without amendment) from the committee; and of Motion No. 2.",,,,
4091775,ca.proc.d.1998-06-04.777.168,1998-06-04,,,,,Government Orders,Judges Act,,When the House broke for question period the hon. member for Prince George—Peace River had the floor. There were remaining to him five minutes in his allotted time.,,,The Deputy Speaker,
4091776,ca.proc.d.1998-06-04.777.169,1998-06-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, as always it is a pleasure to rise to speak. It strikes me as somewhat unfortunate, as it seems that the four or five times I have spoken this spring my presentations have been interrupted by that one hour question period. Today continues what has been set as a tradition for my presentations.
I remark at the outset in reply to the government House leader who just spoke about legislation we have to deal with and he hoped we would not have to have evening sittings. I think that is certainly the hope of everyone.
The reality is, if the option is that the opposition just cease being opposition and we rubber stamp everything that the government has brought forward in order that we can get all this legislation, this heavy load as he called it, through, that is not going to happen. If it requires that we sit well into the evening over the next couple of weeks, then that is what we will be doing in order to represent the concerns of Canadians who live and work out in the real world. They have some very deep concerns with the legislation the government wants to ram through the House of Commons.
When we adjourned the debate just prior to question period I was in the midst of talking about Bill C-37, specifically about Motion No. 2. We are at report stage of Bill C-37, an act to amend the Judges Act. Motion No. 2, which was brought forward by my colleague from Crowfoot, deals with accountability and having the reports of future recommendations by the commission that will be set up under Bill C-37 to consider judges' compensation, wages and benefits packages brought before the Standing Committee on Justice and Human Rights.
What I was getting at is that this is really an issue of accountability, of bringing an element of public scrutiny to these reports. In this way the general public can have some input through their opposition members of parliament at the standing committee as to what they feel is fair compensation for our nation's judges.
What bothers Canadians most about the issue of an 8.3% increase in salary for judges? I suspect that probably what bothers them most is some of the rulings that they see from some of the judges. I want to be very clear in saying that it is some of the judges, not all of them. A lot of them are making judgments and rulings that are defensible to the general public. Certainly increasingly it seems that there is one underlying theme running through a lot of the judgments that come down from our courts.
Earlier in talking to report stage Motion No. 1 of Bill C-37 I referred to three specific cases that are fairly well known in my riding of Prince George—Peace River, the Feeney, Solomon and Baldwin cases and ultimately the judgments that were rendered with those cases. My concern is I do not feel that in a lot of the cases where the judges are actually legislating or making law rather than fairly interpreting the law that their decisions are supported by the general public.
I hear this increasingly from my constituents and I think the Feeney case is a classic example. It does not seem to matter any longer whether an accused is innocent or guilty. What seems to matter is whether it is legal or illegal. The courts seem to be more concerned about technicalities rather than guilt or innocence. There is something sadly lacking in our legal system which is masquerading as a justice system today.
We will not be supporting this bill. We do not feel that the Canadian public at this time will defend an 8.3% increase in judges' salaries when they cannot understand or support a lot of the decisions that these same judges are making.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
