basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3703608,ca.proc.d.1987-11-24.2.1.1.44,1987-11-24,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, the Hon. Member's statement about integrating our economies absolutely takes my breath away. The fact is that no other trade agreement in the history of the entire universe has integrated economies. Let us get it straight. This is a trade agreement, it is not an economic union or a political union.
Two years ago Members opposite said that our social programs were on the table and would be eliminated. We have an agreement and our social programs are not eliminated. It is certainly not our credibility that is at stake in predicting the future because we made a commitment to our social programs today and our ability to have social programs in the future.
The Opposition seems to frequently overlook the fact that in order to have the type of social and regional programs, in which, I am sure, the Hon. Member has some interest, we need additional prosperity. We must look ahead in order to determine how we will grow, not only in order to afford the kind of programs we have now but the kind of programs we would like to have in the future. That will only occur in a growing Canada that is creating jobs and wealth, and spreading that wealth a little better than we have in the past, which is another major objective of the Government.
This agreement will not only help women in southern Ontario, it will help women across Canada, including those in the Hon. Member's riding in Newfoundland.
Those are the very important considerations for us: First, that we create more jobs; second, that we create more capital; and third, that we invest that capital into more job creation in Canada and the kinds of social programs that this country has come to expect of this Government.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, the resolution before the House asks us to consider three aspects of this free trade agreement, the first being the impact of this particular free trade agreement on jobs, particularly jobs held by women. Second, we are asked to consider the impact of the agreement on our energy resources and our ability to control our own energy resources. Third, the resolution states that the process by which we are

November 24, 1987
Supply
dealing with this free trade agreement fails to allow for adequate consultation with Canadians in all provinces and territories before committing us to profound changes, not only in our economy but in our political sovereignty, cultural distinctiveness and, generally, our ability to run our own affairs.
I want to deal with the third part of the resolution first. In all the 22 years I have spent in this Parliament I have never seen a measure so important as this dealt with in such a summary, cavalier or inadequate way. This free trade agreement will impact not only on every part of our economic life, including resources, agriculture, the Auto Pact, service industries, the food processing industries and so on, but will also impact on our social and political life.
The Hon. Minister who just spoke said that there is nothing in the agreement relating to social programs. That is correct. However, she does not say that because of this agreement there will be increasing pressure to harmonize social programs in Canada with social programs in the United States. Businessmen will say that they will not be able to compete with U.S. industries if we continue to have our unemployment insurance at a higher level than that in the United States. They will say that they are unable to compete with the United States because of our marketing boards, which give a fair deal to Canadian farmers. Canadian businessmen will continue to say that they will not be able to compete if we have a rich medicare program such as we have, and will probably propose user fees and such things.
It is true that social programs are not in the agreement. But the agreement has been set up in such a way that it develops pressure to harmonize and eliminate the social programs we already have.
Let us consider the example we have had in the House in the last couple of months. The pharmaceutical industries in this country were telling us that we either pass Bill C-22 or they would not increase their investment in Canada, do research and development in Canada or increase jobs in Canada. If such industries are trying to apply that pressure now, without the free trade agreement, how much stronger will that pressure be with the free trade deal?
When we propose measures that are in the interests of Canadians socially and politically, they will make the argument that if this has any cost they will not be able to compete with American companies that have free access to Canadian markets. There will be this pressure to harmonize these programs.
Let us consider the process to which I referred at the beginning of my remarks. We are being asked to deal with a measure that will impact on every part of our economic, social and political life. The agreement was signed on October 5 and we are being asked to dispose of it by December 18, when the House adjourns for Christmas. A committee has been set up to hold hearings in only one city of every Canadian province, with only eight witnesses a day.
Yesterday, in Vancouver when the Opposition made a motion to permit additional time to hear individuals who were in the room and wanted to raise their concerns, Government Members voted that down. They only want eight witnesses per day per province on this most important deal, and in only one city. In British Columbia it is just in Vancouver. We are not going into the interior, or to Vancouver Island. In Quebec the committee will just go to Montreal. There will be eight witnesses for all of the Province of Quebec. We are not going to Quebec City, or to Abitibi, to the Gaspe Peninsula or Lac-Saint-Jean where there are very strong interests and concerns about this agreement.
The process is a farce. The committee on unemployment insurance spent more than six months on that legislation. I remember we spent over a year on the proposed changes to the Crow's Nest Agreement. In the committee on freedom of information I spent nearly a year. Although those matters are important, they are not nearly as important as this proposed agreement, yet we are asked to deal with it in this very summary and quick fashion.
It is probably true that Government representatives will say that ""before October 5 we had consultations for over a year with various people"". Yes, they did that but it was mostly with business and mostly in secret. By the way, Madam Speaker, at that time the discussions were with respect to a free trade agreement in principle. We did not have any specific agreement before us and the negotiations which were carried on were carried on in secret. Perhaps that is necessary, but the fact is that the Canadian public was not involved in the debate.
Government representatives, when they stand up to answer, will probably say that this debate will not end on December 15, that in the new year, as a result of the signing of this agreement, there will be all sorts of legislation that will have to come before Parliament dealing with this matter and we will have a chance to debate that legislation. That is correct, there will be Bills to amend our Customs Tariff Act, our agricultural legislation, our transportation legislation, even the Post Office Act. There will be all kinds of Bills to amend legislation resulting from this free trade agreement, not only at the federal level but at the provincial level. The point is that it will be too late then to turn this whole matter back. I should not say it will be too late, but it will be very, very difficult to turn this around once they sign the agreement on January 2.
There will be Bills in the provincial legislatures and many Bills here in the federal Parliament. I suppose they will be dealt with in various committees, with one committee not quite sure what the other is doing, as is usual around here. One committee comes out with a report sometimes that is contrary to a report coming out of another committee, both prepared in good faith.
The point is that we should have more time to deal with this agreement right now before it is signed by the Prime Minister
November 24, 1987

(Mr. Mulroney). He is trying to meet a timetable laid down by the American authorities, its fast-track system. He is trying to meet that timetable when the impact of this agreement will be much higher in Canada than in the United States. Some estimates I have read indicate that only 10 per cent of American foreign trade is in Canada. Of our foreign trade, 60 per cent of it is with the United States.
The impact in this country will be much greater than in the United States, yet we will not even have the same amount of time in our Parliament and parliamentary committees to examine this deal as will the American Congress. For example, the American Congress will have 90 days to examine the agreement after the signing by the President and the Prime Minister on January 2. It will have 90 days, until April 1, yet our Government is asking us to complete our examination of this matter by December 15, after two weeks of committee hearings in Ottawa and two weeks of committee hearings on the road, with one day in each province.
We do not even have the legal text. All we have at this time is a 35 page text which is called ""Elements of the Agreement"". We are told that this 35 page ""Elements of Agreement"" text will grow to anywhere between 900 to 1,200 pages of legal text. The Government is asking Canadian unions, Canadian businesses, Canadian academics, experts and Parliamentarians, to examine these elements and make a decision without ever seeing the fine print, the legal terminology. That is completely unacceptable. That is not the sort of thing that is usually done in this country. It is not our tradition.
As a member of the Standing Committee on External Affairs and International Trade, in the short time we have dealt with this matter, each day with a new witness, I find that new insights are presented to us with respect to this agreement. Things no one has raised before are being raised by witnesses when they appear before us. That is what happens when we have a good debate. The more one looks at an agreement or a Bill, the more one understands it and sees implications one did not see before. When I read something for the second, third and fourth time, I see things I did not see before. Unfortunately, we are being cut off, not being allowed to give attention to this matter as we should, particularly since we do not have the legal text.
When the Prime Minister tabled these ""Elements of Agreement""-35 pages-on October 5, he told us, and it also states right in the accord, that the legal text would be before us in three weeks. It has now been seven weeks and we still do not have the legal text. The Premiers of the provinces are meeting this week. They do not have the legal text either. I guess we will be left with one week or two weeks to look at a 1,200 or 1,000 page legal text and have to come up with a yes or no answer on whether it is a good or bad thing, even though it will touch on every aspect of our lives.
Some of the things being raised in a serious way are how the competition policy of the two countries will impact or be affected by this agreement, including the anti-trust policy and
Supply
policies relating to monopolistic practices. With this agreement more emphasis is placed on the so-called free market-place, but there are many experts who dispute whether the market is really a free one due to concentration, monopolistic practices, predatory pricing and all of those things. We have one type of competition law in the United States and another type of competition law in Canada, and one wonders whether we will have the ability to amend that competition law to prevent takeovers, concentration and actions by businesses to restrain trade, and not have fair prices. One wonders about all these things which have not been looked at at all.
I spoke about the process because I think the process is terrible. This is a complex, complicated matter. It has raised many concerns with Canadians. We do not have enough time to deal with it in a serious way.
I want to move now to the question of jobs, especially jobs that are held by women. As I tried to point out in my question to the Minister when she was in the House, we have had all kinds of estimates, studies and speculation on the jobs that might be lost or gained as a result of this agreement. The Economic Council first said there was a possible gain of 350,000 jobs, but that study was done before this agreement was made public. It was based on an assumed increase in productivity of 5 per cent per year as well as total access to the American market, including access to defence contracts. In the last few days we have had reports that the estimate of the Economic Council was way out of whack, especially when we look at this particular agreement.
There was a study done by Infometrica, released this week, which said the latest predictions contained in analysis prepared this week contradict previous forecasts of the Economic Council of Canada in a controversial study released in September.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3703609,ca.proc.d.1987-11-24.2.1.1.45,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","How many jobs does it say will be created now?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703610,ca.proc.d.1987-11-24.2.1.1.46,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","It says 110,000, more or less. The point is that there have been studies on all sides of this question. There was a study done by the Department of Regional Industrial Expansion which said that 228,000 jobs could be lost in 17 industries. There was a previous study done by Infometrica which said that 300,000 jobs could be lost. The auto parts industry has said it could lose 20,000 jobs. The wine industry has said it could lose 10,000 jobs. A study done by the City of Montreal said that 100,000 jobs could be lost in Montreal.
The fact is that because of these conflicting studies and no real serious impact study done by the Government, Canadians have very serious concerns. A Canadian who has a job now, and who has had a good job for 20 years, is concerned whether his job is in jeopardy. He is not satisfied by the rhetoric of the Government that there will be all kinds of new jobs. He does not know whether he will be able to adapt to a new job. If he or she is a person of 45 years or 50 years of age, will there be massive retraining programs? Will the individuals have to

November 24, 1987
Supply
move from the place where they lose their job to a place where the new job is located? There is no information on this.
I put it to the Government that it has the burden of proof. If it wishes to sell this deal it should have the studies and the specific information assuring Canadians that those new jobs will be there, what type of jobs there will be, and that there will be retraining and readjustment programs to relocate and readjust those people from the old jobs that they lose into the new jobs that might be there. The Government has not done that, so the concern of Canadians is justifiable.
Women are particularly vulnerable, because a very high percentage work in industries which are principally threatened by this deal, for example, textiles, footwear, clerical industry, service industry, food processing. When I speak about the service industries I mean telecommunications, travel, transportation, and so on, which can be done from the United States rather than Canada with deregulation and privatization.
To a very high degree, women work in those industries which are most threatened. In the textile and clothing industry 80 per cent of the employees are women. That industry is seriously threatened. For the first time in 15 years, last year the wage gap between men and women started to widen. It had been closing for 15 consecutive years, and now it is starting to widen again.
The Minister referred to the great Canadian Jobs Strategy. I wish to point out that, under the Canadian Jobs Strategy, women are unrepresented in the retraining programs right now. They have far from 50 per cent of the seats. They have a very low percentage of the seats.
The Canadian Jobs Strategy has been cut back in funding since 1984. In that year we were spending $2.2 billion on retraining and job creation. As of this year, that has been cut by 32 per cent from $2.2 billion to $1.6 billion. Yet the Government states that that type of program will be adequate if there is a massive loss of jobs as a result of free trade.
The other day the Minister and the Prime Minister pooh-poohed the study from Ontario which reported that 100,000 jobs in Ontario held by women were vulnerable or at risk as a result of this agreement. The report did not state that those jobs would be lost, but that they were at risk. That raises concern. The Minister's answer to that was that they are at risk, but they should have faith and believe in the Government. Why should they believe in the Government? Only 23 per cent of Canadians believe in the Government. The faith of Canadians in the Government has plummeted from 50 per cent in 1984 to 23 per cent across this country. The people do not have faith in the Government. It is up to the Government to put specific measures on the table to show that those jobs will not be lost. But, as I pointed out yesterday, if the jobs are lost the agreement should be changed with respect to food processing.
In the two minutes that I have remaining I wish to state that this debate is like everything else connected to the free trade deal. It is being rushed through without touching on many matters. I am sure that tomorrow I will receive calls asking why I did not deal with the impact of free trade on agriculture, the food industries, cultural industries, national sovereignty, the dispute mechanism, or on the Auto Pact. The reason is that we do not have time because it is being rushed through.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703611,ca.proc.d.1987-11-24.2.1.1.47,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You have the same time as we had.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703612,ca.proc.d.1987-11-24.2.1.1.48,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You had a lot more time. Look back at the record. That is nonsense what you are talking about.
This is the most important economic, social, and political deal affecting Canada since the Second World War. It is being rushed through in an obscene manner.
This agreement gives the United States assured access to Canadian energy resources. I could quote the text, but the wording is contained in the ""Elements of Agreement"". More or less it will end the ability of any government to have any type of national energy policy in the future.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703613,ca.proc.d.1987-11-24.2.1.1.49,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703614,ca.proc.d.1987-11-24.2.1.1.50,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I know that the Government is quite pleased with the fact that it ended the National Energy Program. I can understand that some people would be opposed to that type of National Energy Program. But this deal will end any type of National Energy Program.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703615,ca.proc.d.1987-11-24.2.1.1.51,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703616,ca.proc.d.1987-11-24.2.1.1.52,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Even the type that Mr. Diefenbaker started back in the 1960s. The other day I attended a meeting with Mr. Lougheed, the former Premier of Alberta. He felt that that was true, but it was worthwhile, because his opinion was that the agreement gave more than it lost for Canada. But it also ends the ability for provinces to have two-price systems in energy; a lower price for the citizens in their own province, and perhaps a lower price to stimulate energy in their province.
In the Province of Quebec the aluminum industry was started with special low priced energy deals. In the future that will not be possible. According to the vague and simplistic wording in the ""Elements of Agreement"" it will not. We do not know what the legal text will state, but there is enough there now to raise serious concern.
One wonders if we cannot have any type of national energy policy where provinces will be able to sell all their energy south of the border because there is a good deal to be had down there and leave out their neighbours, for example, not sell to Prince Edward Island or to New Brunswick, or wherever-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703617,ca.proc.d.1987-11-24.2.1.1.53,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That is not true.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703618,ca.proc.d.1987-11-24.2.1.1.54,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I have the signal, Madam Speaker.
November 24, 1987

1 wish to state that this is a bad deal for women. It is a bad deal for all Canadians. The process under which it is being handled is unacceptable and a farce.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703619,ca.proc.d.1987-11-24.2.1.1.55,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Hon. Member and I have been through many consultations and trips. I know his blustering style. Much of what he states is not factually correct. I wish that I had time to go through the points.
One area I wish to concentrate on is our social programs. For some reason, the Hon. Member states that they will become unfair trade practices because of this deal. If our social programs are unfair trade practices, then I ask the Hon. Member why have they not been countervailed already? The agreement with the United States does not change that one iota. So if it is an unfair trade practice after the agreement, why is it not an unfair trade practice before the agreement? Because it is not an unfair trade practice. Those social programs will not be touched.
As a matter of fact, I would submit to the House that with an improved economy our social safety net will improve. But it has to be paid for. It is not like the NDP suggests where, like magic, we pull money out of the sky. People have to pay taxes, and we have to pay for those social programs. If our economy is doing well, we will pay for them. But I cannot understand the Hon. Member's argument that after this agreement our social policies and programs become countervailable, while before they were not. Perhaps the Hon. Member could explain that one to me, please.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703620,ca.proc.d.1987-11-24.2.1.1.56,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I do not think that my hon. friend was listening to me closely. At no time in my speech did I state that our social programs would be considered unfair practices and, therefore, countervailable. I said with this agreement that our social programs will be at risk because there would be pressure to harmonize in Canada. I did not say that they would be considered as unfair trade practices. I said there would be pressure as a result of this agreement to harmonize. I tried to explain it in the following manner.
Since American companies will have free access to the Canadian market, Canadian companies will say that they have to compete with those American firms, they have to pay a higher minimum wage in Canada, and this makes it difficult for them to compete. Check-offs have to be paid for medicare and other social programs, and this makes it difficult to compete. In some provinces there are tougher environmental programs, and this makes it tougher to compete. What I am saying is that even though environmental programs, social programs, and marketing boards are not in the agreement, it is written in such a manner that it puts pressure on Canadian businesses to get rid of those programs in order that they will have the same basic costs as the American competitor who will come into the Canadian market. That is the problem.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703621,ca.proc.d.1987-11-24.2.1.1.57,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Why do they not do that now?
Supply

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703622,ca.proc.d.1987-11-24.2.1.1.58,1987-11-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Now we have a certain amount of protection. That is why it is not happening now. Unfortunately the Hon. Parliamentary Secretary has not had the benefit of sitting in on the committee hearings as I have had and of listening to the testimony on both sides. I think it was wrong. I think he should come to the meetings and he would be able to participate more meaningfully in the debate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3703623,ca.proc.d.1987-11-24.2.1.1.59,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I have a short supplementary question. I just want the record to be clear that I have been at some of the meetings, albeit not the meetings the Hon. Member was at.
I have a list of a number of people to which I would like to refer. Stan Sager, President of Satexil, a Montreal woollen manufacturer, made the following comments:
I'm pleased that free trade is being considered, I'm happy but I would like to
see an acceleration of the tariff reduction. I don't know if we can survive in this
market. 1 hope that free trade opens opportunities fast enough.
Those were the comments of a textile manufacturer in Montreal.
I could go on to quote Andrew Hughes, Vice-President Finance of Monterey Textiles; Sandy Archibald, Chairman of the Textiles, Footwear and Leather SAGIT; Bernard Cowan, a Toronto-based apparel manufacturer; Gary Steiman of Gemini Fashions, Winnipeg; Louis Eisman, President of Mr. Jax Fashions; Betty Jones, a manufacturer's agent for Canadian designers; and the Canadian Textiles Institute.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703624,ca.proc.d.1987-11-24.2.1.1.60,1987-11-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Table the document.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3703625,ca.proc.d.1987-11-24.2.1.1.61,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I could quote a number from the textiles industry who are supporting it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703626,ca.proc.d.1987-11-24.2.1.1.62,1987-11-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","On a point of order, Madam Speaker-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3703627,ca.proc.d.1987-11-24.2.1.1.63,1987-11-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Order. The Hon. Parliamentary Secretary may want to use this material when he enters into the debate. However, he was recognized on what he himself called ""a short supplementary question"".

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3703628,ca.proc.d.1987-11-24.2.1.1.64,1987-11-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I rise on a point of order. You will note that the Minister was quoting from a document-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3703629,ca.proc.d.1987-11-24.2.1.1.65,1987-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","He is not a Minister.

",,,An Hon. Member:,
3703630,ca.proc.d.1987-11-24.2.1.1.66,1987-11-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","He is a Parliamentary Secretary; he is just an aspiring Minister. According to the Standing Orders, of course he is required to table the document. I wonder whether Your Honour could make that request of him.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3703631,ca.proc.d.1987-11-24.2.1.1.67,1987-11-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I am sure the Hon. Member for Hamilton East (Ms. Copps) knows that the Hon. Member is not a Minister and that he does not have to table the document from which he was quoting.

November 24, 1987
Supply

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
