basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3702260,ca.proc.d.1987-11-17.18.1.1.3,1987-11-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I have one question I would like to put to my colleague. It is listed as one of the recommendations of the Canadian Civil Liberties Association in its brief to the Minister. It is an excellent brief, I might add, one which I hope the Government will look at very closely. I know the Minister will. I think it is certainly worthy of very close scrutiny, and I would hope that the Canadian Civil Liberties Association would be one of the first witnesses to come before the legislative committee. The thirteenth recommendation of the association reads as follows:
The elimination of the power to prohibit and regulate public assemblies
during public order emergencies.
Emergencies Act
A public order emergency, of course, would be a similar situation to the October crisis of 1970. This is the section of the Bill which gives, I would think, the most problems at this point because we would not be at war, there would be no international crisis. It would be a domestic issue here at home.
I would like to ask the Hon. Member if he not only agrees with this recommendation, but to what extent does he consider the prohibition and regulation of public assemblies during an internal disorder in the country? It seems to me that it is the very essence of denying our freedom of assembly and freedom of speech, even though there may be an internal disorder, to prohibit or to regulate the free association of citizens during that kind of crisis.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3702261,ca.proc.d.1987-11-17.18.1.1.4,1987-11-17,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I would like to thank my colleague for that question. Indeed, he brings to light, as does the Canadian Civil Liberties Association, perhaps the single most repugnant aspect of this legislation, the ability to prohibit and regulate public assembly during public order emergencies.
I think that in today's society it is really quite an unnecessary power and one, I believe, most Canadians would find to be quite repugnant. The purpose, of course, of forbidding freedom of assembly has historically been to prevent the contagion of ideas and information spreading throughout the populace, though in fact the only form of contagion that I think could be adequately prevented would be some form of plague situation.
I believe, first, that the power is unnecessary in an age when the dissemination of information through a literate populace is so easy. I am not sure what could possibly be accomplished in terms of preventing information from spreading. In so far as the other purpose of assembly is concerned, which, obviously, is to discuss and to generate sentiment for some form of action, 1 would question under what circumstances that would ever be a legitimate objective of the Government.
My belief is that the common law system over the centuries has proven to be an instrument of great effectiveness and flexibility in addressing those situations which are seen as a threat to society or to the state. History records that the Riot Act of the United Kingdom was introduced in response to assemblies of Chartists who were basically working-class democrats seeking a reordering of British society. If memory serves me correctly, at least until recently, there was a Canadian equivalent of the Riot Act on the books. One of the things that gave me great amusement when I was Mayor of Sioux Lookout was the thought that someday I might have to read the Riot Act to a populace which had presumably become dissatisfied with some activity of the municipal Government.
It seems to me that the common law and the Criminal Code of Canada adequately control the sort of actions which might flow from any form of assembly. If an assembly takes it into its head to damage property, the sanctions of the Criminal Code apply. If an assembly takes it into its head to pursue, harass or attack individuals, the common law provides a remedy for that. Therefore, I am not really apprised of what legitimate Canadian purpose the Government would hope to accomplish

November 17, 1987
Adjournment Motion
by the inclusion in Bill C-77 of that power to prohibit and regulate public assemblies during public order emergencies.
Public assembly is another interesting concept, one that should be looked at. For example, when the Government assembles people for a meeting, can that be seen as a public assembly? Indeed, could the Government find that it was violating its own orders and then be subjected to some sanction through the court system?
One of the favourite arenas of protest now in Iran, which has one of the most horrendously oppressive and anti-human rights regimes in the entire world, is the soccer match. In that country a soccer match is not seen to be a public assembly. Those who are discontented with the regime's terrible oppression of people of different faiths or different political beliefs frequently congregate at soccer matches and take on from the soccer match to protest against some particularly repugnant act of that Government.
Would worship be defined as a public assembly? Could members of a church gathering on a Sunday morning, in ignorance of something having happened on the Saturday night, assembling for an outdoor service find themselves subjected to some form of control? By meeting outdoors they could be considered a public assembly. Even by meeting indoors they could be considered a public assembly. I believe that the Government would serve the public interest and its own interests better by discarding that provision.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3702262,ca.proc.d.1987-11-17.18.1.1.5,1987-11-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I want to ask the Hon. Member who just spoke a question, one which I put to the Conservative Member who spoke last and who did not answer the question. As the Hon. Member knows, in 1960 the Diefenbaker Government brought in its Bill of Rights. After glorying in the publicity surrounding the Bill of Rights it then decided that it would not apply to the War Measures Act. If the Bill of Rights had applied to the War Measures Act over the years there would have been that very definite restraint built into the legislation.
Would the Hon. Member comment as to why the Diefenbaker Government would think of removing the War Measures Act as a piece of legislation that was affected by the Bill of Rights? Why would it not let the Bill of Rights take its way if, indeed, it was to be a meaningful Bill of Rights for the country?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3702263,ca.proc.d.1987-11-17.18.1.1.6,1987-11-17,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I can understand the previous recipient of the question not answering it. Indeed, the Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) may find after I have responded that he would like to ask the question of another.
Of course, I cannot speak for the Diefenbaker Government. I can only say that every Government since the Diefenbaker Government of 1960 surely bears equal responsibility for the continued non-application of the Canadian Bill of Rights to
the War Measures Act. Therefore, I would assume that it was not only the Diefenbaker Government in introducing the Bill of Rights which said it did not apply to the War Measures Act but every subsequent Government that did not make the Bill of Rights apply to it. Those Governments are equally responsible for the decision since, of course, not to decide is to decide.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3702264,ca.proc.d.1987-11-17.19,1987-11-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3702265,ca.proc.d.1987-11-17.19.1,1987-11-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3702266,ca.proc.d.1987-11-17.19.1.1,1987-11-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Winnipeg North (Mr. Orlikow)-Science and Technology-Funding of research and development / Consortium's application for financial assistance; the Hon. Member for Spadina (Mr. Heap)-External Affairs-El Savador-Discovery of headless body of agricultural workers' representative / Canadian aid to El Savador; the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart)- Regional Economic Development-City of Montreal- Request for $25 million grant-Government position / Aid-Government position.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3702267,ca.proc.d.1987-11-17.20,1987-11-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3702268,ca.proc.d.1987-11-17.20.1,1987-11-17,,,,subtopic,GOVERNMENT ORDERS,EMERGENCIES ACT,,,,,,
3702269,ca.proc.d.1987-11-17.20.1.1.1.1,1987-11-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Beatty that Bill C-77, an Act to authorize the taking of special temporary measures to ensure safety and security during national emergencies and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3702270,ca.proc.d.1987-11-17.20.1.1.2,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, first, I would like to commend the Hon. Member for Kenora-Rainy River (Mr. Parry) on his reasoned approach to this Bill. He pointed out that this Bill far surpasses the War Measures Act in its approach to civil rights and in keeping a balance between emergencies, national disasters, wars or international occasions, and the Charter of Rights and Freedoms, the Bill of Rights, and the 1967 International Code enacted by the United Nations with respect to political and civil rights. Therefore, I expect the Hon. Member to support this Bill when it comes to a vote.
I am delighted to have this opportunity to speak to a Bill from a rather long record, good or bad, of local government administration where planning and preparedness with respect
November 17, 1987

to any kind of an emergency was an absolute necessity. We all went through the hurricane Hazel of 1967, the year of the snow white-out in the Niagara Peninsula. At that time children were in schools for as long as three days. We had to mobilize the ham radio people and people with snowmobiles to provide emergency services so that those persons might continue to live.
1 feel that the Government has taken a strong, bold step forward in the area of planning and preparedness for a wide range of emergencies. The Government made a commitment and, as the preamble to the Bill states, it is a commitment to ensure safety and security during national emergencies-any kind of emergency. The Bill is divided in parts to cover that wide range of emergencies and what kinds of declarations would have to accompany each.
This commitment was fulfilled with the introduction of the Emergency Preparedness Act. We know that Bill C-77 is a complementary Bill to Bill C-76 which Bill provided for the revocation of the Emergency Planning Order passed in 1981. This order was criticized by practically all Parties in the House as a source of numerous misunderstandings and for its legal basis. It is based inappropriately and on a Crown prerogative rather than on statute law of the land. This means that to date the role, the responsibilities and the mandate of emergency preparedness in Canada has not yet been defined by statute or by an Act of Parliament. The proposal then to make Emergency Preparedness Canada an independent agency with a mandate to co-ordinate emergency planning at the federal level is viewed favourably by provincial Governments. In fact, they encourage the passage of such legislation.
This initiative is also an indication of the federal Government's desire to be ready and able to respond appropriately to such an emergency when it should arise in the protection and the security of Canadians and in a global environment that is becoming increasingly complex.
The establishment of Emergency Preparedness Canada as an independent agency with a mandate defined by statute is intended, first, to increase the Government's ability to prepare for and deal with emergencies. Second, it is to clarify the respective responsibilities of the federal and provincial Governments with a view to closer co-operation, co-ordination and preparedness for action. Third, it is to improve the coordination of the emergency measures and the emergency preparedness of both federal Departments and agencies.
This change in the status of Emergency Preparedness Canada will not affect its primary role or its mandate as the co-ordinator of federal emergency preparedness. The responsibilities of the various Ministers for emergency planning within their respective sectors of statutory responsibility remain unchanged. The transformation of Emergency Preparedness Canada into a independent agency will not require the commitment of any additional human or financial resources. The proposal will make it possible for Parliament to control the normal procedures-
Emergencies Act

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3702271,ca.proc.d.1987-11-17.20.1.1.3,1987-11-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. I hesitate to interrupt my hon. friend opposite, but we are debating Bill C-77 and Emergency Preparedness Canada is Bill C-76. I think that the Hon. Member is delivering the wrong speech. He should be on Bill C-77, emergency measures.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3702272,ca.proc.d.1987-11-17.20.1.1.4,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, as I indicated, Bill C-76 is complementary; it is a sister Bill to Bill C-77. Emergency Preparedness Canada is an integral part of the operation of Bill C-77. That is why I am putting it before this House, in order that Members on both sides of the House will be able to look at the whole approach by the Government to emergency measures. I ask the Hon. Member opposite to keep in mind the purpose and the existence of Emergency Preparedness Canada.
The transformation of Emergency Preparedness Canada into this independent agency with a statutory background of approval will not require the commitment of any additional human and financial resources. The proposal will make it possible for Parliament to control, through normal procedures, the operation of a government agency that has existed and operated for a number of years without a mandate from Parliament.
Emergency Preparedness Canada will benefit greatly from its new status; its ability to prepare to respond to emergencies will no longer be linked to fluctuations in the interest of the public or of the Government. The advantages of those two Bills proposed for second reading are self-evident.
What is proposed is the repeal of an unjust, inhuman, obsolete statute, and of an ambiguous order, and replacement by two Acts that provide for coherent measured preparedness as a response to various types of emergencies. In addition, two Acts will offer a single, integrated federal approach to emergency preparedness.
Of course, all Acts can be improved upon. That is what my hon. friend from Kenora-Rainy River was referring to. While he indicated that this two-Act approach was a great improvement over the existing War Measures Act, there may be further improvements, but we must pass this improvement now.
However, they have been prepared with the interest of the general community of Canada in mind, with the aim of safeguarding their freedoms and civil rights to the maximum extent possible. This proposed legislation includes an extensive set of specific safeguards that would probably be neglected in the event of ad hoc legislation brought forth by a Government under the pressure of a time of crisis.
The interests of the provinces will also be protected effectively in emergencies, because there has been that consultation and co-operation in the approach to the legislation. The consultative mechanisms provided for in the Bills are without precedent in Canadian constitutional history. They guarantee

November 17, 1987
Emergencies Act
to the provinces an important role before any declaration of an emergency has been or will be made.
The legislation about to be enacted will protect all Canadians more effectively in the future. The establishment of Emergency Preparedness Canada as an independent agency, at no additional expense, will have that effect.
For this reason, I support the Bill and urge all Members to hasten its passage by giving it their support as a bold step forward in the protection of civil liberties and civil rights in time of emergency.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3702273,ca.proc.d.1987-11-17.20.1.1.5,1987-11-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"I wonder if the Hon. Member would explain if there is any change between Bill C-77 and the current War Measures Act? When I look at Clause 4 of the Bill it states, ""When the Governor in Council is of the opinion that-"" and it goes on to permit it to declare an emergency after consultation with the provinces, and so on.
Being aware that a similar process did occur in the October crisis in 1970 when the Government of the day, in consultation with the Province of Quebec, and apparently also the City of Montreal, which would not be necessary in this Bill, was of the opinion that an emergency was imminent. What would be different in this Bill as opposed to the old War Measures Act which permitted the same things to happen?
Is not the crucial part of this Bill and the existing War Measures Act the key phrase ""the opinion of the Government""? Does the Hon. Member not think that there should be some strengthening of the wording in order that the Government's opinions be more restricted and guided by certain events having unfolded, or at least proof that certain events were in fact imminent, and that those reasons be given for implementing the emergency powers rather than to leave it as open as this Bill does? We feel that it is a criticism of the previous Act. I am sure that the Hon. Member went through the 1970 emergency and had those same criticisms of the existing War Measures Act.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3702274,ca.proc.d.1987-11-17.20.1.1.6,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"I am delighted to have the opportunity to respond again for the purpose of enlightening my colleague. Bill C-77, as the Hon. Member knows, is in four separate parts. It deals with emergencies of different types and natures, the last two of which are international crises. The last one to which he refers, Part IV, deals with times of war.
The Hon. Member will know that the encroachment on civil rights and liberties will vary as one type of emergency moves into another. The Hon. Member will also know that whereas the War Measures Act was introduced in a time of war for war purposes, not for a critical situation as existed in 1970 to be adopted holus-bolus for application all across the country where it was a regional matter, this Bill provides for an application enacted and supported by a Parliament to deal with the situation and the emergency as it exists and of the type and nature that does exist. That is the difference, the statute background and statute application.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3702275,ca.proc.d.1987-11-17.20.1.1.7,1987-11-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"I wished to make it clear to the Hon. Member that I was speaking of Clause 4 of this Bill which is under Part I. I was quoting from the clause relating to ""Declaration of a public welfare emergency"". It seems to be quite dependent upon the opinion of the federal Government of the day, the Governor in Council, and a shared opinion between the federal Government of whatever stripe, and a particular province. As long as there is agreement between the province and the existing federal Government, and they are of the opinion that such an emergency exists, it would be called.
I am wondering if the Hon. Member, being a lawyer, might not agree with the Civil Liberties Association. It indicated that there are ways of tightening up that wording so that government, meaning the federal Government and the provincial Governments in this case, would not have quite so much discretion to use the powers of the Act to create a situation where it would appear that something was happening in the rest of the country which was not in fact the case. History has shown that that is what went on with the stronger powers of the War Measures Act being used in the Province of Quebec.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3702276,ca.proc.d.1987-11-17.20.1.1.8,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I apologize if I misunderstood the Hon. Member in the first instance.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3702277,ca.proc.d.1987-11-17.20.1.1.9,1987-11-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"I should have said it better.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3702278,ca.proc.d.1987-11-17.20.1.1.10,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"If he is talking about Clause 4, it applies to a public welfare emergency. This make it even less comparable with the War Measures Act to which he compared it.
The Bill itself describes what is a public welfare emergency. It talks about fire, flood, drought, storm, and earthquake. There is nothing there about an international crisis nor about a war situation.
In this instance the application of Clause 4 would give to the Governor in Council the right of immediate and quick action to remedy a situation where the people of a particular area, probably an isolated area, need quick action. That possibility will be there.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3702279,ca.proc.d.1987-11-17.20.1.1.11,1987-11-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, the Hon. Member for Kenora-Rainy River (Mr. Parry) said that nothing was done by succeeding Governments after 1960. I would point out to him that in 1982 the Charter of Rights was brought in to take precedence over the War Measures Act. I think that should go on record because he said that nothing was done by succeeding Governments.
I would like to ask a question of the Hon. Member for St. Catharines (Mr. Reid) for whom I have the greatest respect. Does he feel that the compensation part, Part V of the Bill, is fair in that there is really no appeal beyond the Federal Court level and that the Government has the right to set levels of compensation? Even if persons are not satisfied and feel that they have been injured, or not properly paid for damages done to them, there is really no appeal for them to go beyond that
November 17, 1987

and get what they feel is a just decision. I think it is the final paragraph which simply states that there shall be no appeal except through Section 28 of the Federal Court Act.
Does the Hon. Member not feel that there should be an appeal to the senior courts of the land? Since we are dealing with Canadian citizens, should they not have the right to the court system as it exists in Canada as opposed to the Government of the day setting what standards of court procedures will be used to handle legitimate complaints by Canadian citizens?
I know the Hon. Member is very fair, and I think he will have an answer.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3702280,ca.proc.d.1987-11-17.20.1.1.12,1987-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Madam Speaker, I had the advantage of being present while the Hon. Member opposite asked that question earlier. 1 do not agree with him when he says that there is no right of appeal. Compensation varies according to circumstances, the nature of the emergency, and the nature of the liability. His objection is really that there is no right of appeal to the courts. I think that is what he is talking about now.
There is a right of appeal in the legislation to a Federal Court judge, one of the senior judges of the land appointed to hear an appeal and to make an assessment. That person has the right to disallow, add to, or whatever, just as an arbitrator would do under similar circumstances.
If I might, I heard the Hon. Member say earlier that he did not have any legal training so this was rather strange to him. However, there is a trend or a movement away from the high cost court system to arbitration courts. Real estate or the expropriation of properties would be one example. They move to someone not necessarily cloaked in the great rigidness of a court room but into an informal setting where evidence can be heard in a more casual way and where they get down to the nitty-gritty of the situation much more readily and at less expense.
However, the nitty-gritty of the situation is that we have a judicially trained person to hear the appeal, and I am satisfied that we will come up with the right result.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
