basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704805,ca.proc.d.1987-11-30.2.1.1.35,1987-11-30,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I would like to ask my hon. friend whether or not he finds there is some displacement with respect to concerns around this Bill, for instance, the description of erotica and erotic material versus pornography and pornographic material? I can well appreciate that we have a need for this kind of Bill which will address the concerns of violence and pornographic material and its impact on men, women and children. However, I fail to understand the section on erotica. I also fail to understand not only the definition of erotica but the clause which deals with the display of erotica and exhibition of erotica to persons under 18.
Does the Hon. Member plan to take his children or his nieces and nephews to the museums of our country to show them the creative arts our artists see and which we display and enjoy? If so, what does he plan to do with some of the very beautiful nudes which are presently on the walls of our museums? How does he expect to handle that particular aspect of the Bill?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3704806,ca.proc.d.1987-11-30.2.1.1.36,1987-11-30,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I thank the Hon. Member for her question. Yes, I have taken my family to these museums and have found the artistic merit and composition of the art forms indeed very enlightening, but I think the Hon. Member is missing the point of what we are trying to accomplish in the Bill. We are trying to get at the publications and advertising, trying to set some guidelines and standards for what we will accept to be displayed in the open market. While 1 firmly believe that when parents take their children to museums to see art it is a good thing and it is the right thing, by the same token, I believe there must at least be an attempt on the part of the Government to get at a very crucial issue. I am happy to see that the Hon. Member does acknowledge the fact there is a problem in our society with which we have to come to grips. This is only an attempt to come to grips with the problem.
If we can improve this Bill in committee when going through the clause by clause study, I am sure Hon. Members will welcome that. But I come back to my original premise, that this is a start, it is an attempt to try to correct something that
November 30, 1987

is very harmful to our society. I am sure the Hon. Member agrees that this has to be done.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3704807,ca.proc.d.1987-11-30.2.1.1.37,1987-11-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I would like to ask the Hon. Member a question with respect to the kinds of imagery to which he has referred which would in fact be illegal under the provisions of this legislation. The Hon. Member has said he does not want in any way to tolerate imagery that might promote promiscuity. However, does the Hon. Member not recognize that the approach which the Government is taking, and which the Hon. Member seems to be taking, judging from his remarks, is a very dangerous and dictatorial approach? While his own personal standards may be those which he has outlined in the House today, and he is certainly entitled to those standards, what he is suggesting is that the police should enforce his conception of morality on all other Canadians, and if his perception of what should be allowed to be seen is somehow different from other people's perception, even if they are in the minority, they should be subject to criminal sanction. That kind of heavy-handed Victorian approach to sexuality is surely dangerous in Canada today.
Why would the Hon. Member make illegal, as would the Hon. Member for York Centre (Mr. Kaplan) who has just entered the Chamber, this kind of imagery? Why would he subject those who wish to have images of adult consensual activity not involving any violence or degradation, why would he make the distribution of that kind of material, a subject of criminal sanction?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3704808,ca.proc.d.1987-11-30.2.1.1.38,1987-11-30,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I do disagree with the Hon. Member for Burnaby (Mr. Robinson) as to what should be the guidelines for our society. It is the responsibility of this House to talk in terms of what are our freedoms and responsibilities. Too often in a very free society we have to come down so far on the side of freedom that we fail to assume the responsibility for the harmful nature and effect of certain things on our society.
While we can talk in terms of what consenting adults will do, nonetheless we do not have to have it in explicit form displayed on the shelves of our newsstands and put into our theatres. I see this as a start at getting at that very harmful influence on our society.
If the Hon. Member would be perfectly honest, he would agree that there have been harmful effects to our society from the hard-core pornographic material that is out there on our bookshelves nowadays, and at long last we must come to grips with this.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3704809,ca.proc.d.1987-11-30.2.1.1.39,1987-11-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I want to congratulate my colleague on his remarks and say that I wholeheartedly support action taken now rather than a delay on this matter which is so crucial to society. I also want to pass along compliments to the Hon. Member for Broadview- Greenwood (Ms. McDonald) for a very thoughtful address. She said in her remarks that the New Democratic Party will
vote on third reading, in any event, for a Bill to curb pornography. Therefore, I would ask the Hon. Member, in view of the comments made by the Hon. Member for Mount Royal (Mrs. Finestone) and the question just asked by the Hon. Member for Burnaby, if those are not precisely the kinds of questions that should be asked in committee, which is the reason parliamentary committees are set up? Why should we even consider a nonsensical amendment to withdraw this Bill when everyone in this Chamber agrees it is high time we got around to dealing with this critical issue of pornography? Why should we agree with the amendment? Why would Hon. Members not agree right now to send this Bill to committee where it belongs?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3704810,ca.proc.d.1987-11-30.2.1.1.40,1987-11-30,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I think the Hon. Member for Hamilton-Wentworth (Mr. Scott) brings up a very valid point. He was even better at expressing that point than myself. 1 want to re-emphasize that it really behooves Hon. Members to set the guidelines. We are the ones who are responsible. That is what the law is all about. It is the guidelines for the type of society we want to live under and be part of. While I uphold freedom in the truest sense of the word, nonetheless I want to take the responsible action we must. Therefore, I wholeheartedly say that we have to defeat the amendment put forward by the Hon. Member for Burnaby and pass the Bill.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3704811,ca.proc.d.1987-11-30.2.1.1.41,1987-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Order, please. The period for questions and comments is now over. It being one o'clock, I do now leave the Chair until two o'clock.
At 1 p.m., the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3704812,ca.proc.d.1987-11-30.2.1.1.42.1,1987-11-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3704813,ca.proc.d.1987-11-30.2.2,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3704814,ca.proc.d.1987-11-30.2.2.1.1,1987-11-30,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,HELP FOR VICTIMS OF CRIME-REQUEST THAT GOVERNMENT CONTINUE PROGRAM TO ASSIST VICTIMS OF VIOLENCE,"Mr. Speaker, millions of dollars are spent every year on rehabilitation programs and mental health services for criminals. Victims of violent crimes, however, suffer long term mental problems as a result of these violent acts. It seems terribly unfair that criminals should receive mental health services while their victims must be personnaly responsible for the expenses of the psychiatric help they need.
The Department of National Health and Welfare has just cancelled its ""Victims of violence"" program which was established in 1984 with a view of getting a greater understanding of the mental health problems of these victims. I

November 30, 1987
wonder what the Government is prepared to do for these victims and why it has abolished this modest but useful program.
Mr. Speaker, I hope the Government will realize that although it is important to provide our criminals with psychiatric help, it is even more important to help the victims of these crimes. I ask the Government to reimplement as soon as possible its assistance program.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3704815,ca.proc.d.1987-11-30.2.3,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,TAX REFORM,,,,,,
3704816,ca.proc.d.1987-11-30.2.3.1.1,1987-11-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,TAX REFORM,REQUEST THAT FLOW THROUGH SHARE RATE REMAIN THE SAME FOR NEXT THREE YEARS,"Mr. Speaker, the tax reform will be upon us very soon and we are well aware that the flow through share scheme has not been abolished. But the people living in Abitibi, Temiscamingue and other Quebec mining areas want to make sure that the Minister of Finance (Mr. Wilson)'s tax reform goes in the right direction, insisting that now is not the time for reducing the 133 1/3 rate of the flow through shares.
Faced with free trade, it is vital to protect investment capital formation in the mining industry.
Mr. Speaker, Quebec prospectors and businessmen, the mayors of Abitibi and Temiscamingue, the elected representatives of these ridings in the House of Commons, and especially the whole population want this 133 1/3 rate to remain the same for the next three years.
Now, in the Abitibi-Temiscamingue region, the unemployment rate is 7,4 per cent, down from the 24 per cent and 27 per cent it was previously. Private industry has often been a very good partner in our region's economic recovery. Today, the junior members of the mining sector deserve this support from the Government of Canada for the next three years.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3704817,ca.proc.d.1987-11-30.2.4,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3704818,ca.proc.d.1987-11-30.2.4.1.1,1987-11-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,AGRICULTURE,EFFECT OF MANAGED PRICE SYSTEM IN BRITAIN,"Mr. Speaker, during the federal-provincial conference of First Ministers, the Prime Minister (Mr. Mulroney) and Premier Grant Devine indicated that any economy that gave up free trade for some form of managed prices was doomed to failure. Yet consider the experience of Margaret Thatcher's Britain where changing
from a free trade grain market to high domestic prices under the managed pricing of the European Economic Community resulted in unprecedent rural prosperity in Britain.
How can the Prime Minister and the Premier explain the great leap forward rural Britain has made under the common agriculture policy? Was that rapid progress not the result of going to $8 per bushel wheat instead of buying cheap imports? Was the rejection of the cheap food policy not the chief engine of growth for rural Britain?
Given the obvious success of the British experience in abandoning free trade for agriculture, why are Conservatives here forcing this option on the people of rural Canada?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3704819,ca.proc.d.1987-11-30.2.5,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,,,,,,
3704820,ca.proc.d.1987-11-30.2.5.1.1,1987-11-30,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,DIALOGUE BETWEEN PARLIAMENTARIANS AND SCIENTISTS,"Mr. Speaker, on Friday a day-long dialogue took place in this institution between parliamentarians and the science and engineering community. It was organized by COPSE, the Committee of Parliamentarians, Scientists and Engineers, and the Royal Society, and was intended to bring parliamentarians up to date on an array of current social and economic issues with scientific overtones.
The symposium started with a remarkable presentation by the Speaker of this House in which he outlined how important it is for parliamentarians to be familiar with modern science because of its importance in the solution of many pressing global problems.
Some of the topics discussed included Canada's changing population, new developments in material science, global change, the impact of science on the North, space technology, the AIDS epidemic, bio-technology, the environment and sustainable development. The symposium ended with a creative presentation by John Polanyi, Nobel Laureate, on the importance of basic science and its eventual linkage to the market-place.
Parliamentarians who participated found the day remarkably informative, and we want to thank you, Mr. Speaker, and COPSE and the Royal Society for your and their contribution and support of a positive, historic, and creative day. It is dramatically important that parliamentarians like myself become more aware not only of the importance of research and development but of the manner in which it can be used to solve in a political way the very complex problems with which society is confronted.

November 30, 1987

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3704821,ca.proc.d.1987-11-30.2.6,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,BILINGUALISM,,,,,,
3704822,ca.proc.d.1987-11-30.2.6.1.1,1987-11-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,BILINGUALISM,ALBERTA-DECISION ON USE OF FRENCH IN LEGISLATURE,"Mr. Speaker, the decision by Premier Getty to ban the use of French in the Alberta Legislature, without prior approval, is more than regrettable. It is a shameful betrayal of Canada's policy of official bilingualism.
Moreover, in light of the recent Meech Lake Accord, it serves to depict the Premier's weak and unacceptable definition of bilingualism.

To him, official bilingualism is but a Quebec regional policy. His endorsing of the ""distinct society"" clause was very convenient for him because it enabled him to play Pontius Pilate to Alberta's 60,000 Francophones. He should at least recognize French as a working language in the legislature, otherwise his signing of the Meech Lake Agreement was but a hypocritical charade. Mr. Getty should not hesitate to immediately reverse that shameful and ill-advised decision.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3704823,ca.proc.d.1987-11-30.2.7,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3704824,ca.proc.d.1987-11-30.2.7.1.1,1987-11-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CENTRAL AMERICA-REPORT ON VISIT BY PARLIAMENTARIANS,"Mr. Speaker, last week a Canadian delegation visited Central America in the cause of peace.
As part of that delegation I was privileged and happy to meet hundreds of Canadians who have been working for humanity in that region for many years. Typical of them is Joseph Gunn of the riding of Scarborough West who has been serving the Save the Children Organization.
Some of them have been there for a complete career, such as Bishop Corriveau and many of his clergy in south Honduras. Others have made a recent career change, for example, two Salvation Army captains who conduct a clinic for treating alcoholics and drug addicts in the city of San Jose, Costa Rica.
Whatever be their work, whatever be their background, they are still Canadian citizens who value their citizenship and remember their country with happiness and gratitude. I speak of them today in order that they can know Canada remembers them and that they are honoured within its Parliament.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3704825,ca.proc.d.1987-11-30.2.8,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
3704826,ca.proc.d.1987-11-30.2.8.1.1,1987-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,STATUS OF FRENCH IN PROVINCIAL LEGISLATURES-RESPECT FOR LINGUISTIC DUALITY,"Mr. Speaker, as M.P. for the Canadian constituency with the largest number of French-speaking people outside Quebec, I greatly deplore the decision made by the Alberta Legislative Assembly to treat French as any other language except English. In my view, it does not make sense to require that a French-speaking Member, in any province in this country, beg permission from someone else in order to speak in his mother tongue at the Legislative Assembly.
Mr. Speaker, I myself had the privilege and honour to serve as M.P.P. in a province where the use of French was not officially recognized, but at least in the Province of Ontario we had the right and privilege to speak in French if we so desired at the Legislative Assembly, although there was no simultaneous translation. I urge Alberta's Premier to reconsider that decision made in his Assembly recently and I also urge the Canadian Government, whose responsibility it is to look after official languages in Canada, to take a stand on that most important matter for all Canadians and to uphold this country's linguistic duality.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3704827,ca.proc.d.1987-11-30.2.9,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,MULTICULTURALISM,,,,,,
3704828,ca.proc.d.1987-11-30.2.9.1.1,1987-11-30,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,MULTICULTURALISM,TRIBUTE TO CANADIAN ORDER OF THE AMERICAN HELLENIC EDUCATIONAL PROGRESSIVE ASSOCIATION,"Mr. Speaker, this evening the Canadian Order of the American Hellenic Educational Progressive Association is hosting a special banquet to honour the hard work and dedication of Canadian parliamentarians. However, I wish to commend AHEPA for its dedication to the assimilation and education of Greeks within their country of immigration.
AHEPA was formed 65 years ago. It is a philanthropic, socially conscious organization which not only operates within its original mandate but also participates in the broader social, political, and civic life of its community.
The AHEPA family of Ottawa has honoured Dr. Wilbert Keon for his remarkable achievement with heart transplants, and Dr. George Mintsioulis for his equally remarkable ability to restore sight with precision eye surgery.
The Ontario Special Olympics were singled out for special recognition since they produce real winners and give mentally handicapped individuals a true sense of their self-worth.
All Canadians can be proud of the contributions made by the Canadian Order of AHEPA, for its promotion of tolerance

November 30, 1987
and co-operation, and for its dedication and commitment to build a better Canada.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3704829,ca.proc.d.1987-11-30.2.10,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3704830,ca.proc.d.1987-11-30.2.10.1.1,1987-11-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,HAITI-CANCELLATION OF GENERAL ELECTION-MILITARY COUP,"Mr. Speaker, democracy in Haiti lies a bloody tattered corpse, struck by many mortal blows delivered with impunity as the governing National Council averted its eyes from the horror precipitated by its own refusal to act.
To those who have observed the tragedy of Haiti as it has unfolded there can be no doubt that the governing National Council has engineered a coup for which it had long prepared. Once again a brutal military with easy access to modern arms has used them to brutalize its own people.
Canada and other Governments should act now to signal their utter and complete rejection of the junta, and explore within the Council of the United Nations how nations of the world may effectively intervene to give democracy another chance in Haiti.
Canada should oppose any unilateral intervention which will inevitably replant the seeds of colonialism which lie at the roots of Haiti's tragic history.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3704831,ca.proc.d.1987-11-30.2.11,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FILM BOARD,,,,,,
3704832,ca.proc.d.1987-11-30.2.11.1.1,1987-11-30,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Stan Graham (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,NATIONAL FILM BOARD,"INACCURATE PORTRAYAL OF THE LATE BILLY BISHOP, V.C.","Mr. Speaker, Canadians are by now aware of the deliberate negligence displayed by the National Film Board of Canada when it produced and released ""The Kid Who Couldn't Miss"", the wildly inaccurate portrayal and betrayal of Billy Bishop, holder of the Victoria Cross, and the most decorated Canadian serviceman ever.
I ask the Minister of Communications (Miss MacDonald) to join me in opposition to Ms. Joan Penefather, the vice-film commissar of the National Film Board and the currently the leading critic of Billy Bishop, and request from the Chairman of the National Film Board the immediate removal from circulation of the film ""The Kid Who Couldn't Miss"", which really should have been called ""The Film That Missed Badly"". Thank you, Mr. Speaker.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3704833,ca.proc.d.1987-11-30.2.12,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3704834,ca.proc.d.1987-11-30.2.12.1.1,1987-11-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,POLITICAL PARTIES,NDP QUEBEC CONGRESS,"Mr. Speaker, I should like to congratulate my friends of the New Democratic Party in Quebec who, as a result of their excellent weekend convention in Montreal, have shown that the NDP now has strong roots in Quebec. In three years, NDP-Quebec membership went up from a few supporters to nearly 8,000. Associations have been established in 90 provincial counties and two thirds of Quebec's federal ridings. Some 360 delegates attended one of the best NDP convention I have ever seen.
There can be no doubt that the NDP will rally sociodemocratic supporters and that it is becoming the real voice of most Quebecers, men and women alike, at both the federal and provincial levels, while remaining an autonomous provincial Party.
I congratulate Mr. Rolland Morin for having been elected leader of the NDP-Quebec, and I expect that in the very near future we will see true NDP Members from Quebec in the Parliament of Canada and in the National Assembly of Quebec.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3704835,ca.proc.d.1987-11-30.2.13,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3704836,ca.proc.d.1987-11-30.2.13.1.1,1987-11-30,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,GOVERNMENT ORDERS,AGRICULTURE,GRAIN STABILIZATION PROGRAM-PAYMENTS TO FARMERS,"Mr. Speaker, for the first time in history I believe we have a Government which is expressing firm leadership in placing agriculture on the top of the priority list.
As recently announced under the Grain Stabilization Program, all member farmers will receive their final payment by early December. Approximately $1.4 billion has been committed for the 1986-87 crop year. Saskatchewan alone will receive $377 million, bringing the level of assistance under the program up to $759 million this year in our province.
As well, the Prime Minister (Mr. Mulroney) has assured farmers that a deficiency payment will be made before Christmas to assist farmers who, through no fault of their own, are in an extreme cost-price squeeze.
In addition to current assistance for farmers, the Government is working at providing a long-term solution for eliminating subsidies at the international level. Our Government worked very hard to place agriculture on the agenda for discussion at the new round of GATT talks in Uruguay and at the Venice and Tokyo Summits.
November 30, 1987

Long gone are the Trudeau days under which the then Prime Minister asked farmers in Saskatchewan: ""Why should I sell your wheat?""

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3704837,ca.proc.d.1987-11-30.2.14,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
3704838,ca.proc.d.1987-11-30.2.14.1.1,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DEMAND THAT OFFICIAL LANGUAGES BE RESPECTED,"Mr. Speaker, the question is relevant: Where is the solidarity? What about the Meech Lake Accord? What about the commitment of the provinces to maintain both official languages?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704839,ca.proc.d.1987-11-30.2.14.1.2,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DEMAND THAT OFFICIAL LANGUAGES BE RESPECTED,"Order! I am sorry but this is not Oral Question Period yet. I asked whether the Hon. Member had a statement under Standing Order 21. Does he have a statement. He does? . . .

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704840,ca.proc.d.1987-11-30.2.14.1.3,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DEMAND THAT OFFICIAL LANGUAGES BE RESPECTED,"Mr. Speaker, what happened to the Meech Lake spirit? What happened to all these provincial undertakings to preserve the duality of Canada? What happened in the Alberta Legislature for it to ban the use of French and for it to insist that those who want to speak French would have to ask permission of the Speaker to do so?
I ask Members of this House where is the spirit of Meech Lake? I fail to see how provinces which have signed the Meech Lake Accord cannot stand behind their commitment to let Canadians express themselves in the language of their choice.
What about Canadian unity? Where are we going when we balkanize languages, making it impossible for people to use English in Quebec or French outside Quebec? That is not the type for Canada that I am looking for.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704841,ca.proc.d.1987-11-30.2.15,1987-11-30,,,,subtopic,GOVERNMENT ORDERS,"THE HON. STANLEY KNOWLES, P.C. FORTY-FIFTH ANNIVERSARY OF FIRST ELECTION TO HOUSE OF COMMONS",,,,,,
3704842,ca.proc.d.1987-11-30.2.15.1,1987-11-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,"THE HON. STANLEY KNOWLES, P.C. FORTY-FIFTH ANNIVERSARY OF FIRST ELECTION TO HOUSE OF COMMONS",,"Mr. Speaker, 45 years ago today a young United Church Minister, Stanley Knowles, was elected to the House of Commons for the first time.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3704843,ca.proc.d.1987-11-30.2.15.2,1987-11-30,intervention,,,,GOVERNMENT ORDERS,"THE HON. STANLEY KNOWLES, P.C. FORTY-FIFTH ANNIVERSARY OF FIRST ELECTION TO HOUSE OF COMMONS",,"Hear, hear!

",,,Some Hon. Members:,
3704844,ca.proc.d.1987-11-30.2.15.3,1987-11-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"THE HON. STANLEY KNOWLES, P.C. FORTY-FIFTH ANNIVERSARY OF FIRST ELECTION TO HOUSE OF COMMONS",,"As someone who grew up in the city of Winnipeg in those years I know what Stanley Knowles meant to many people of our province. He was not only a symbol of someone fighting for pensioners and democracy in the House
Oral Questions
of Commons but he was someone who represented the House of Commons to all of us.
1 congratulate the people of Winnipeg for electing Stanley Knowles for so many years, and I congratulate Mr. Knowles himself for the service he has given to all Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
