basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3701199,ca.proc.d.1987-11-04.2.3.3,1987-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"We have received no answers for the 230,000 workers in our food processing industry in Canada. That is not just irresponsible, it is absolutely frightening.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3701200,ca.proc.d.1987-11-04.2.3.4,1987-11-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Come on, ask a specific question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3701201,ca.proc.d.1987-11-04.2.3.5,1987-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"I suppose I should not be surprised because this is the first Government in Canadian history that contemplates putting a tax on food.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3701202,ca.proc.d.1987-11-04.2.3.6,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3701203,ca.proc.d.1987-11-04.2.3.7,1987-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"The Chair is hesitant to interrupt on a lead question, but the preamble is long. Would the right hon. gentleman put his question, please?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3701204,ca.proc.d.1987-11-04.2.3.8,1987-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Does the Government not care whether food for Canadians is grown and processed in Canada, and if it does care, why did it sign this agreement with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3701205,ca.proc.d.1987-11-04.2.3.9,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Mr. Speaker, as a fifth generation dairy farmer I am disappointed in the right hon. gentleman because I really thought he had a greater indepth knowledge of Canadian agriculture.
We indicated when we entered into the agreement that we would reserve the right in Canada of Canadian producers to decide what marketing system best suits their own needs. We also fulfilled that commitment.
The hon. gentleman raises the issue of horticulture. We have a better deal for the Canadian horticultural industry over the next 20 years under the bilateral trade arrangement than it has had in the last ten.
The hon. gentleman should know that the law officers of the Crown have ruled ultra vires our ability to impose and to utilize in the interests of Canadian fruit and vegetable growers regulations such as Sections 56 and 57, and Section 61(1).
This agreement will give us the authority to proceed with the appropriate amendments to the CAPS Act which will provide us with the required legislative framework to impose regulations such as Sections 56, 57, and 61(1), which, for the hon. gentleman's information, are in the interest of the Canadian fruit and vegetable growers in order to provide that seasonal protection during time of harvest. We have not had that in the past and we have suffered because of the inaction of that former Government in the many years it was in office. As a result of the trade arrangement, we can go forward.
In addition-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701206,ca.proc.d.1987-11-04.2.3.10,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Order!

",,,Some Hon. Members:,
3701207,ca.proc.d.1987-11-04.2.3.11,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"-the horticultural industry in Canada will have that protection for 20 years.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701208,ca.proc.d.1987-11-04.2.3.12,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON HORTICULTURAL INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3701209,ca.proc.d.1987-11-04.2.4,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,,,,,
3701210,ca.proc.d.1987-11-04.2.4.1,1987-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Mr. Speaker, may I say to the Minister that only a Tory Government could achieve the destruction of the family farm-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3701211,ca.proc.d.1987-11-04.2.4.2,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Oh, oh!

",,,Some Hon. Members:,
3701212,ca.proc.d.1987-11-04.2.4.3,1987-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"-at the same time as totally jeopardizing a $40 billion food processing industry that provides employment for hundreds of thousands of Canadians. Only a Tory Government could accomplish so much at one time in the destruction of the Canadian economy.

November 4, 1987
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3701213,ca.proc.d.1987-11-04.2.4.4,1987-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Perhaps the Elon. Member could contain his preamble to setting the facts of the question. The Elon. Member for Winnipeg-Fort Garry.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3701214,ca.proc.d.1987-11-04.2.4.5,1987-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"The Macdonald Royal Commission report explicitly states that agriculture should be exempted from any free trade agreement because of the complexity of merging the supply marketing and subsidy programs. We now have an example of the entire food processing and food development industry in Canada becoming subject to jeopardy. Why does the Government not follow the recommendation of that commission and exempt agriculture from this agreement?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3701215,ca.proc.d.1987-11-04.2.4.6,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Mr. Speaker, we did not want it exempt from this agreement because we are interested in growth, and productivity, and financial viability in the future of Canadian agriculture.
The Hon. Member mentions placing the future of the family farm in jeopardy. If anyone placed into jeopardy the wellbeing of the family farm in Canada it was that Member's Government when it was in office and allowed interest rates to go from 9 per cent to 24 per cent. That was the measure that placed them in jeopardy.
If those Members were that interested in some of the people and some of the farmers in this country who are in financial difficulty, if they really care enough to take a minute to look at them on a case-by-case basis, they would find that, almost without exception, their difficulties trace directly back to that interest rate increase from 9 per cent to 24 per cent when they were in office.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701216,ca.proc.d.1987-11-04.2.4.7,1987-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Order. The Hon. Member for Winnipeg- Fort Garry.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3701217,ca.proc.d.1987-11-04.2.4.8,1987-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION RECOMMENDATION,,"Mr. Speaker, I only remind the House that this is a Minister of Agriculture who is presiding over the largest number of farm bankruptcies in the last 50 years.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3701218,ca.proc.d.1987-11-04.2.5,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,,,,,
3701219,ca.proc.d.1987-11-04.2.5.1,1987-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"I want to ask the Minister a specific question. In a statement today the Grocery Products Manufacturers Association points out that both the suppliers and producers and the processors of breakfast cereals, yogurt, ice cream, pasta, bread, canned fruits, vegetables, baked goods, frozen meat pies, and soups will all be put in jeopardy because of the free trade deal.
Was the Government not listening to the farmers and processors of these particular ingredients when it signed the free trade agreement? Why was the Minister so deaf to the interests of a S40 billion industry that is now being put in jeopardy by this deal?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3701220,ca.proc.d.1987-11-04.2.5.2,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"It is very simple, Mr. Speaker. We were meeting with farmers and all the people
in the agri-food industry, the processors and so on, while the hon. gentleman was reading newspapers.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701221,ca.proc.d.1987-11-04.2.5.3,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"Oh, oh!

",,,Some Hon. Members:,
3701222,ca.proc.d.1987-11-04.2.5.4,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"The hon. gentleman should realize that we have had the ITAC committee, the International Trade Advisory Committee, the SAGIT committee, the largest on food, agriculture and beverage, the largest SAGIT of all, and that the SAGIT committee voted unanimously to support exactly what we have achieved in this agreement. So we followed the instructions of the SAGIT committee.
The hon. gentleman should realize as well, as it relates to some of the questions in the minds of the processors, that if one looks at the supply management commodities, and one finds this quite often, if they change the label from three to four colours on their package, or from four to five colours, or from two to three colours, they have incurred a greater cost to the product than the entire contents of the can. The hon. gentleman is baffled. If he knew the industry he could follow me very well-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701223,ca.proc.d.1987-11-04.2.5.5,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"Time.

",,,Some Hon. Members:,
3701224,ca.proc.d.1987-11-04.2.5.6,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"-because it has been estimated that the additional cost-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701225,ca.proc.d.1987-11-04.2.5.7,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"Order.

",,,Some Hon. Members:,
3701226,ca.proc.d.1987-11-04.2.5.8,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"Well, they do not want to listen. It has been estimated by independent sources that the additional cost-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701227,ca.proc.d.1987-11-04.2.5.9,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"Come on!

",,,An Hon. Member:,
3701228,ca.proc.d.1987-11-04.2.5.10,1987-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT ON FOOD SUPPLIERS AND PROCESSORS,,"I think the Minister has gone on for quite some time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3701229,ca.proc.d.1987-11-04.2.6,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON ENERGY SECTOR,,,,,,
3701230,ca.proc.d.1987-11-04.2.6.1,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON ENERGY SECTOR,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Today it was learned that some 62 per cent of Canadians believe that the Americans got much more in this deal than did Canada, a figure I am sure will grow the more Canadians learn about it. On October 8 in this House the Minister responsible for International Trade in replying to a question from myself said-and I want to ask the Minister if he, as Minister of Energy, agrees with it-and I quote from page 9820 of Hansard:
I can also assure him that any rights the provinces had before this
agreement concerning their own policies they will have after this agreement.
She was talking about rights in the energy sector. Does the Minister of Energy, Mines and Resources agree with what the Minister said on October 8?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701231,ca.proc.d.1987-11-04.2.6.2,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON ENERGY SECTOR,,"Mr. Speaker, I am convinced that when Canadians get to understand the free trade agreement with the United
November 4, 1987

States, particularly as it relates to the energy sector, they will realize just how much we need this agreement to guarantee supplies in our own country.
Second, Mr. Speaker, nothing whatsoever in the agreement leads the Canadian Government to believe that constitutional amendments will be required. Therefore the powers vested in the provinces under the Canadian Constitution are still the same.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701232,ca.proc.d.1987-11-04.2.7,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,,,,,
3701233,ca.proc.d.1987-11-04.2.7.1,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,"Mr. Speaker, I have a set of questions and answers prepared by officials in the Minister's own Department-to whom they were sent I am not sure-dealing with the same question, and the answer is entirely different. The proposed question in the notes being distributed is:
Can provinces continue to price their energy resources differentially intraprovincially versus extra-provincially (including exports)?
That is the question being asked. The wording of the suggested answer is interesting:
The official answer to this-is:
""It is our expectation that the provinces will not take actions incompatible
with the spirit and intent of the free trade agreement"".
It does not answer the question at all. It then goes on, interestingly, to say the following: ""The question of provincial compliance with this agreement is a very sensitive issue which the Prime Minister wants to deal with himself'.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701234,ca.proc.d.1987-11-04.2.7.2,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,"Oh!

",,,Some Hon. Members:,
3701235,ca.proc.d.1987-11-04.2.7.3,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,"I want to understand. Will the Minister tell us what is going on? He has just given us one answer today in the House that is at variance with what is being said by someone in his Department who is preparing notes, and the suggestion is that the Prime Minister is going to deal with it. Are provincial powers changed in energy or are they not? Answer it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701236,ca.proc.d.1987-11-04.2.7.4,1987-11-04,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,"No. It is that simple.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3701237,ca.proc.d.1987-11-04.2.7.5,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT ON PROVINCIAL POWERS,,"Mr. Speaker, the leader of the socialist party should realize that there are thousands of public servants in my Department and that I do not know the opinion of each and everyone of them. Second, since he was kind enough to refer to a document, I wish he would table it in the House. I am not personally familiar with it and I should like to study it.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701238,ca.proc.d.1987-11-04.2.8,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,,,,,
3701239,ca.proc.d.1987-11-04.2.8.1,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Mr. Speaker, the question is not necessarily whether the Minister has read the
Oral Questions
text. What I am interested in is knowing what the truth is. Time after time the Prime Minister of Canada says one thing, the Minister says something else, and we find out the truth is somewhere else. That has got to change.
The clear assertion, which is in the Minister's document, not mine, is that the question of provincial compliance with the agreement is a very sensitive issue with which the Prime Minister wants to deal himself. That comes from the Minister's Department. I repeat, it is not mine.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701240,ca.proc.d.1987-11-04.2.8.2,1987-11-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Why don't you table it?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3701241,ca.proc.d.1987-11-04.2.8.3,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Is the Minister telling us that his Department does not know the answer as to whether provincial powers are changing or not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701242,ca.proc.d.1987-11-04.2.8.4,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Table it.

",,,Some Hon. Members:,
3701243,ca.proc.d.1987-11-04.2.8.5,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Or is he going to repeat that the powers remain the same? What we want is some consistency and we want some truth on this side of the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701244,ca.proc.d.1987-11-04.2.8.6,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCIAL COMPLIANCE WITH AGREEMENT,,"Mr. Speaker, not being familiar with the contents of the document to which the leader of the socialist party is referring, I can hardly respond. It is even difficult to vouch for its authenticity. I believe the best way to proceed would be to table it. I will examine it and tell him whether or not, first the document is authentic and, second what is the value of the suggestions.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701245,ca.proc.d.1987-11-04.2.9,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES' POWERS TO SET PRICES,,,,,,
3701246,ca.proc.d.1987-11-04.2.9.1,1987-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROVINCES' POWERS TO SET PRICES,,"I would be happy to do so if there is agreement to table the document. It is normal that Ministers do that, but I would be happy to do that and send him a copy.
But, setting the document aside, I want the Minister to answer the question. Considering that in the elements of the document he has, the ""Elements of the Agreement"", it suggests that the Americans will have access to our energy at prices that cannot be at any variance with prices in Canada, considering that is what the Americans believe as well, and considering that that does change the provincial Governments' rights as they exist now, why is the Minister trying to pretend that these powers are not changing? And why is it left to the Prime Minister to deal with this ""sensitive"" matter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3701247,ca.proc.d.1987-11-04.2.9.2,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES' POWERS TO SET PRICES,,"Mr. Speaker, since the leader of the socialist party is again referring to a document in his preliminary remarks, a document I do not have, I cannot answer this question because I do not know on what the Hon. Member's question is based.

November 4, 1987
Oral Questions

ROLE OF NATIONAL ENERGY BOARD^SURPLUS TEST

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701248,ca.proc.d.1987-11-04.2.9.3,1987-11-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PROVINCES' POWERS TO SET PRICES,,"Mr. Speaker, my question is likewise directed to the Minister of Energy, Mines and Resources, and these documents he does have. In a speech in St. John's on October 8 the Minister of Energy, Mines and Resources said: ""Those who do not understand think that the National Energy Board will be reduced to a monitoring function"". If they do think that, they come by it honestly because in the document the Government handed out, in the preliminary transcript, it says:
With respect to existing measures, Canada has agreed to (1) limit the
application of its ""surplus test"" for energy exports to a monitoring function-
Does the Minister know what he is doing? Does he have any idea what the Government is giving away to the United States? If he does, will he come clean with the Canadian people?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3701249,ca.proc.d.1987-11-04.2.9.4,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES' POWERS TO SET PRICES,,"Mr. Speaker, under the agreement, the National Energy Board will continue to receive export applications. The Board will still have the power to refuse an export permit or to reduce, under certain circumstances provided by the agreement, the quantities shipped abroad, in case of a shortage, for instance, or if it becomes necessary to implement an export reduction policy. This is exactly what the National Energy Board can do right now.
However, Mr. Speaker, this Government has provided deregulation of the energy sector quite apart and independently from the free trade agreement. It is in the framework of this de-regulation that the discretionary powers, or rather the powers of intervention of the National Energy Board could be changed, amended or suspended according to the marketing policy of the Government.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701250,ca.proc.d.1987-11-04.2.10,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION OF GOVERNMENT INFORMATION,,,,,,
