basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704028,ca.proc.d.1987-11-25.2.7.2,1987-11-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,COMPLIANCE OF PROVINCES,,"Mr. Speaker, I want to confirm for the Leader of the New Democratic Party the fact that the Government of Canada is totally, constitutionally, morally, and in every other way, able to enter into this treaty on behalf of the people of Canada. The fact that there is a question with respect to certain elements which impinge upon provincial jurisdiction, I think is interesting, but it is not fatal to any agreement between the two countries.
I simply reiterate the position put forward by the Prime Minister and by the Minister for International Trade that we are confident that, in the final analysis, once this agreement has been concluded, all levels of government will co-operate in doing the appropriate things in order to bring this agreement to fruition.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704029,ca.proc.d.1987-11-25.2.8,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION,,,,,,
3704030,ca.proc.d.1987-11-25.2.8.1,1987-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION,,"Mr. Speaker, the Prime Minister in fact said something quite different. The Minister
Oral Questions
of Justice should acknowledge that. He said ""implement"". He did not say just ""negotiate"" an agreement.

But according to the Minister, for the time being the federal Government agrees on the fact that, if the agreement is to be effective, issues which fall within the provincial purview must be endorsed by the provinces. Is that true for the Government? Yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704031,ca.proc.d.1987-11-25.2.8.2,1987-11-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION,,"Mr. Speaker, the answer is the same in either of the official languages of Canada. I simply reiterate what I said previously. We are satisfied with our constitutional ability to enter into this agreement with the United States for an enhanced trade arrangement with that country. We believe we have the jurisdiction to bring it into full force and effect. We know that the provinces will co-operate in areas which may affect their jurisdiction.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704032,ca.proc.d.1987-11-25.2.9,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3704033,ca.proc.d.1987-11-25.2.9.1.1,1987-11-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,BROADCASTING,TELEFILM FUNDING,"Mr. Speaker, for ourselves and our children's sense of belonging, we need to see and know more about ourselves as Canadians, particularly on our television and theatre screens. At this point in time, Mr. Speaker, your chances of turning on a television set set or buying a ticket for the movies and finding a Canadian story are less than 5 per cent, and that is very sad and dramatic.
My question is directed to the Minister of Communications. What is the Minister planning to do with respect to the shortfall in Telefilm funding which, as she well knows, will result in further decreases in television and film productions in Canada? Is the Minister not aware that the CBC and the private broadcasters are caught in a bind and will not be able to meet their new Canadian content commitments? What concrete action is the Minister planning to take with respect to this very serious deficit?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3704034,ca.proc.d.1987-11-25.2.9.1.2,1987-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,TELEFILM FUNDING,"Mr. Speaker, I had the opportunity this morning to meet with representatives of the Action Day Committee. I may say I was very pleased with that meeting. I consider it to have been very helpful and productive. Members of the committee and I are agreed on the need for more and better Canadian programming on both the public and private networks. In the past we have attempted to do that very thing through such support measures as the Broadcast Development Fund which is now permanent, and through the new Feature Film Fund of $165 million over a five-year period.

November 25, 1987
Oral Questions
Those programs have had a very beneficial effect and I regard with some pride programs like Degrassi Junior High, Loyalties, and John and the Missus which have come to our Canadian screens as a result of these programs. These support programs will indeed continue and others will be introduced.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3704035,ca.proc.d.1987-11-25.2.9.1.3,1987-11-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,BROADCASTING,TELEFILM FUNDING,"Mr. Speaker, the promises regarding past performance and the future needs are certainly not going to be met by the Minister's words. It takes action to meet that deficit.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3704036,ca.proc.d.1987-11-25.2.10,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,,,,,
3704037,ca.proc.d.1987-11-25.2.10.1,1987-11-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, talking about action, 10 months ago the Minister of Communications promised film distribution legislation that would mean more money for investment in Canadian films. She has written a Bill. I have a copy of the Bill. When will the Minister deposit this Bill in the House? Or is she in the process of vetting it so it will have no teeth? Or has the free trade agreement interrupted the scheduling of the tabling of this Bill?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3704038,ca.proc.d.1987-11-25.2.10.2,1987-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, the Hon. Member talks about action. I may say that in this past year we have introduced a Public Lending Rights Program which, for the first time, reimburses our authors all across the country. The former Government would not do it.
We have also, for the first time in 60 years, introduced amendments to the Copyright Act which will be very beneficial to our actors and authors. If the Hon. Member would stop trying to stonewall the Copyright Bill, the broadcasting industry, the authors and the actors of this country would be a lot better off.
I have also given a commitment that we would introduce legislation which will make Canada a separate market for film rights and which will give Canadian distributors access to those rights. That will be done. I have said it will, and it will be done.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3704039,ca.proc.d.1987-11-25.2.11,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF CANADIAN PROGRAMMING ON TELEVISION,,,,,,
3704040,ca.proc.d.1987-11-25.2.11.1,1987-11-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,AMOUNT OF CANADIAN PROGRAMMING ON TELEVISION,,"My question is also directed to the Minister of Communications. The Minister also met members of the Action Now Group this morning. My caucus colleagues and I also met this morning with representatives from the Action Day Committee.
In our discussion the committee pointed out that less than 5 per cent of all drama on Canadian television is Canadian, and fewer than 3 per cent of films in our cinemas are Canadian. I am sure that the Minister agrees that that is unacceptable.
Is the Minister now prepared to agree to the Action Day Committee's key recommendation that minimum targets be agreed to for the production of Canadian television, drama, and feature films for distribution in Canada on public and private outlets?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3704041,ca.proc.d.1987-11-25.2.11.2,1987-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,AMOUNT OF CANADIAN PROGRAMMING ON TELEVISION,,"Absolutely, Mr. Speaker.
I know that this is the first question that has been raised by the Hon. Member as critic, and I welcome him to that post. I may say that if he had been there previously, he would have heard me say over and over again that it is our goal to increase Canadian programming, and to have more and better Canadian programming on both the private and the public networks.
I have made proposals to the standing committee on this matter. I have taken the message to the Canadian Association of Broadcasters, and to the CBC, on how this can be done.
I would hope, knowing that I have the support of such interested people as the Action Day Committee, that we will look at the whole aspect of an incentive fee which will allow more Canadian programs to be produced. I welcome the support that I have received from the committee today.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3704042,ca.proc.d.1987-11-25.2.12,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,,,,,
3704043,ca.proc.d.1987-11-25.2.12.1,1987-11-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, first I wish to thank the Minister for her kind words in welcoming me as the critic for communications. I was the critic in 1982 and at that time I heard many of the same promises that the Minister is making today from the then Minister of Communications, Mr. Fox. It has been a long time coming.
I am happy to hear that the Minister is in agreement with the commitment that the action group has requested, which is an additional 800 hours of new TV drama each year, and at least 50 low-budget feature films annually to be produced in this country.
However, what we are all concerned with, Madam Minister, is your commitment. This requires new money. On the other hand, we are concerned when we hear members of your Government talking in terms of privatization of the CBC-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3704044,ca.proc.d.1987-11-25.2.12.2,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Order.

",,,An Hon. Member:,
3704045,ca.proc.d.1987-11-25.2.12.3,1987-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"The Hon. Member is a very experienced Member of the House, and he knows the appropriate manner to put a question. I would ask him to do so.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704046,ca.proc.d.1987-11-25.2.12.4,1987-11-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Thank you, Mr. Speaker, for your kindness in allowing me to place my question.
My question to the Minister is the following. When will she announce and introduce the legislation that she has promised in order that the film industry and all Canadians can indeed judge how determined and committed she is?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3704047,ca.proc.d.1987-11-25.2.12.5,1987-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, since this is a day for handing out compliments, I want to say to the Hon. Member that back in 1982 he would have heard whatever Minister was here making comments about the Copyright Act and changes to it.
May I say that the Hon. Member's predecessor strongly supported the amendments to the Copyright Act. We would
November 25, 1987

welcome him in committee in order that we could get on with the Bill. It will have a very beneficial impact on authors and artists in this country, and the way we are able to produce Canadian broadcasting.
I can also assure the Hon. Member that, in looking at the broadcasting policy and the new Broadcasting Act which will be coming in before too long, the resources that will be needed for such changes will indeed be there.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3704048,ca.proc.d.1987-11-25.2.13,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3704049,ca.proc.d.1987-11-25.2.13.1.1,1987-11-25,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ESTABLISHMENT OF NUCLEAR WASTE STORAGE SITES- POSITION OF ABITIBI AND NOTHERN QUEBEC,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In Ottawa last February 2, Mr. Hatcher of Atomic Energy of Canada stated before the Standing Committee on Environment and Forestry that he did not think the Abitibi region would be considered as a possible nuclear waste disposal site. Today Montreal's Polytechnical School is seeking funds from Atomic Energy of Canada to make a study. Here is my question, Mr. Speaker: Before undertaking any study on possible nuclear waste disposal sites in New Quebec and Abitibi, and before giving grants to this group, would it be possible for the Department to make immediate representations to have Atomic Energy of Canada officials meet with the Inuit, Crees and Naskapi with a view to honouring the James Bay Agreement, because we do not want Abitibi and northern Quebec turned into a nuclear dump in the coming years?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3704050,ca.proc.d.1987-11-25.2.13.1.2,1987-11-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ESTABLISHMENT OF NUCLEAR WASTE STORAGE SITES- POSITION OF ABITIBI AND NOTHERN QUEBEC,"Mr. Speaker, I appreciate the Hon. Member's ongoing concern on behalf of his constituents.
To my knowledge, AECL is not prepared to enter into this form of a study. But I can also assure my hon. friend that the James Bay-Quebec Agreement provides for environmental protection, and provides for the necessity of discussions with the people of the James Bay area.
I can also assure the Hon. Member that the James Bay Agreement and the environmental protection provided therein will be honoured, and any decision will have to take place with the agreement of the people who reside in the James Bay area, the Cree, the Naskapi, and those citizens who are responsible for implementing the review.
Oral Questions

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3704051,ca.proc.d.1987-11-25.2.14,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3704052,ca.proc.d.1987-11-25.2.14.1.1,1987-11-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST FOR DETAILS ON SPLITTING CONTRACT TO BUILD FRIGATES,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the difficult circumstances of shipyard workers in Quebec. The Quebec Minister of Industry and Trade said that the Minister of State (Transport) informed him that work on Phase II of the six frigates would be done, without tenders, in the shipyards in New Brunswick. Members from the Atlantic Provinces are saying that all six frigates will be build in shipyards in the Atlantic Provinces, and the Minister of Supply and Services would have Quebecers believe they will have one or two. Quite simply, shipyard workers, both in Quebec and Atlantic Provinces, want to know the truth. Will the entire contract for building the frigates be given to shipyards in New Brunswick or will the work be split between Quebec shipyards and shipyards in the Atlantic Provinces? Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704053,ca.proc.d.1987-11-25.2.14.1.2,1987-11-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST FOR DETAILS ON SPLITTING CONTRACT TO BUILD FRIGATES,"Mr. Speaker, the Minister of Supply and Services is not here today, but he specifically answered that question the other day. The record indicates the Government's position.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3704054,ca.proc.d.1987-11-25.2.15,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC SHIPYARD WORKERS-GOVERNMENT POSITION,,,,,,
3704055,ca.proc.d.1987-11-25.2.15.1,1987-11-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,QUEBEC SHIPYARD WORKERS-GOVERNMENT POSITION,,"Mr. Speaker, the Minister ought to read Hansard. The Minister of Supply and Services has said nothing, and he is good at talking out of both sides of his mouth, one side for the Atlantic Provinces and one side for the Lauzon shipyard near Quebec City. This is what we want to know: Do you know, or can you say, whether or not all six frigates will be build in shipyards in New Brunswick or whether the work will be split between various shipyards, either in Quebec City or in the Atlantic Provinces, and whether certain projects will ensure that 3,000 shipyard workers in Quebec who are now unemployed will have work after the holidays? Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704056,ca.proc.d.1987-11-25.2.15.2,1987-11-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,QUEBEC SHIPYARD WORKERS-GOVERNMENT POSITION,,"Mr. Speaker, I believe that the Minister of Supply and Services stated the other day that a decision is pending, all matters are being considered, and the decision will be given reasonably soon.

November 25, 1987
Oral Questions TRADE

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3704057,ca.proc.d.1987-11-25.2.16,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON GROUNDFISH IMPORTS FROM CANADA,,,,,,
3704058,ca.proc.d.1987-11-25.2.16.1,1987-11-25,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON GROUNDFISH IMPORTS FROM CANADA,,"Mr. Speaker, my question is directed to the Minister of Finance.
Today we learned that while the American negotiators were negotiating the trade agreement with the Minister and his Government, on the other side of Washington the Americans were placing an embargo on fish imports from Atlantic Canada.
Nothing has been done about the countervailing duty on Atlantic groundfish. The American Government has now imposed new embargoes on Canadian imports.
Can the Minister tell the House what other measures or actions by the American Government is he aware of that threaten Canadian jobs and industry?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3704059,ca.proc.d.1987-11-25.2.16.2,1987-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON GROUNDFISH IMPORTS FROM CANADA,,"Mr. Speaker, in the absence of the Minister of Fisheries I wish to advise the Hon. Member that this was an action taken by the Secretary of Commerce of the United States at the behest of the New England Fishery Management Council.
The Americans have size restrictions on the catching of fresh groundfish down there, and using that as a subterfuge they are now applying those size restrictions on imports of fresh whole groundfish. They state that their intention is to have the restrictions extended to fresh fillets of groundfish.
The Government put in a strong protest to the American Government on November 10. We requested that the ban be lifted. We know that other companies, even American companies, are opposing this action. As a matter of fact one company has initiated legal action against the U.S. Secretary of Commerce for having approved this action.
The National Fisheries Institute of the United States has also approached the U.S. Secretary of Commerce.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3704060,ca.proc.d.1987-11-25.2.16.3,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON GROUNDFISH IMPORTS FROM CANADA,,"Here we go.

",,,An Hon. Member:,
3704061,ca.proc.d.1987-11-25.2.16.4,1987-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON GROUNDFISH IMPORTS FROM CANADA,,"I am glad to see that the hon. gentleman who interjected reads something, because I thought he was entirely illiterate.
We are going to continue to work toward a bilateral settlement. However, if we fail to resolve that matter bilaterally, then it might well be our turn to take a matter to the GATT of which the hon. gentleman's Party opposite is so fond.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3704062,ca.proc.d.1987-11-25.2.17,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,SPIRIT OF CANADA-UNITED STATES AGREEMENT-EFFECT OF U.S. ACTION,,,,,,
3704063,ca.proc.d.1987-11-25.2.17.1,1987-11-25,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,SPIRIT OF CANADA-UNITED STATES AGREEMENT-EFFECT OF U.S. ACTION,,"Mr. Speaker, the Secretary of State for External Affairs has already admitted to the House that the Americans have violated the spirit of the
trade agreement by interfering with our grain exports. We now have another example, apparently in a diplomatic note, of what the Government has called the ""undermining"" of the agreement.
Does this not show, before we have even seen the text of the agreement, an absolute lack of faith on the part of the American Government in this deal?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3704064,ca.proc.d.1987-11-25.2.17.2,1987-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SPIRIT OF CANADA-UNITED STATES AGREEMENT-EFFECT OF U.S. ACTION,,"Mr. Speaker, this is an action taken by the New England Fisheries Management Council.
It was at their instigation, and it is allegedly to do with protection in the catching of undersized fish. Of course they realize, or they should realize, that in Canada we have the most efficient and best fisheries management policy in the world and that, therefore, there is no reason whatsoever to apply these American rules to fish imported from Canada.
If it were extended to fillets, it could mean something like reduced Canadian exports of those products of between $25 million and $30 million. It is obviously a subterfuge. Unless the matter is settled to our satisfaction, we will certainly have to proceed to the GATT to get it reversed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3704065,ca.proc.d.1987-11-25.2.18,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3704066,ca.proc.d.1987-11-25.2.18.1.1,1987-11-25,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POLICY APPLICABLE TO POLITICAL ADVERTISING,"Mr. Speaker, my question is for the Minister of Communications. The CBC will not allow the Saskatchewan Government to advertise free trade on its stations in Saskatchewan.
Will the Minister explain why political advertising was allowed on CBC during the Quebec referendum but was not allowed for a political ad in Saskatchewan?

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3704067,ca.proc.d.1987-11-25.2.18.1.2,1987-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POLICY APPLICABLE TO POLITICAL ADVERTISING,"Mr. Speaker, because I knew that there was some concern about this matter I made inquiries and found that CBC Radio-Canada did not carry any advertising for either the oui or non side during the Quebec referendum. I looked into that particularly. Private stations may have done so, but the CBC did not.
I found, however, that while they did not address or allow advertising from either of the protagonist sides during that referendum, there were ads during that period, one which dealt with anti-alcohol abuse and ended with the slogan ""say no"", and another with regard to seat-belt legislation which ended with ""buckle up for Quebec"". Those ads were used at that time, but there was no advertising accepted from either the federal Government or the Government of Quebec.
November 25, 1987

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3704068,ca.proc.d.1987-11-25.2.19,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,U.S. RESTRICTIONS ON FISH IMPORTS FROM CANADA-SPIRIT OF CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
3704069,ca.proc.d.1987-11-25.2.19.1,1987-11-25,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,U.S. RESTRICTIONS ON FISH IMPORTS FROM CANADA-SPIRIT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, my question is for the Minister responding on either international trade or fisheries. It concerns the American trade embargo, their restrictions on fresh groundfish exports from Atlantic Canada.
As 1 read the preliminary transcript of the Canada-U.S. free trade agreement, it clearly states that both Parties recognize that ""this agreement is subject to domestic approval on both sides. Accordingly both parties understand the need to exercise their discretion in the period prior to entry into force so as not to jeopardize the approval process or undermine the spirit and mutual benefits of the free trade agreement"".
My question is for whomever in the government wants to respond. Will the Government now admit that this latest provocation against our fishery undermines the spirit of that stand-still clause?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3704070,ca.proc.d.1987-11-25.2.19.2,1987-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,U.S. RESTRICTIONS ON FISH IMPORTS FROM CANADA-SPIRIT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, we are certainly glad to have the support of the hon. gentleman for the free trade agreement. It is the first sign of common sense on the benches over there that we have had in some time.
As a matter of fact, there are continual protests from Members opposite about protective actions taken by the United States and, when the Government brings forward a solution so there will be a lot better regime in force, they then oppose the solution.
It was on October 1, 1987, before the free trade arrangement was signed, that the United States Secretary of Commerce approved this emergency measure prohibiting imports of round whole cod and haddock under 19 inches, but he can depend upon it that we are going to press the point strongly. Since then there has been a signing of this arrangement, and that is another argument that we will press strongly.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
