basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3702393,ca.proc.d.1987-11-18.2.11.4,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"1 have listened diligently to questions both by the Hon. Member for Oshawa and the Hon. Member for Egmont. I would point out though that the questions are not only bordering on hypothetical but probably are. The Minister, of course, can answer if he wishes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702394,ca.proc.d.1987-11-18.2.11.5,1987-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"ye of little faith, Mr. Speaker-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3702395,ca.proc.d.1987-11-18.2.11.6,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3702396,ca.proc.d.1987-11-18.2.11.7,1987-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"O he of little faith, Mr. Speaker.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3702397,ca.proc.d.1987-11-18.2.11.8,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3702398,ca.proc.d.1987-11-18.2.11.9,1987-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MINISTERIAL ACTION,,"Nothing that I have said in this House is inconsistent with what I or other members of this Government have said either in British Columbia or elsewhere in Canada in recent days.
Many members of GATT use export controls to ensure adequate supply of raw material for their own domestic industries. I would even speculate that representatives of nations who sat on that GATT panel use such export controls. What we have here is a panel recommendation which will, in all likelihood, be overturned by the GATT council of which we are a member, and we will be opposing that recommendation when it reaches the GATT council.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3702399,ca.proc.d.1987-11-18.2.12,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,,,,,
3702400,ca.proc.d.1987-11-18.2.12.1,1987-11-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, the Minister's assurances sound suspiciously like the assurances we kept hearing in the softwood lumber deal, and we saw what happened as a result of that. All the time that the Canada-U.S. trade talks were taking place-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3702401,ca.proc.d.1987-11-18.2.12.2,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Do you support GATT or not?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702402,ca.proc.d.1987-11-18.2.12.3,1987-11-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"-the Americans were staking a larger and larger claim to our resources by appealing to GATT against our export restrictions.
Why wasn't the U.S. appeal to GATT part of the trade negotiations while they were taking place? Why did we not get that question solved when we were dealing face to face with the Americans?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3702403,ca.proc.d.1987-11-18.2.12.4,1987-11-18,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Yeilowhead):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Get out of NATO; get out of NORAD; get out of GATT!

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3702404,ca.proc.d.1987-11-18.2.12.5,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3702405,ca.proc.d.1987-11-18.2.12.6,1987-11-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"When are you leaving for Central America?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3702406,ca.proc.d.1987-11-18.2.12.7,1987-11-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Elect Shirley Carr. That is who you need.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3702407,ca.proc.d.1987-11-18.2.12.8,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"I would ask the Hon. Minister's colleagues to give her the courtesy of some silence so she may answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702408,ca.proc.d.1987-11-18.2.12.9,1987-11-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, in order to deal with the Hon. Member's anxieties about softwood lumber, may I remind the House that that industry has enjoyed record production and record profits this year at a time when the provinces owing the resource have experienced the refund of money to them. I can assure the Hon. Member that he does not have a problem on that front.
I again point out to the House that the proceedings before the GATT on this and other issues have nothing to do with the free trade agreement. For instance, in the same period in which the U.S. took this action against Canada we took action against the U.S. on their customs users' fees. That, again, is an action separate from the free trade agreement.
You will recall clearly, Mr. Speaker, that the opposition Parties have put great faith in the GATT process. They have told us over and over again to forget about bilateral agreements and deal only in the GATT. Now they do not like the result.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3702409,ca.proc.d.1987-11-18.2.13,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE GATT RULING ON CANADIAN JOBS,,,,,,
3702410,ca.proc.d.1987-11-18.2.13.1,1987-11-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE GATT RULING ON CANADIAN JOBS,,"Mr. Speaker, I will direct my supplementary question to the Minister of Fisheries and Oceans. We have had vague assurances from the Minister, from which he is backing down all the time, that no jobs would be lost. In the meantime thousands of fisheries workers are being left in the dark. There is a GATT ruling the details of which they have not seen. No one in Canada has seen the final text of the trade agreement with the United States.
Can the Minister tell us precisely what he is going to do to ensure that those jobs will not be lost, rather than only a vague commitment?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3702411,ca.proc.d.1987-11-18.2.13.2,1987-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE GATT RULING ON CANADIAN JOBS,,"Mr. Speaker, I would prefer to illustrate by example. If the precision with which we have created over one million new jobs in Canada-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3702412,ca.proc.d.1987-11-18.2.13.3,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE GATT RULING ON CANADIAN JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3702413,ca.proc.d.1987-11-18.2.13.4,1987-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE GATT RULING ON CANADIAN JOBS,,"-including over 100,000 new jobs in British Columbia, is any example, then I can ask the Hon. Member to be somewhat patient. Our objective is to create additional employment, not by being hewers of wood or drawers of water, but by adding value to all of our resources. That is in the nature of our commitment in this matter.
November 18, 1987

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3702414,ca.proc.d.1987-11-18.2.14,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,,,,,
3702415,ca.proc.d.1987-11-18.2.14.1,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It is supplementary to the very serious matter raised by my colleague with regard to the use of Pratt & Whitney engines in war helicopters in Iran.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702416,ca.proc.d.1987-11-18.2.14.2,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"A very serious matter indeed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702417,ca.proc.d.1987-11-18.2.14.3,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"It is a serious matter. Perhaps the Minister of Transport does not take anything seriously, but this is a serious matter.
The Secretary of State for External Affairs asked for some proof. He must be aware of the fact that last summer the Stockholm International Peace Research Institute named Canada as one of the major suppliers of war materials to Iran. I know that the Minister is fully aware of that international organization and knows that it has a good reputation. It has named Canada.
At that time the Canadian Government made no response to that particular proof which was provided by that institute. At the same time the Minister promised in this House that the Department of External Affairs would undertake an investigation into the use of Pratt & Whitney engines in military helicopters in Iran. We have not received a report from the Minister on the results of that investigation.
The onus of proof is really on the Minister. What were the results of the investigation which he promised to undertake?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I have three quick things to say. First, the export control law of Canada is much tighter now because we made it tighter than the loose law that existed under the Liberal Government of which the Member who placed the question was a nominal member.
Second, he exaggerates, as he knows, the SIPRI report.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702418,ca.proc.d.1987-11-18.2.14.4,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"I never lost a convention though.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702419,ca.proc.d.1987-11-18.2.14.5,1987-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"He has not lost a convention but he is planning to and, by golly, when it happens he will.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3702420,ca.proc.d.1987-11-18.2.14.6,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"That must be the voice of experience talking.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702421,ca.proc.d.1987-11-18.2.14.7,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"Go down to Harvard, Lloyd. Join your brother down in Harvard, buddy. Where is Tom when he's needed?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702422,ca.proc.d.1987-11-18.2.14.8,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"Tell us about losing conventions.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702423,ca.proc.d.1987-11-18.2.14.9,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"Order. The right hon. gentleman will complete his answer. I would ask Hon. Members beside him to refrain from expressing their opinions unless they have the floor. The right hon. gentleman.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702424,ca.proc.d.1987-11-18.2.14.10,1987-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-IRAN-ALLEGED USE OF CANADIAN-MADE HELICOPTER ENGINES,,"Thank you, Mr. Speaker. The third point I want to make is that we have no proof. The Hon. Member has no proof that there is a shipment of Canadian parts to Iran. If I have proof, and if I have means to stop that kind of shipment, I will stop it.
We have already secured the agreement of Pratt & Whitney with regard to direct shipments from this country to Iran. I assume that it is now being alleged that there is a diversion in third countries. I have already indicated, in answer to one of his colleagues, that I have instructed ambassadors of Canada to those countries in which a diversion might occur to seek all the information which may be available in those third countries in an effort, first, to find the facts.
Second, if the facts are as alleged, we will determine whether we can, by influence, change practices outside our jurisdiction which we do not have the legal power to change because they are outside our jurisdiction.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3702425,ca.proc.d.1987-11-18.2.15,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,EXPORT CONTROL LOOPHOLES,,,,,,
3702426,ca.proc.d.1987-11-18.2.15.1,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXPORT CONTROL LOOPHOLES,,"Mr. Speaker, the Government promised to do that a year ago and it is now doing it all over again. The fact is that the so-called export controls which he says are so tight have major loopholes in them. One of the loopholes is that there is no provision for an end use certificate which would require trans-shipments to be recorded by the industrial supplier.
Why does the Minister not simply change the rules and regulations as he committed himself to do before the committee on external affairs a year ago? At that time he promised to look at that provision and come back with proposed changes. The Minister is simply not doing his job and is being caught out red-faced and red-handed on this issue.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702427,ca.proc.d.1987-11-18.2.15.2,1987-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT CONTROL LOOPHOLES,,"Mr. Speaker, I have a couple of things to say about that. The Member referred a moment ago to a request by the CBC for information from my Department under the Access to Information Act. He did not say that the request was for all material since 1980. That is a very large request and it was submitted only ten days ago. He did not bring those facts to the attention of the House of Commons.
Second, he makes reference to end use requirements. If he is paying any attention to the facts, he will know the situation with regard to the voluntary assumption of end use requirements in the case of Pratt & Whitney.
Third, he referred to loopholes in the law. There are fewer loopholes in the law now than there were when he was a Minister of the Crown because the Government has tightened that law.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3702428,ca.proc.d.1987-11-18.2.15.3,1987-11-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXPORT CONTROL LOOPHOLES,,"They didn't use engines when we were in government.

November 18, 1987

Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702429,ca.proc.d.1987-11-18.2.16,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3702430,ca.proc.d.1987-11-18.2.16.1.1,1987-11-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,FREE TRADE,REQUEST THAT GOVERNMENT PUBLISH 98 PER CENT OF FINAL WRITTEN AGREEMENT BEFORE FIRST MINISTERS' MEETING,"Mr. Speaker, I have a question for the Minister for International Trade.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3702431,ca.proc.d.1987-11-18.2.17,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3702432,ca.proc.d.1987-11-18.2.17.1.1,1987-11-18,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,TAX REFORM,FLOW-THROUGH SHARES,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It looks like the Government has decided to sacrifice regional development on the twin altars of the U.S. trade agreement and the marketplace.
Can the Minister comment on reports in today's papers that the final text of the free trade agreement between Canada and the United States will not be released until November 30?
What is the current situation? How much longer the wait? And can the Minister assure us that, if the full text is not drafted, 98 per cent of the text which is now complete will be made public before next week's First Ministers' conference?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3702433,ca.proc.d.1987-11-18.2.17.1.2,1987-11-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,TAX REFORM,FLOW-THROUGH SHARES,"Mr. Speaker, the chief negotiators have assured us that they are working as rapidly as possible on the final text and that it will be made available as soon as it can possibly be ready.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3702434,ca.proc.d.1987-11-18.2.18,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,,,,,
3702435,ca.proc.d.1987-11-18.2.18.1,1987-11-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Mr. Speaker, there is now a chance that we may not even see the text before it is submitted to Congress on January 3 at the rate the Minister is going.
According to press reports, we are talking about an eight-week delay between the October 4 signing and the possible November 30 publication of the text. Why can Canadians not know what is in the text of this accord? Why should Canadians be dragged into a free trade accord without knowing the details of it? Will the Minister assure us that the 95 per cent or 98 per cent which has apparently been signed is made public before the First Ministers meet to talk about the economy next week?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3702436,ca.proc.d.1987-11-18.2.18.2,1987-11-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Mr. Speaker, we have just had a very disturbing example of the kind of misinformation which the opposition Parties are spreading about the free trade agreement. The suggestion being made by the Hon. Member is quite simply wrong. By advancing the suggestion repeatedly, as he is doing, he is again doing what the Opposition is always doing on this issue- giving Canadians misinformation. I have said that the text is being worked on now and will be ready as soon as possible.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3702437,ca.proc.d.1987-11-18.2.18.3,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Oh, oh!

",,,Some Hon. Member:,
3702438,ca.proc.d.1987-11-18.2.18.4,1987-11-18,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Which is further evidence-

Mr. Speaker, could you ask people on the other side to refrain from holding private conversations? Look at the polls and then-

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3702439,ca.proc.d.1987-11-18.2.18.5,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"I can call for order, but the Hon. Member is entering into a preamble which is very argumentative. That does sometimes create a reaction. I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702440,ca.proc.d.1987-11-18.2.18.6,1987-11-18,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"If I can have the floor for a moment, I will repeat that the Government seems to have abandoned the regions. This is evidenced by another decision of the Government-to abandon earned depletion on flow-through shares.
Will the Government change its White Paper and reintroduce the earned depletion allowance on flow-through shares so that mining regions such as the Abitibi, northern Ontario, northern Manitoba, western Canada and even the Maritimes, will be assisted in exploration for new mines?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3702441,ca.proc.d.1987-11-18.2.18.7,1987-11-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Mr. Speaker, the Hon. Member knows very well that the Government has not abandoned its commitment to regional economic development. As a matter of fact a number of specific programs have been designed to overcome regional economic difficulties that are being experienced in some areas of the country.
If the Hon. Member is really interested in overcoming regional economic disparities, particularly in the Montreal region, he will join with his colleague, the Member for Montreal-Sainte-Marie, in petitioning the Senate to move Bill C-22 along.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3702442,ca.proc.d.1987-11-18.2.18.8,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION PRIOR TO MEETING OF FIRST MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
