basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700412,ca.proc.d.1987-11-02.2.1.1.26,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Questions and comments. Resuming debate. The Hon. Member for Broadview-Greewood (Ms. McDonald).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700413,ca.proc.d.1987-11-02.2.1.1.27,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, the Bill that we are looking at today, Bill C-87, has been called a technical Bill. I want to argue that it is more than a technical Bill. There are technical aspects in it to provide for a new customs classification system which is due to take effect on January 1, 1988.
This Bill is to bring in what is called a harmonized system. The new customs classification will allow for the quicker release of goods crossing the border into Canada. It is a system that will particularly facilitate trade within multinational corporations. It is no coincidence that the Government would want to bring in such a system.
Harmonized classification assigns specific numeric codes to specific product categories. They will help standardize import and export statistics and the identification of goods for customs duties purposes. The codes are designed to help end the discrepancy between what the United States says it exports to Canada and what Canada reports as imports from the United States. Certainly, clarification is highly desirable. I think there are some objectionable features to this Bill, and I will certainly raise some questions about the process, but clarity is very badly needed.
We are a trading nation. Trade makes up 30 per cent of our GNP, which means that 70 per cent is not from international trade but from domestic purchases and sales. Nevertheless, it is very important to our economy. It is very important to understand what is happening in trade. Having this kind of clarification will aid in understanding our economic situation better.
Canada's present system of coding exports and imports for tariff purposes contain 3,600 classifications. But a completely different system is used to compile trade statistics. The new system demands substantial adjustment by all companies which ship, receive and handle cross-border traffic.
Some of these companies are now telling us that they need more time in order to deal with this issue. This is a subject that has been studied for some seven years. But it has been only a relatively short period of time that companies which need the information as to what is in the Bill have actually had the

November 2, 1987
Customs Tariff
great thick texts to go over. Some of these corporations are telling us that they do not have enough time. January 1 is too soon, and they are asking for a delay. I expect that there will be a delay in the United States, so why should these corporations not have the benefit of a delay also in order to be able to adjust to the new system?
Some goods will not change dramatically, but for others there are very substantial changes. As a result, tariff and duty rates for some products will change, which means that some importers will have lower tariffs to pay, but there will be higher, and in some cases substantially higher, tariffs depending upon the changes in codes.
So it is not just a technical matter here. There will be real economic impacts. That is something I will want to go into in a bit more detail later. Some industries such as those which belong to the Automotive Industries Association have complained most strenuously that there has not been a thorough enough examination of what are the implications. They are of course prominent in asking for a delay. To set it back at least three months is their proposal.
They point out that there is still doubt as to whether the Americans will adopt the system at the beginning of the new year. The association points out, ""The Government has been labouring over this conversion for over seven years, yet only recently have Canadian companies had some hint of the final draft. The errors or omissions we have noted lead us to believe that companies in industry will be adversely affected by the tariff changes"".
Reasonably enough, industries that will be adversely affected need time to protest and to adjust, if necessary, if their protests are not successful. Unfortunately, however, we have a Government which wants to push this measure through. There has been a lengthy internal examination process but it has not been adequate for the people who will be affected. We are very aware of this pushing through of legislation. In the case of free trade there was not even a seven-year period of study before.
The proposed changes in bilateral free trade with the United States-the Mulroney-Reagan deal-are much more complex and the Government wants to push it through even faster than that. Thus we have the spectacle of a committee that will be asked to deal in a matter of days, after it has the final text, with this matter and come up with its report. Canadians will have to react to this deal, to appear before committee, to put forward their concerns, all without even seeing the final text. The committee will already have heard them. They will have had to make their presentations on this extremely important matter on the basis of synopses, newspaper reports and, in some cases, conflicting reports from what the Americans say is in the deal deal and what the Canadians say is in the deal. Many of the provisions will not even be available in November or December since they will be negotiated over the long term. That is an even more flagrant example than the one we have before us in Bill C-87 of the Government trying to push
through measures without adequate concern being given to them.
I want to make a more specific comparison between what we have here in this Bill and what the proposed bilateral free trade deal is with the United States. The proposal we have before us now is not just with the United States. This is a proposal to harmonize in a more general fashion. It is one which would facilitate multilateral trade. It is an approach in general that we very much favour. The New Democratic Party would like to see Canada improve its trade with many countries of the world. The United States is already our major trading partner. It will probably continue indefinitely to be our major trading partner, probably by far. But we would like to see our trade expand with other countries. We favour measures that would make that possible.
We are very concerned with the impact of increasing bilateral trade. We wonder what that increase will be, in what direction it will go, as well as what the impacts will be. So we have two possibilities. We could be going in a multilateral way or a bilateral way. In order to make the decision between these different approaches we have to look at what the impact will be on ordinary Canadians.
I want to cite one particular area that I think has been inadequately considered in making these comparisons. It is with respect to the impact on women's jobs. With bilateral free trade there will be very serious losses in the jobs of women. Women will be the worst hit. I want to make it very clear that this will happen both in the area of manufacturing and in the area of services. Manufacturing, an area in which women are concentrated, is a losing industry. The Macdonald Commission conducted studies in this area. It did not even look at services where there are even more women than in manufacturing. But even the Macdonald Commission discovered that the losing industries were ones that happen to be those in which women are prominent. For example, in textiles, clothing, agriculture, food processing, footwear, and electrical goods very large numbers of women are employed in Ontario and Quebec, and in the case of food processing, all across the country we will see a loss of jobs in those areas.
In the case of textiles and clothing, factories will close down in Canada and be relocated in the United States. Yet with the free trade deal a company will be able to import those products made in the South with low wage rates, without unions, and with minimum working conditions. Under those types of conditions, they will be able to compete very well with our industries. There will be pressure on the companies that keep plants in Canada to reduce their wages and benefits, and worsen working conditions in order to meet the competition.
People in favour of free trade have been quite frank in stating that there will have to be harmonization. What is ""harmonization"" when the competition is with a low-cost country like Brazil or Korea in the case of textiles and
November 2, 1987

clothing, and in the case of the United States, in those states that do not have protection for their workers, do not have unions, have so-called right-to-work legislation, and have been successfully engaging in union-bashing so that people are unprotected? That is the type of competition that will mean wage rates will go down.
Even more jobs will be lost in the service sector. In this area,
I do not think that the Government has been entirely frank. This is where the United States sees that it can make an impact.
The Conservative Member who spoke before talked about looking to the next century and an expansion of jobs for young people in the future. He also talked about confidence. I, too, look to the next century, and I, too, wish to see an expansion of jobs. I, too, have a great deal of confidence in Canadians, in fact more than that Member. I believe that we can create jobs here in Canada. What type of confidence is there when one takes this blind approach that there will be jobs. The Member was not specific about where those jobs would be. Of course, he did not admit that there would be job losses.
In the case of the service sector, this is an area in which we have already lost jobs. In data processing we have lost more than 150,000 jobs, which were largely women's jobs. In this area the United States is a major service sector export-importer for commodities. Canada has been doing well, and we have a surplus for our commodity trade. But we have a substantial and growing deficit for services. Here we will open our doors for more competition in an area in which we are not doing well.
Where is the intelligence in that? We want to open the doors where there is an increase and new advantages for the industries in which we are already strong and exporting? It does not make sense for us to welcome competition in an area where we have already lost jobs, and where we have weakened our position. That is foolishness. That is not looking to the future; it is looking to a very bleak future. We will not have the economies of scale, and we have the disadvantage of being branch plants.
Much of this transferring of jobs, and especially the loss of women's jobs, has been from the branch plant, thanks to telecommunications, to the head office. That will continue. If other corporations are given those advantages, for example, banks, insurance companies, and so forth, they too will close down their data processing, financial services, and various management functions within Canada and move them off to the United States. There will be a serious net loss of jobs for us.
In looking at manufacturing and services, we must anticipate that it will be very difficult with this bilateral trade deal which we do not favour, and which we are strenuously speaking against. I represent a riding in Toronto, Broadview- Greenwood, an area where manufacturing is important. Under the bilateral trade deal, with the gutting of the Auto Pact, there will be job loss in that area. It will affect the whole
Customs Tariff
region of southern Ontario, not only my riding, which will be indirectly impacted. In my riding there is small manufacturing. There are some people who think that there will be advantages and they will be able to export more to the United States. We are not sure that, even where they may be able to export more, they might not be vulnerable to countervail because of our social programs. Even where we think there might be an advantage, there is a possibility that the Americans will clamp down, use their countervail procedures because of our so-called unfair social programs that give an unfair advantage to the Canadian corporation. Even where we think we may have a chance, it is not entirely clear because so many of the details-not details in terms of the lives of people, they are very important, but details in terms of the free trade agreement-have not yet been established.
Ontario will be very much affected; women's jobs in Ontario will be very much affected. In Quebec-

-the industries that are losing are those where the majority of the jobs are held by women. Those industries will be affected by a free trade agreement. The women of Quebec will be the losers if there is an agreement on free trade. Textiles, clothing and food processing-those are the industries that employ large numbers of women and those are the industries where the job loss will be highest.

Those of us who are concerned with jobs in Ontario and Quebec see that very clearly in manufacturing. There will be an impact in other parts of the country with agriculture and food processing. Our food processing is in many small centres scattered across the country which means jobs in many small towns. With a free trade agreement there will be a concentration and jobs will be lost across the country in small towns where there is a food processing plant, a cannery, or poultry processing. There will be many losers across the country. There will be a smaller number of very large plants in the United States, and with a very small increase in their production they will be able to supply the Canadian market. Presently those factories are working under production, so they will not need any extra investment. They will have to hire a few more workers, add an extra shift or two, increase their production with the current capital investment that they have, and they will be able to take over our markets.
Canadians cannot compete on that basis. We do not have those economies of scale. If we wish to move into the American market, it will require an enormous addition of capital. Our construction costs are greater. Our growing season is shorter. It is not that Canadians are not productive, lazy, or fearful. We live in a different country with a different climate. It is unfair to ask a Canadian farmer in a Canadian climate with Canadian construction costs to compete with a Californian farmer in a different climate with a subsidized irrigation system.

November 2, 1987
Customs Tariff
The Government talks rather foolishly about confidence, and I suggest it is a misplaced confidence which is not based on reason. To expect the farmer in Ontario, Nova Scotia, or British Columbia to compete on this basis is simply unfair.
We know that small towns across the country will be very badly hit. They will lose the base, the agriculture, and many of those food processing jobs at the same time.
Trade is important for Canada. It is 30 per cent of our Gross National Product. That means that 70 per cent is not in trade. We must look at what the impact will be on the whole economy. If we lose jobs in the areas where we can expect to lose them, in food processing, agriculture, electrical equipment, footwear, textiles, clothing manufacturing, and services, what will that do to purchasing power? What will that do for Canadians who lose their jobs and collect unemployment for a while? Some of them will be on welfare, and some of them will drop out of the labour market completely. How will they participate in the economy and create jobs for other people in the services?
We must look at how the whole economy will be affected, and the Government has been very remiss in doing that. It has talked very glibly about the winners, but it has not identified the losers. The Macdonald Commission did not even look at the service sector. Some 70 per cent of women's employment is in the service sector, yet the Macdonald Commission did not even bother to look at it.
The Government has not been frank in looking at the impact of a free trade agreement in the service sector and the impact on women's jobs. Therefore I think it is very important that we spend some time looking at the multilateral approach and at how we can improve our trade with many countries. It is also important to look at the losses in the case of the free trade approach, in concentrating so much on trade with the United States.
We must also look at the times in which we are right now. I see that my time is almost up, but I would like to say that it does not bode well when we see tough economic times in the United States right now. It has a massive deficit and there are uncertainties. There is a confidence crisis in the United States from years of mismanagement of the American economy. Is this a time when we would want to be more fully integrated with them rather than seeking better, newer, and brighter trading opportunities?
I say that Canadians are capable and confident. We believe that we can create jobs in Canada and that we should be exploring other trading relationships to provide jobs for Canadians in Canada. We also believe that we should be proceeding with a multilateral approach, a much more imaginative one, not concentrating heavily on the United States, particularly in areas where we know there will be serious losers.
The Conservatives are simply banking too much on loose rhetoric and nice sounding words, but so far they have not been able to deliver the goods.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700414,ca.proc.d.1987-11-02.2.1.1.28,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I find it particularly appropriate that the Hon. Member for Broadview-Greenwood (Ms. McDonald) would finish her speech by referring to rhetoric and not to the facts.
One of the questions I have for her concerns the textile industry. As you know very well, Mr. Speaker, I am a Member of Parliament from the riding of Sherbrooke, Quebec, which is one of Canada's greatest textile centres. Following the conclusion of the trade agreement signed with the Americans, le Comite de survie du textile representing textile workers in my riding publicly stated that it is in favour of the trade agreement signed by Canada and the United States.
Actually it has said that this is a good deal, and I am referring to the most important group of textile workers in the Province of Quebec, if not in Canada.
Perhaps the Hon. Member for Broadview-Greenwood could explain how she has come to her conclusion when the workers favour the agreement. I am not referring to the industry, which by the way is also favourable to the trade agreement, but to the workers who are members of that union in the province of Quebec. They have publicly stated that, knowing full well what are the implications.
I want to be even more precise by saying that I am referring to two people who have actually met with the NDP caucus. They also met with the Hon. Member for Ottawa Centre (Mr. Cassidy). As well, the two people who lead the union have already met with the Leader of the Hon. Member's Party. They are exactly the same people who say they are in favour of the agreement.
How did the Hon. Member reach the conclusion that the agreement would hurt the textile workers who clearly contradict her?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700415,ca.proc.d.1987-11-02.2.1.1.29,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I will allow the Hon. Member for Broadview-Greenwood (Ms. McDonald) to answer the question, but I think we are getting a little off the Bill.
I hope that we can get back to the Bill, but I will allow the Hon. Member to answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700416,ca.proc.d.1987-11-02.2.1.1.30,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, this is an important question, and the debate is not over. If some representatives of some workers at this point in time think it is good for them, that is certainly their affair, but the debate is far from over. The examination is not over. We do not yet know what textile companies are going to close down in Canada. We do know that there will be closures and we do know that there will be removal to the United States.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700417,ca.proc.d.1987-11-02.2.1.1.31,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"How do you know?
November 2, 1987

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700418,ca.proc.d.1987-11-02.2.1.1.32,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"The Hon. Member has referred to la survie. Survival in the textile industry is indeed at issue. Textiles are in trouble in Canada. There has already been job loss in textiles in Canada, so we are not talking about an industry that is in great health and has no worries for the future.
I remind the Hon. Member as well that the textile industry in Canada depends on purchases from the clothing industry in Canada-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700419,ca.proc.d.1987-11-02.2.1.1.33,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"No, it is the other way around.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700420,ca.proc.d.1987-11-02.2.1.1.34,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Clothing people have to buy the textiles.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700421,ca.proc.d.1987-11-02.2.1.1.35,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Right. Now you have it.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700422,ca.proc.d.1987-11-02.2.1.1.36,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I mean, the clothing is not taken apart in threads and remade into textiles. Textiles have to be bought by the clothing industry. The clothing industry itself is going to be affected.
If there is a loss in clothing plants-and we know that imports in textiles are increasing, that the domestic clothing industry is increasingly importing, not buying from Canadian sources-as we lose the domestic clothing industry that means even fewer purchases of textiles. When textiles lose, those jobs are going to go.
In the case of textiles, labour costs are similar in Canada and the United States but construction costs are very high. In the case of clothing, textiles cost more in Canada than they do to import, so there is going to be an ongoing effect that way.
We cannot look at just one industry without the other. They are both in trouble. They have both lost business. They have both lost jobs in his province and in mine. I am worried, and I just do not share the glib approach that all will be well.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700423,ca.proc.d.1987-11-02.2.1.1.37,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I will allow a very short supplementary question and then recognize the Hon. Member for York East (Mr. Redway).
However, I should like to remind the Minister that the Bill at hand is Bill C-87. I hope the Minister will take that into consideration. I will allow the Hon. Minister a supplementary question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700424,ca.proc.d.1987-11-02.2.1.1.38,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, as you know from habit and from previous experience 1 always take very seriously anything you say to me and with the utmost respect.
That having been said, 1 would like to make a very short comment. It is not a question. I would like to bring to the attention of the Hon. Member for Broadview-Greenwood the fact that she has just offered a performance which is very much symbolic and typical of what those who are against the free trade agreement are saying now
Tomorrow, first thing in the morning, she should wake up and read in Hansard the answer she just gave me. I presume that she will probably feel very bad about it because it
Customs Tariff
demonstrates the level of total, absolute ignorance of the Hon. Member in dealing with this issue.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700425,ca.proc.d.1987-11-02.2.1.1.39,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, that was not a question or a comment but an insult.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700426,ca.proc.d.1987-11-02.2.1.1.40,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"It was a comment.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700427,ca.proc.d.1987-11-02.2.1.1.41,1987-11-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"It was an ignorant remark.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3700428,ca.proc.d.1987-11-02.2.1.1.42,1987-11-02,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I have no respect for him.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3700429,ca.proc.d.1987-11-02.2.1.1.43,1987-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I am sorry I woke you up.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3700430,ca.proc.d.1987-11-02.2.1.1.44,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700431,ca.proc.d.1987-11-02.2.1.1.45,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"This is what happens when we get off the Bill. I would hope that the Hon. Member for Broadview-Greenwood would have a chance at rebuttal.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700432,ca.proc.d.1987-11-02.2.1.1.46,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, lately I have been reading a book by Margorie Griffin Cohen on free trade and women's employment. I suggest the Hon. Minister should have a look at it. It deals in detail with projections, particularly textiles in which he is interested, and all of these other manufacturing and service sector jobs. It gives a very painful analysis of what the impact would be. Perhaps the Hon. Minister would not be so glib in his approach if he had a little bit of information which could be very well provided by looking at Cohen's book.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700433,ca.proc.d.1987-11-02.2.1.1.47,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"The Hon. Member for York East (Mr. Redway) and then I will recognize the Hon. Member for Brant (Mr. Blackburn).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700434,ca.proc.d.1987-11-02.2.1.1.48,1987-11-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I want to make it quite clear at the outset that my comments and questions will be related strictly to the remarks made by the Hon. Member for Broadview-Greenwood (Ms. McDonald).
First, I would like to refer to her comments with respect to the question of pursuing other trading agreements and arrangements rather than pursuing the Canada-U.S. trade agreement. The Member indicated that she and her Party believe that what Canada should be doing is pursuing other trading arrangements in order to increase our trade. The Hon. Member is aware that Canada is doing just that. It is not relying strictly on negotiations with the United States but is pursuing through the GATT a multilateral trading arrangement to help reduce tariffs generally and improve our trading arrangements, vis-a-vis the world. The last GATT negotiations which concluded in 1979 took about seven years to negotiate and another eight years to implement. Is it her Party's and her position that we should do nothing but rely on these GATT negotiations as far as our trade is concerned and wait for 15 years perhaps before we conclude any improved trading arrangements over and above what we have now?
My second question relates to her comments with respect to the great tragedy and disaster that she forecasts concerning

November 2, 1987
Customs Tariff
the job situation as a result of the trading arrangement with the United States. The Hon. Member will recall that when the present Minister of Finance (Mr. Wilson) brought down his economic statement in 1984 and a subsequent budget in 1985 she and her Party forecast enormous decreases in employment nationally, in her own riding and in ridings across the country, as a result of those measures. I must say as well, I believe the Hon. Member and her Party forecast great decreases in employment for women as a result of those measures. Instead of that, almost one million new jobs have been created and unemployment has fallen by about 3 per cent. In her own riding as in my mine, which is adjacent to it, the unemployment figures at the moment are somewhere in the neighborhood of 4 per cent, which is traditionally full employment. How can Canadians have confidence in what she and her Party are forecasting about what will happen with this trading arrangement with the U.S. in light of New Democratic forecasts in the past?.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3700435,ca.proc.d.1987-11-02.2.1.1.49,1987-11-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I note that the Hon. Member brags about an unemployment rate of 4 per cent in his riding and my riding. It is true that unemployment in our ridings is much lower than the national average and we are very fortunate. I do not think though that we should be complacent about the high national levels of unemployment, close to 10 per cent and in some parts of the country it is much higher still. In Cape Breton, Newfoundland, and single industry towns unemployment is still very high. What does 4 per cent mean? In Sweden with decades of a Social Democratic Government-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3700436,ca.proc.d.1987-11-02.2.1.1.50,1987-11-02,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"And 75 per cent income tax.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
