basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704387,ca.proc.d.1987-11-26.23.18,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,LEGISLATIVE LOOPHOLES,,,,,,
3704388,ca.proc.d.1987-11-26.23.18.1,1987-11-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,LEGISLATIVE LOOPHOLES,,"Mr. Speaker, the Government has indicated that some changes are to be made in the Special Canadian Grains Program, if there is such a program. In order to be fair to all producers, will the Parliamentary Secretary assure us that the Government will eliminate the loophole dealing with production zones which allows some farmers to gain extra benefits by simply moving their permit books to a delivery point in a production zone with a higher rate than the zone where they actually farm?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3704389,ca.proc.d.1987-11-26.23.18.2,1987-11-26,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,LEGISLATIVE LOOPHOLES,,"As the Hon. Member knows, there have been four meetings with Canadian farm organizations during the course of the last few months, the last being in Winnipeg on August 27. There has been a very conscientious effort to work closely with the industry to ensure that some of the loopholes which have existed in the past-because, indeed, this program was unprecedented in nature-would not be there in the future if the Government is able to provide the incredible financial assistance to Canadian farmers it has been able to provide to date.
Certainly we are conscious of the fact that whenever we create a government program, and many of us, I suppose, wish there was no need for such programs, there are people who will somehow or other attempt to manipulate the system to their advantage. What we are trying to do is ensure first that an adequate amount of financial assistance be made available- quite frankly, I wish the provinces would join in on that more than they have done to date-and, second, that it be directed to those who need it most, in a very legitimate and equitable fashion. I am certain the Hon. Member's question will be very much a part of that consideration.

[Translation)

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3704390,ca.proc.d.1987-11-26.23.19,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3704391,ca.proc.d.1987-11-26.23.19.1.1,1987-11-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Maire):,,ORAL QUESTION PERIOD,FREE TRADE,PROCTECTION OF FRENCH FACT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Deputy Prime Minister and concerns a very important matter. The Deputy Prime Minister is well aware that the overwhelming majority of Quebecers are very sensitive to the French fact and that the Conseil de la langue frangaise has expressed the view that free trade could affect in various ways the status of French in Quebec and the related legislation. I would like to ask the Deputy Prime Minister why, in this agreement we now have before us in which the Government has protected our health systems,
November 26, 1987

national security and consumer interests, it did not also provide Canadian and Quebec francophones guarantees that the French fact would be protected in Canada and that Quebec would still have the right to legislate in linguistic matters?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704392,ca.proc.d.1987-11-26.23.19.1.2,1987-11-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE,PROCTECTION OF FRENCH FACT-GOVERNMENT POSITION,"Mr. Speaker, I am only sorry I cannot respond in the French language. I am still not comfortable with it, although working at it. Let me say that there is absolutely nothing in the free trade agreement-nothing whatsoever-that will interfere with the bilingual nature of this country, or the requirements we have in Canada under bilingualism-absolutely nothing. That has been reinforced not only by our trade negotiators but by Ministers from the Quebec Government who have looked at it very, very carefully. 1 can assure the Hon. Member, and all Francophones in this country, that there is nothing in this agreement that would take away from the bilingual nature of our country.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704393,ca.proc.d.1987-11-26.23.20,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,,,,,
3704394,ca.proc.d.1987-11-26.23.20.1,1987-11-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"Mr. Speaker, I have a supplementary. Two Quebec Ministers have said that they expect changes to be made to the agreement and that if these include no guarantee of protection, they would withdraw their support for the agreement. What 1 would like to ask the Parliamentary Secretary is this. There is of course nothing in the agreement which prevents bilingualism, but why did the Government not ensure that the agreement would include the assurance by the Americans that all products sold in Canada and Quebec will bear instructions in both official languages, and that all documents and instructions for all types of appliances will be written in both official languages? Why did the Government not include this guarantee instead of saying that there was nothing to prevent it? It is essential to have guarantees to make sure that, in ten years, when our children receive an electric appliance from the United States, they will find instructions in both French and English. Why not include this guarantee?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704395,ca.proc.d.1987-11-26.23.20.2,1987-11-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"Mr. Speaker, I find it passing strange that the Hon. Member would try to make a political issue out of this.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704396,ca.proc.d.1987-11-26.23.20.3,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"Oh, oh!

",,,Some Hon. Members:,
3704397,ca.proc.d.1987-11-26.23.20.4,1987-11-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"I want to make it very, very clear that there is absolutely nothing in the agreement that would take away from the bilingual nature of our country. Second, this is a trade agreement. It is not a social agreement. It is not a social policy document. It is a trade agreement. It has to do with trade, trade between the two largest trading partners in the world. There is nothing in this agreement that will interfere
Oral Questions
with the bilingual nature of this country, or the laws affecting biculturalism or bilingualism, whatsoever.
There is no reason to place that in a trade document which was negotiated, because we are talking about trade, we are not talking about language differences.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704398,ca.proc.d.1987-11-26.23.21,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,MIGRATORY BIRDS CONVENTION ACT,,,,,,
3704399,ca.proc.d.1987-11-26.23.21.1.1,1987-11-26,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,ORAL QUESTION PERIOD,MIGRATORY BIRDS CONVENTION ACT,CHARGES LAID AGAINST JAMES BAY AREA INDIANS,"Mr. Speaker, my question is directed to the Minister of Justice and Attorney General of Canada. The Minister will be aware that charges were laid earlier this fall against 10 native Indians under the Migratory Birds Convention Act. These persons reside in the James Bay area. It is a serious question, because the Minister will also know that native people rely on this hunt for their sustenance and have traditionally hunted these lands in the past.
Could the Attorney General please advise the House whether he has had an opportunity to review the matter, and what he intends to do with respect to these charges?

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3704400,ca.proc.d.1987-11-26.23.21.1.2,1987-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MIGRATORY BIRDS CONVENTION ACT,CHARGES LAID AGAINST JAMES BAY AREA INDIANS,"Mr. Speaker, I have indeed had an opportunity to review the circumstances in this case and have decided to exercise my discretion as Attorney General of Canada to stay the proceedings.
The past practice has demonstrated a leniency with respect to the enforcement of this provision of the law with regard to our aboriginal peoples. It is not surprising that the Indian people have thought they were quite entitled to hunt in a way that would provide food for them, notwithstanding the rather straightforward provisions of the Migratory Birds Convention Act. Therefore, while I think it is fair to say that the charges would be sustainable, it seems to me that discretion in this case in favour of staying the proceeding is the appropriate course to take with respect to our aboriginal peoples, and I have made that decision.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704401,ca.proc.d.1987-11-26.23.22,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3704402,ca.proc.d.1987-11-26.23.22.1.1,1987-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CHARTERED BANKS-INCREASED SERVICE CHARGES,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. We have all received complaints from consumers across the country about bank service charges-and I know we can all count on the Commerce-but the fact is that the chartered banks hold a privileged position in our society. Not only do the big five hold virtual control over Canadian finances

November 26, 1987
Oral Questions
but they accumulate exorbitant profits and pay very little in taxes. Meanwhile, these banks can impose anywhere from 55 to 160 different charges, at varying rates and increasing at various exorbitant percentages.
I want to ask the Minister of Consumer Affairs to stand up for consumers for a change. Is the Government going to tolerate the banks abusing their virtual monopoly over Canadians' money by imposing service charges at whatever rate they see fit? Will Canadians continue to subsidize the record profits of Canadian bands, and bail them out from bad investments in developing countries?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3704403,ca.proc.d.1987-11-26.23.22.1.2,1987-11-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CHARTERED BANKS-INCREASED SERVICE CHARGES,"That was a fine speech, Mr. Speaker. In answer to what I think was a question buried in that speech, yes, we are concerned about the new fees and increasing charges which are a relatively new phenomenon. In this regard, officials in my Department are examining and monitoring the situation. We are concerned there be adequate and timely disclosure of these fees to consumers. We are in discussions with the Canadian Bankers Association to see if there will be some voluntary compliance in this regard. We are also having discussions with the Minister of Finance in respect to possible amendments to the Bank Act should that be necessary.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3704404,ca.proc.d.1987-11-26.23.22.1.3,1987-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CHARTERED BANKS-INCREASED SERVICE CHARGES,"The Hon. Member for Nickel Belt on a short supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704405,ca.proc.d.1987-11-26.23.23,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,BANKS-FREEZE ON SERVICE CHARGES,,,,,,
3704406,ca.proc.d.1987-11-26.23.23.1,1987-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,BANKS-FREEZE ON SERVICE CHARGES,,"Mr. Speaker, my question is for the same Minister.
Service charges levied by the five major banks have gone up by 29 per cent between 1982 and 1986, whereas inflation has increased by 19.4 per cent. Would the Department be prepared to ask the banks to freeze their service charges until public hearings have been held just so consumer groups and the banks might have an opportunity to study the situation?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3704407,ca.proc.d.1987-11-26.23.23.2,1987-11-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BANKS-FREEZE ON SERVICE CHARGES,,"Mr. Speaker, I understand that the Standing Committee on Finance,, which is chaired so ably by my colleague, the Hon. Member for Mississauga South, is looking at the issue. I certainly think that it is something that could be examined profitably by the Standing Committee.
As I indicated, we are monitoring the situation. We are talking to the Bankers' Association and having discussions with the Department of Finance about possible remedial action, if required.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3704408,ca.proc.d.1987-11-26.23.24,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3704409,ca.proc.d.1987-11-26.23.24.1.1,1987-11-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,NICARAGUA-POLICY CONCERNING MEMBERS OF CONTRA FORCES,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It concerns Canada's proposal for refugee assistance to the Contra rebels toward facilitating a Central American peace plan. Given that this initiative was offered by the Secretary of State for External Affairs in Nicaragua on Sunday, dismissed as hypothetical by the Minister for External Relations in Ottawa on Tuesday, and today rejected outright by this Minister in statements to La Presse, I would like to ask the Minister this.
Why is the Government conducting immigration and, indeed, foreign policy in such a confusing, contradictory and embarrassing manner? Will the Minister with one clear voice clarify and inform the House and Canadians of what the Government's official policy is on any proposed refugee programs for Nicaragua and, indeed, for the Central American region?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3704410,ca.proc.d.1987-11-26.23.24.1.2,1987-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,NICARAGUA-POLICY CONCERNING MEMBERS OF CONTRA FORCES,"Mr. Speaker, I do not think that there is any confusion or contradiction. The Secretary of State for External Affairs said that this was a hypothetical question. It is clear, and my friend knows very well, what the policy of the country is in terms of refugees. A case-by-case assessment is performed by the Department. Whoever comes into the country has to be considered on a case-by-case basis.
The Hon. Member knows full well that all those accused of violence, whoever they are, will not be accepted. That is something which will not be decided by the Hon. Member or by me; it will be decided by the refugee determination process. I think that the Immigration Act is good. It is not contradictory. It does not contradict what has been said by the Secretary of State for External Affairs.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3704411,ca.proc.d.1987-11-26.23.25,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,,,,,
3704412,ca.proc.d.1987-11-26.23.25.1,1987-11-26,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. Liberals support the Arias peace plan in Central America. We also believe that any ministerial statements on this very serious matter ought to represent government policy and not reflect personal opinion. Would the Deputy Prime Minister not agree that the Secretary of State for External Affairs is acting in a very bizarre and amateurish way in promoting the idea of troops being used as peacekeepers in that area without first having obtained Cabinet approval?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3704413,ca.proc.d.1987-11-26.23.25.2,1987-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,"Mr. Speaker, perhaps the best approach would be to wait until the Right Hon. Secretary of State for External Affairs returns, since what the Hon. Member is really talking about is second-hand expressions.
November 26, 1987

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3704414,ca.proc.d.1987-11-26.23.25.3,1987-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,"Attacking the press again!

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3704415,ca.proc.d.1987-11-26.23.25.4,1987-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,"I think that the hon. gentleman would be interested in what the Secretary of State for External Affairs clearly said and in what the policy is. 1 am sure that he will articulate that policy in a very clear and concise manner next week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3704416,ca.proc.d.1987-11-26.23.25.5,1987-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CENTRAL AMERICA-ARIAS PEACE PLAN-CANADIAN ROLE,,"The Hon. Member for Vancouver East. I would just say to the Hon. Member that, given the time, I hope her question will be short.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704417,ca.proc.d.1987-11-26.23.26,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3704418,ca.proc.d.1987-11-26.23.26.1.1,1987-11-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Mr. Speaker, my question is for the Minister of Justice. Last night on The Journal the Prime Minister stated that he wants to be remembered for his tolerance and justice toward minorities.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3704419,ca.proc.d.1987-11-26.23.26.1.2,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Hear, hear!

",,,Some Hon. Members:,
3704420,ca.proc.d.1987-11-26.23.26.1.3,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"More!

",,,Some Hon. Members:,
3704421,ca.proc.d.1987-11-26.23.26.1.4,1987-11-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Yet this is the same Prime Minister who refuses to apologize and to redress past discrimination against Canadians of Japanese origin. His Minister responsible for multiculturalism has been prohibited by Cabinet from meeting to discuss the Chinese head tax.
Why is the Government refusing to meet with representatives of the Chinese Canadian National Council about past injustices against elderly citizens of Chinese origin who were subjected to legislated racial discrimination in terms of the Chinese head tax and the Chinese Exclusion Act? What will he do about this?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3704422,ca.proc.d.1987-11-26.23.26.1.5,1987-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Mr. Speaker, I am going to surprise the Hon. Member by agreeing with part of her preface. I think that the Prime Minister is probably more sensitive to minority rights than any Prime Minister in the history of the country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704423,ca.proc.d.1987-11-26.23.26.1.6,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Hear, hear!

",,,Some Hon. Members:,
3704424,ca.proc.d.1987-11-26.23.26.1.7,1987-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"As a member of a minority group in Canada I am proud to serve under the Prime Minister. 1 am very proud indeed.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704425,ca.proc.d.1987-11-26.23.26.1.8,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Hear, hear!

",,,Some Hon. Members:,
3704426,ca.proc.d.1987-11-26.23.26.1.9,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"Oh, oh!

",,,Some Hon. Members:,
3704427,ca.proc.d.1987-11-26.23.26.1.10,1987-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"The Right Hon. Leader of the Opposition laughs. Does he think that this is a joking matter? 1 think not.
This is a serious question which has been raised by the Hon. Member. Although I do not have details with respect to the
Oral Questions
specifics concerning any meetings, I do not accept the premise of the question that somehow there has been a prohibition placed on any meeting. I will take this matter as notice. In fact I am sure a response will be given to the Hon. Member by the Secretary of State when the Secretary of State returns to the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704428,ca.proc.d.1987-11-26.23.26.1.11,1987-11-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"A quick supplementary question, Mr. Speaker?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3704429,ca.proc.d.1987-11-26.23.26.1.12,1987-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VISIBLE MINORITIES,CITIZENS OF CHINESE ORIGIN-PAST INJUSTICES,"I am sorry. The Chair, as much as any other Member, is constrained by the time. The last question will be a single question. The Hon. Member for Papineau.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704430,ca.proc.d.1987-11-26.23.27,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3704431,ca.proc.d.1987-11-26.23.27.1.1,1987-11-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,RAILWAYS,COMPETITIVE LINE RATES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,"Mr. Speaker, in the absence of the Minister of Transport my question is addressed to the Deputy Prime Minister. He will certainly remember that Canadian railways saw the competitive line rates in Bill C-18 as probably the single most important threat to their continued viability. In order to deal with this concern the Minister should remember that the Hon. Member for Lachine, on behalf of the Government, introduced an amendment that would allow the suspension of the CLR, if necessary. Can the Minister now confirm that the transportation annex of the Mulroney-Reagan trade deal now totally nullifies that safeguard and renders the amendment of the Hon. Member for Lachine completely meaningless? What does the Minister intend to do about this?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3704432,ca.proc.d.1987-11-26.23.27.1.2,1987-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,COMPETITIVE LINE RATES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,"Mr. Speaker, the position of the Liberal Party has always been very clear. When it comes to dealing with transportation inequities it takes the side of the railways rather than the side of the customers. What this Bill has tried to do is to remove freight rate discrimination once and for all. One of the chronic problems that has affected the regions of the country has been high freight rates and tariffs. The Government has acted very effectively and responsibly on both those issues. I invite the Hon. Member to get onside and to start taking the side of the shippers for a change.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
