basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704544,ca.proc.d.1987-11-27.12.2,1987-11-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA-UNITED STATES TRADE AGREEMENT-SUPPORT FROM BUSINESS AND AGRICULTURAL ASSOCIATIONS,,,"I regret to have to interrupt the Hon. Member.
* *
*

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3704545,ca.proc.d.1987-11-27.13,1987-11-27,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3704546,ca.proc.d.1987-11-27.13.1,1987-11-27,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR DETAILED DEFINITION OF &quot;MECHANISM OFFERING HELP TO CERTAIN ENTERPRISES&quot;,,,,,,
3704547,ca.proc.d.1987-11-27.13.1.1,1987-11-27,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR DETAILED DEFINITION OF &quot;MECHANISM OFFERING HELP TO CERTAIN ENTERPRISES&quot;,,"Mr. Speaker, a few weeks ago this Conservative Government, through the Minister of Regional Industrial Expansion (Mr. de Cotret), announced substantial assistance to the construction of the Matane papermill. The Minister in charge expected the Matane project would result in 300 permanent new jobs being created at the plant proper. The Minister was ready to offer help through existing mechanisms.
Although there is indeed within DRIE a mechanism to help businesses that are ready to create jobs through new investments, I would like to be in a position to conclude, Mr. Speaker, that the Minister in charge is ready to extend similar offers to other businesses willing to guarantee a significant number of jobs by means of new investments. If not, I wonder what is meant by ""existing mechanism"" within the DRIE, and I also wonder on what basis help was offered to the Matane papermill.
Would he be ready to extend the same offer to Consolidated Bathurst in Grand-Mere, which has just announced an important $250 million project for the building of new plant which will guarantee hundreds of jobs in the area?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3704548,ca.proc.d.1987-11-27.14,1987-11-27,,,,topic,NATIONAL PARKS,,,,,,,
3704549,ca.proc.d.1987-11-27.14.1,1987-11-27,,,,subtopic,NATIONAL PARKS,ESTABLISHMENT OF PRINCE EDWARD COUNTY MARINE PARK ADVOCATED,,,,,,
3704550,ca.proc.d.1987-11-27.14.1.1,1987-11-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,NATIONAL PARKS,ESTABLISHMENT OF PRINCE EDWARD COUNTY MARINE PARK ADVOCATED,,"Mr. Speaker, off the shores of Prince Edward County in the deep, dark, cold waters of Lake Ontario lies a treasure of untold value. Over 200 ships of every shape and type known in the late 1800s sank in these waters at a time when the lakes, bays and rivers were the main routes of commerce in Upper Canada.
Many ships went down during the barley days, that time in the history of Prince Edward County when every possible acre of land was covered with the golden crop, usually shipped out to make beer and ale.
Deep Quest II, a highly respected voluntary organization, has researched and photographed many of these ships. It now hopes to set up an underwater habitat in the area to further its scientific exploration.
Canada has already recognized the value of underwater marine parks and I have initiated talks along these lines with the Minister responsible for Parks Canada. Unless they are properly protected, these vignettes of Canadian history could be vandalized for souvenirs as happened to the Titanic this summer.
I ask for and indeed look forward to the co-operation of all my colleagues in establishing the necessary facilities to protect these old ships while at the same time making an exciting part of Canada's history available to all Canadians.
* *
*

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3704551,ca.proc.d.1987-11-27.15,1987-11-27,,,,topic,TARIFFS,,,,,,,
3704552,ca.proc.d.1987-11-27.15.1,1987-11-27,,,,subtopic,TARIFFS,COUNTERVAIL DUTY ON UN ITED STATES CORN,,,,,,
3704553,ca.proc.d.1987-11-27.15.1.1,1987-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,TARIFFS,COUNTERVAIL DUTY ON UN ITED STATES CORN,,"Mr. Speaker, corn growers are concerned about the Canadian Import Tribunal's recommendation to reduce the countervail on corn to 30 cents from its current level of $1.10. The duty was put in place to protect growers from subsidized U.S. product at a time when the world's largest corn producer was dumping its grain into our bins.
Canadian corn producers take issue with the Tribunal's recommendation since no evidence was presented to suggest that the current duty has injured any user group. After reviewing the document, I conclude that some of the reasons for lowering the countervail were very flimsy indeed.
Growers do not want to see the duty lowered, but they would be willing to accept a lowering of the level to perhaps 60 cents or 70 cents. Putting the duty at 30 cents, the countervail the Import Tribunal is proposing to levy, does not protect farmers at all. In fact the level of the import duty works out to be only

November 27, 1987
Oral Questions
about a quarter of what the nominal value is, and 30 cents this matter immediately and to make funds available to these provides virtually no protection at all.	people.
* *
*

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3704554,ca.proc.d.1987-11-27.16,1987-11-27,,,,topic,SHIPBUILDING,,,,,,,
3704555,ca.proc.d.1987-11-27.16.1,1987-11-27,,,,subtopic,SHIPBUILDING,"SUGGESTED PURCHASE OF SIX FRIGATES FROM SAINT JOHN, N.B.. SHIPYARDS ORAL QUESTION PERIOD   TRADE",,,,,,
3704556,ca.proc.d.1987-11-27.16.1.1,1987-11-27,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Stan Graham (Kootenay East-Revelstoke):,,SHIPBUILDING,"SUGGESTED PURCHASE OF SIX FRIGATES FROM SAINT JOHN, N.B.. SHIPYARDS ORAL QUESTION PERIOD   TRADE",,"Mr. Speaker, the regions of Canada are often thought of in terms of their respective strengths-the Prairies as a great supplier of grain, for example, and Quebec for its electric power. Is not the special contribution of the Maritimes its mastery of the sea? Does it not make sense to allow maritime geography, not to mention special technical skills, to work on behalf of Canada?
The maritime provinces need the opportunity to show the country what they are capable of. Our Budget requires that we spend our defence dollars as wisely as possible. It makes sense, therefore, to save $80 million per ship by purchasing the next six frigates for the Royal Canadian Navy in Saint John, New Brunswick.
I call upon my colleagues in Cabinet to acknowledge the merit of the people of New Brunswick. A high-volume contract for frigates serves them, the navy, and the country best.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3704557,ca.proc.d.1987-11-27.17,1987-11-27,,,,topic,HARBOURS AND PORTS,,,,,,,
3704558,ca.proc.d.1987-11-27.17.1,1987-11-27,,,,subtopic,HARBOURS AND PORTS,SMALL CRAFT HARBOURS PROGRAM-MAGDALEN ISLANDS- WHARF AT OLD HARRY,,,,,,
3704559,ca.proc.d.1987-11-27.17.1.1,1987-11-27,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,HARBOURS AND PORTS,SMALL CRAFT HARBOURS PROGRAM-MAGDALEN ISLANDS- WHARF AT OLD HARRY,,"Mr. Speaker, last week the Minister of Fisheries and Oceans (Mr. Siddon) told the House about his efforts to get more money for the Small Craft Harbours Program. We know the Minister is trying to make up for earlier cut-backs.
There are many harbours across Canada that are in dire need of these essential facilities. For example, the wharf at Sea Cow Path in Old Harry on the Magdalen Islands is in terrible condition and needs urgent repairs. The previous Liberal Government allocated $1 million which was used to purchase materials for the construction of a new wharf. Despite numerous requests from the fishermen and the Mayor of the Town of Grosse lie, the Minister has refused to allocate funds for its completion.
In fact, the Department even tried to haul the materials away from Old Harry. Imagine that! The people had to block the road to stop the Government! What utter hypocrisy on the part of the Government. Nearly 100 fishermen and plant workers depend upon this wharf. I urge the Minister to review

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3704560,ca.proc.d.1987-11-27.18,1987-11-27,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-EMPLOYMENT ADJUSTMENT ASSISTANCE,,,,,,,
3704561,ca.proc.d.1987-11-27.18.1,1987-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT-EMPLOYMENT ADJUSTMENT ASSISTANCE,,,"Mr. Speaker, my question is directed to the Acting Prime Minister. On October 5 the Prime Minister told the Canadian Export Association in Ottawa, in his words, that ""the Government has undertaken with the provinces to ensure a massive program to assist those workers affected by the adjustment and dislocation"" of the trade deal. That statement was in effect contradicted the following day, October 6, by the Minister of Finance.
Yesterday, in responding to the Premiers in Toronto, the Prime Minister said that he would not even set up a private sector advisory committee on adjustment until after the trade deal is completed. What happened to that massive program the Prime Minister was talking about for adjustment for workers as a result of dislocation caused by the trade deal, or does such a program even exist?
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704562,ca.proc.d.1987-11-27.18.2,1987-11-27,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,CANADA-UNITED STATES TRADE AGREEMENT-EMPLOYMENT ADJUSTMENT ASSISTANCE,,,"Mr. Speaker, we have said several times in this House, both in presence of the Leader of the Opposition and in his absence, that employment adjustment is not a phenomenon that came about with the free trade agreement. Over a million and a half Canadians experience permanent job loss each year and yet, the number of unemployed has declined by 250,000 in the last three years, which means that employment adjustment is essentially an ongoing process and that we have several mechanisms that are very effective in this regard; there is the industry adjustment system that works in cooperation with the industry, the unions and the companies themselves, there is the job strategy, the skills improvement programs, and so on.
However, what the Prime Minister said yesterday is that we must seek the most practical means that could be applicable to industries that might be affected. An independent committee will be charged with this study, but I believe the Opposition Leader is honest and would not want to give the impression that nothing is being done presently in the area of employment adjustment. That is not a new phenomenon, it has been going on for a long time and we have all the means to address it and we will continue to do so. The problem of adjustment of workers will not be solved by throwing billions of dollars at the problem.
November 27, 1987

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3704563,ca.proc.d.1987-11-27.19,1987-11-27,,,,topic,SITUATION OF WORKERS-GOVERNMENT POSITION,,,,,,,
3704564,ca.proc.d.1987-11-27.19.1,1987-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,SITUATION OF WORKERS-GOVERNMENT POSITION,,,"Mr. Speaker, I will then turn to the Minister who has admitted that we will lose 500,000 jobs in Canada because of this trade agreement with the United States.
In order to try and see through the smoke screen surrounding his last answer, Mr. Speaker, let me say that the Prime Minister's trade agreement will completely disrupt the work force in Canada. And the Prime Minister did not even take into account the situation of Canadian men and women who stand to lose their job as a result of the agreement. Can the Minister explain why the Prime Minister did not worry about the fate of our workers across the country before the agreement was signed instead of after?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704565,ca.proc.d.1987-11-27.19.2,1987-11-27,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,SITUATION OF WORKERS-GOVERNMENT POSITION,,,"Mr. Speaker, I just said that the Government is working on employment adjustment according to the ongoing realities we are faced with. We did not wait for the free trade agreement to be signed, contrary to the usual stand of the Liberal Party who finds the answer before the question is put. One just has to consider the economic situation of the country to understand what you have done for ten years.
We are dealing daily with employment adjustment. The Prime Minister has said and repeated, as well as the Minister of Finance, that following the signature of the agreement, we will have to analyze the various sectors of the economy in order to determine which sectors might be more particularly affected, and my department is already at work on it. We will respond and we are already responding. I challenge the Leader of the Opposition to tell me that we have not in the area of employment adjustment, in the last three years, responded in such a way that we have created one million jobs and that there is now 250,000 less unemployed than there was before. That is what I call employment adjustment!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3704566,ca.proc.d.1987-11-27.20,1987-11-27,,,,topic,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,,
3704567,ca.proc.d.1987-11-27.20.1,1987-11-27,,,,subtopic,GENERAL AGREEMENT ON TARIFFS AND TRADE,MINISTER'S STATEMENT ON PROVINCIAL OBLIGATIONS,,,,,,
3704568,ca.proc.d.1987-11-27.20.1.1,1987-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GENERAL AGREEMENT ON TARIFFS AND TRADE,MINISTER'S STATEMENT ON PROVINCIAL OBLIGATIONS,,"Mr. Speaker, let me turn from an irresponsible statement on adjustment policy by the Prime Minister yesterday to an irresponsible statement last night on television by the Minister for International Trade.
Can the Acting Prime Minister tell us what the Minister for International Trade meant when she said last night on The Journal that: ""The provinces have already been found guilty of violating the GATT, the international global system; so we
Oral Questions
have obligations under the GATT.""? No one has been found guilty of anything. We have a preliminary ruling.
How could the Minister's colleague undermine Canada's continuing pursuit of these cases involving fish and wine before GATT when she declares the provinces are guilty because of a mere preliminary ruling? With a Minister for International Trade like that, no wonder this country has been taken to the cleaners by the U.S.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704569,ca.proc.d.1987-11-27.20.1.2,1987-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GENERAL AGREEMENT ON TARIFFS AND TRADE,MINISTER'S STATEMENT ON PROVINCIAL OBLIGATIONS,,"Mr. Speaker, I watch the righteous indignation of the right hon. gentleman on the trade deal day in and day out. We know he has to grasp at straws to fight an agreement which is so good for Canada, and so important to all of its regions.
My right hon. friend knows how GATT operates. He knows that the panel brought down decisions against Canada dealing with wine pricing and processed fish. He knows full well that to negotiate out of those decisions there has to be agreement by all 95 of our GATT partners. He knows that process is going on now. However, the GATT panel has made a decision and obviously they found Canada at fault in this area.
We are working extremely hard to negotiate with those countries which brought these charges against Canada, and will continue to do so.

[ Translation]

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704570,ca.proc.d.1987-11-27.21,1987-11-27,,,,topic,PENSIONS,,,,,,,
3704571,ca.proc.d.1987-11-27.21.1,1987-11-27,,,,subtopic,PENSIONS,HOMEMAKERS-PROMISE OF PROGRESSIVE CONSERVATIVES- GOVERNMENT POSITION,,,,,,
3704572,ca.proc.d.1987-11-27.21.1.1,1987-11-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,PENSIONS,HOMEMAKERS-PROMISE OF PROGRESSIVE CONSERVATIVES- GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of National Health, I will direct my question to whoever can answer-it concerns homemakers.
We all remember that in 1983, the Advisory Council on the Canada Pension Plan supported the proposal of the then Government to find a solution, in co-operation with the provincial governments, for homemakers to come under the Canada Pension Plan and the Regie des rentes du Quebec, both as to contributions and pensions.
It will be remembered that during the last election that was part of the promises made to women by this Conservative Government.
Yesterday, the Advisory Council on the Canada Pension Plan which, may I add, has had new directors appointed to its board, in other words directors appointed by Conservatives- recommended that the Conservative Government forgo the promise made to homeworkers that they would contribute to the Canada Pension Plan and the Regie des rentes du Quebec.

November 27, 1987
Oral Questions
I would like to know from the responsible Minister whether this Conservative Government will reject that recommendation made by Conservatives members of the Advisory Council on the Canada Pension Plan, and whether it will allow homemakers in Canada to be covered by the Canada Pension Plan.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704573,ca.proc.d.1987-11-27.21.1.2,1987-11-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),PENSIONS,HOMEMAKERS-PROMISE OF PROGRESSIVE CONSERVATIVES- GOVERNMENT POSITION,,"Mr. Speaker, as the Hon. Member knows, the Minister of National Health and Welfare is in Toronto at the First Ministers' Conference. Therefore, if I may, I will just briefly point out that, unlike the previous Liberal Government, this Government, when dealing with any matter, particularly one as important as homemakers' pensions, wants to consult with as broad a range of Canadians as possible. This consultation is ongoing in all parts of Canada.
Federal-provincial officials are currently looking at a broad range of options. The report tabled yesterday is just one of many options being considered by those officials. Once that broad range of options has been considered then an appropriate decision to the benefit of homeowners will be taken by this Government.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3704574,ca.proc.d.1987-11-27.22,1987-11-27,,,,topic,REQUEST FOR COMMITMENT,,,,,,,
3704575,ca.proc.d.1987-11-27.22.1,1987-11-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,REQUEST FOR COMMITMENT,,,"Mr. Speaker, I know the Minister once won medals for figure skating on the ice. But as far as this matter is concerned, there will be no Olympic medals for his answers to our questions.
The Minister recalls that his Conservative Government misled senior citizens. He knows that this Conservative Government is now misleading homemakers.
Can the Minister answer yes or no? Will this Government honour the commitment made to the 3 million Canadian homemakers that they could contribute to the Canada Pension Plan and the Regie des rentes du Quebec? Yes or no? No more figure skating here!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704576,ca.proc.d.1987-11-27.22.2,1987-11-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),REQUEST FOR COMMITMENT,,,"Mr. Speaker, first, I am very proud of having been able to win a gold medal for Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3704577,ca.proc.d.1987-11-27.22.3,1987-11-27,intervention,,,,REQUEST FOR COMMITMENT,,,"Hear, hear!

",,,Some Hon. Members:,
3704578,ca.proc.d.1987-11-27.22.4,1987-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,REQUEST FOR COMMITMENT,,,"He won the gold medal for hamburger eating.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704579,ca.proc.d.1987-11-27.22.5,1987-11-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),REQUEST FOR COMMITMENT,,,"I am not even going to touch that.
I want to point out to the Hon. Member that this Government keeps its commitments and will keep its commitment to try to provide the best possible pension for homeowners. If my hon. friend wants to be positive in this regard, and he has not been in any other regard, he should suggest to his Liberal friends in Quebec and Ontario they be a little bit more cooperative and move in the direction this Government is moving.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3704580,ca.proc.d.1987-11-27.23,1987-11-27,,,,topic,FREE TRADE,,,,,,,
3704581,ca.proc.d.1987-11-27.23.1,1987-11-27,,,,subtopic,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,,,,,
3704582,ca.proc.d.1987-11-27.23.1.1,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,"Mr. Speaker, my question is directed to the Minister of Communications who is shouldering the Prime Minister's responsibilities today.
In the past, according to the Prime Minister and other Ministers, we had a time limit with respect to the final text of the Canada-U.S. free trade agreement because both governments are busy finalizing the legal wording of this historic accord. They indicated that neither government intends to change the substance of the agreement. Unfortunately, a report has it that today the two governments did make substantial changes, specifically in the automotive sector, and according to a report the governments have changed the level of North American content from 50 to 60 per cent.
My question to the Minister is simply this: True, there have been substantial changes, yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704583,ca.proc.d.1987-11-27.23.1.2,1987-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,"Mr. Speaker, to my knowledge that report came from a Toronto Star article of a few days ago which reported that the APMA said that it would like to see the content rule changed from 50 per cent to 60 per cent. As far as we are concerned, the 50 per cent North American content which was negotiated for the foreign automotive industry in North America is the fact.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704584,ca.proc.d.1987-11-27.23.1.3,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,"Mr. Speaker, the report was not in The Toronto Star. It was a news report this morning on the CBC.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704585,ca.proc.d.1987-11-27.23.1.4,1987-11-27,intervention,,,,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3704586,ca.proc.d.1987-11-27.23.1.5,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,FREE TRADE,QUERY WHETHER CHANGES ARE IN FINAL TEXT OF AGREEMENT,,"I know the Conservative Party has trouble with the public broadcasting corporation which its Government established in the 1930s. We understand that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704587,ca.proc.d.1987-11-27.24,1987-11-27,,,,topic,STATEMENT ATTRIBUTED TO COMMITTEE OFFICIAL,,,,,,,
3704588,ca.proc.d.1987-11-27.24.1,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENT ATTRIBUTED TO COMMITTEE OFFICIAL,,,"Mr. Speaker, I have been informed that the news report was based on testimony given before the House committee in western Canada. It was a statement made by an official of the committee. Has the Minister checked this morning with the negotiating teams to find out whether there has been a change? If not, upon what is he basing the report which he is now making to the House?
November 27, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704589,ca.proc.d.1987-11-27.24.2,1987-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,STATEMENT ATTRIBUTED TO COMMITTEE OFFICIAL,,,"Mr. Speaker, a briefing was given to Peter Clark, a committee adviser, by the trade negotiation office. That briefing to Mr. Clark mentioned the 50 per cent rule of origin.
This suggestion was made last Friday in an article in The Toronto Star by the Auto Parts Manufacturing Association. To my knowledge the TNO gave this information to Mr. Clark as an adviser to the committee. He was told that the 50 per cent rule was negotiated.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704590,ca.proc.d.1987-11-27.25,1987-11-27,,,,topic,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,,,,,,
3704591,ca.proc.d.1987-11-27.25.1,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,,"Mr. Speaker, 1 will, of course, accept the Parliamentary Secretary's word that there has not been a change in substance. However, I refer to matters which we on this side of the House have raised previously.
The First Ministers are meeting in Toronto, as the Parliamentary Secretary knows. They have not had a look at the final text yet. The parliamentary committee has not had a look at the final text, and neither have the people of Canada nor the Members of the House.
The Parliamentary Secretary is speaking for the Government on this matter today. A number of the First Ministers in Toronto, the Opposition, and Canadians have said that they want an opportunity to study this accord in all its detail, including the final legal wording, before it is signed. Therefore, will the Government finally come to its senses on this matter and ask the United States for at least a two-month delay before it is finally signed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3704592,ca.proc.d.1987-11-27.25.2,1987-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,,"Mr. Speaker, the Leader of the New Democratic Party has known for two years the timetable of this agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3704593,ca.proc.d.1987-11-27.25.3,1987-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REQUEST THAT SIGNING OF AGREEMENT BE DELAYED,,,"We haven't seen the words yet.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
