basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4124536,ca.proc.d.1999-05-25.957.178,1999-05-25,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I want to thank my colleague in the Conservative Party for his comments.
I want to ask my colleague how he interprets the way the finance minister has been able to go into the UI fund. The finance minister figured out that the government could go in there, and I know there are certain words we cannot use in this House but we can think about them, and find a way to use $25 billion paid by employers and employees. The government did not put a cent into the UI fund, but it found a way to actually take it and use it for other things while we know that less than 40% of the unemployed qualify for UI.
Being members from the Atlantic region, we know the impact. We know how many people right now are going without UI and without income. Minimum wage is very low in New Brunswick. Jobs are seasonal. Unfortunately, when we have programs to help in developing jobs, we often get refused for government funding because only seasonal jobs are being created. How can we try to create jobs in our region?
The government found a way to get $30 billion. That is $25 billion and $30 billion which equals $55 billion that the government has its hands on. It is a lot of money.
I wonder if the member is seeing what we are seeing, what the workers are seeing and what our brothers and sisters in the public service are seeing. This money is being taken. The government has found two pots. Let us face it. The Minister of Finance is very creative in finding ways to get money that is not the government's and using it for its own purposes.
It is also unfortunate that the President of the Treasury Board is refusing to recognize the inequality regarding pay equity. This is directly affecting the public service employees.
Does my colleague agree with me that we sometimes have to question what the government is doing?",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4124537,ca.proc.d.1999-05-25.957.179,1999-05-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I thank my colleague from the New Democratic Party for her question.
The issue is that the government has taken the EI program and fund, which existed for the benefit of workers and employers to enhance labour market flexibility which benefits all Canadians and the economy, and has created what is really an EI tax. Only 30% of those who pay into the EI fund actually qualify to receive benefits. As a result, 70% of that is an EI tax. Only 30% of the contributions to the EI fund are actually EI premiums. The government has taken an already complicated Canadian tax code and made it more complicated, less transparent and more confusing.
Through maintaining unnecessarily high EI premiums and slashing benefits at the same time, it has also created increased distortions. For instance, one of the goals of tax reform should be to reduce the distortions taxes may have on a particular part of the economy.
Canada has twice the unemployment rate of the U.S. We should be seeking to reduce the cost of the labour input to encourage more companies to hire people.
Instead by maintaining unnecessarily high premiums and by not developing more innovative programs, particularly in the areas of training and retraining, the government is denying labour market flexibility to Canadian companies and employees. That is absolutely unacceptable in a very competitive global environment.
In terms of the government trend of delving into the EI fund for other types of spending or in terms of using the public service pension plan, which is what we are talking about directly with Bill C-78, the government is in the position where it can change the rules as it goes. It can change the rules that will affect Canadians for decades while it is focused on its own limited goals which are focused on the next election. The impact of the next election and what the Liberals will be doing over the next couple of years to try to win that election could be very negative for Canadians for decades in the future.
I have heard it said that politics is the natural enemy of public policy. I am afraid that in this case that is the case. The Liberals are changing the rules to suit their own short term political goals. They change the rules as they go. Unlike the private sector pension plans, where Bill S-3, the Pension Benefits Standards Act, sets out guidelines for the private sector by which the private sector is expected to abide, this government can actually change the rules.
The government is saying that there is nothing legally stopping it from delving into this fund. If there is nothing stopping it, why does it have to introduce legislation in this House, force closure and deny parliamentary debate in order to implement this legislation so it has access? The government knows that it cannot access the pension fund unless it breaks the rules so it is changing the rules. Why? Because it is the government and it does not respect the parliamentary process.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4124538,ca.proc.d.1999-05-25.957.180,1999-05-25,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, we all know that when the government gets its claws on this $30 billion, it does it, as the member has just said, because it is the government and it knows best.
There are many different options that could be used instead of this money being confiscated by the government and used for whatever political purposes it chooses. It could be given back to the people who paid the premiums in terms of refunds. It could be used to increase the benefits to individual members. It could also be used for other purposes.
Would the member of the Conservative Party who just spoke divulge to the House what his party's preferences would be on how this $30 billion should be used since it clearly is opposed to the government taking it as it is.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4124539,ca.proc.d.1999-05-25.957.181,1999-05-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, a number of times during my speech I referred to Bill S-3, the Pension Benefits Standards Act, which sets out guidelines for the negotiations relative to pension surpluses.
There are guidelines that clearly lay out the role for negotiations with the contributors to the pension over the period of time, the employees and former employees, and with the employers as well.
I would suggest that the government engage in that kind of negotiation and discussion over a longer term and work through that process, as any private sector corporation would, with the employers and the contributors to achieve an agreement as to how that surplus should be divided.
While the size of the surplus seems huge, up to 50% of that money will be invested in the private equities markets. It is very important to note how unprecedentedly high the equities markets are right now. Some economists are even pointing to threats of potential deflation and that our equities markets may be overvalued. Although some members may disagree, the price earnings ratios for our stocks are very high now. I believe they are the highest they have been since just before the Great Depression in 1929.
I do not want to be morbid nor do I want members to rush from the House to call their brokers or anything like that, but I would suggest that a large pension surplus is a good level of security against market fluctuations.
I do support the government moving toward investing this money privately in the equities markets. In the long term, that will maximize the return for public servants. However, in view of the increased risk and the commensurate increased returns, it would be prudent for the government to maintain a large surplus within the public service pension. I think that would benefit not just the government but also the employees and contributors over the long term.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4124540,ca.proc.d.1999-05-25.957.182,1999-05-25,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I will be splitting my time with the hon. member for Wentworth—Burlington.
It my pleasure to speak today on the employee benefit improvements that will ensue from the legislation before us. The first thing I must do is clarify that as far as retirement benefits are concerned, improvements are the only effects that will ensue from the government proposals.
It has been alleged that the government proposals will somehow diminish the pension benefits of federal retirees and employees. I want to make it clear that this is absolutely false. Public service pension benefits are protected and guaranteed by law. Nothing in the bill will or can diminish those benefits. They will continue in full and be fully indexed for inflation as before.
Far from diminishing benefits, they will actually improve the employee benefit package in several concrete ways. As members may recall, two of these improvements have already been discussed in the House. They were introduced in the recent budget bill and will come into force on passage of that bill. Both involve changing the formulas used for calculating benefits and both changes favour the plan member.
The first formula to be changed is the basic one used to calculate retirement benefits for the public service pension plan. Up until now, that formula has been based on the plan member's average salary over six consecutive years of highest paid service. Other public sector pension plans use five as the number of consecutive years in their formula. From now on, under the amended legislation, so will public pension plans. In most cases, averaging over five years instead of six will mean greater benefits for plan members on retirement.
The second formula relates to the integration of the public service pension benefits with those of the Canada and Quebec pension plans. This new formula will produce a somewhat smaller reduction in benefits at that point. Two small changes in formula amounting to two concrete improvements to benefits for current members of the public service pensions.
The legislation before us today further improves the pension benefit package for federal employees. A proposed change will allow a survivor to waive entitlement to benefits after a member's death in specific circumstances.
Another change facilitating the administration of survivor benefit provisions will allow a survivor who cannot be located to be disentitled to survivor benefits. Currently, final determination of the payment of survival benefits can be delayed indefinitely when a survivor cannot be found. This is clearly unfair to those other persons whose benefits are affected.
Finally, for cases where two survivors are entitled to an annuity in respect of one plan member, the method of determining the percentage of the annuity payable to each survivor will be set out in the legislation. Specifically, each survivor will receive an amount that is directly related to the length of time he or she contributed with the deceased contributor in relation to the total amount of time the deceased cohabited with both survivors.
The bill also proposes changes to the supplementary death benefits and term life insurance to employees and retirees payable under the Public Service Superannuation Act. For example, the paid up benefit will be increased to $10,000 from the current $5,000. This paid up benefit will also be extended to another group of pensioners. Persons who retired on or after April 1, 1995, with an entitlement to an annual allowance payable within 30 days of ceasing to be employed will, if they elected to retain their SDB coverage, have entitlement to the paid up coverage at age 65.
Another change would see the coverage reduction of 10% per year delayed until age 66 rather than beginning at age 61. This means that the basic coverage of twice the salary for employees and the covered pensioners under 61 is extended by five years and that benefit coverage would not finally reduce to either one-third of the salary for employees or, in the case of pensioners, to the basic paid up amount of zero until age 75.
The new coverage reduction schedule would apply automatically to those employees and pensioners who have already reached the aged of 61. However, those persons who would prefer to remain on the current schedule would be given the opportunity to do so.
The benefit improvements also include the removal of the provision in PSSA and Canadian forces plans whereby persons dismissed for misconduct could be denied access to any benefit other than a return of contributions.
Finally, there is to be another noteworthy improvement to benefits in the larger sense of the term. It is the new cost sharing dental plan the government intends to establish for present and future public service pensioners.
I will not elaborate here because strictly speaking the new dental plan does not form part of the legislative package but rather will be introduced under the authority of the Treasury Board once consultations are complete and full details are finalized. I merely mention the new dental plan in order to place it in a context to which it truly belongs, significant improvements that public service plan members can expect from their benefits package.
The public service pensioners of the present have no need to fear the proposed amendments to the public service pension plans. Their benefits are defined and guaranteed in law and will in no way be diminished. Today's pensioners can rest assured that the usual cheques in the usual amounts will keep coming as they always have.
As for public service pensioners of the future, they too have no cause to worry. The proposed amendments will leave their future benefits safe and intact. Plan members will continue to receive on retirement all that their pension plans have promised them. In fact, with the improvements currently proposed they will receive even more.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4124541,ca.proc.d.1999-05-25.957.183,1999-05-25,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, the member said a number of times that civil servants did not need to worry because everything was in place.
Why are civil servants worried? Why are they expressing their great concern over the bill to members of parliament? Why are they making all kinds of threats beyond that?
It seems to me that the government has failed in either one of two areas. It has either failed to actually provide fairness to the employees or it has failed to communicate it. I would like to know which one it is.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4124542,ca.proc.d.1999-05-25.957.184,1999-05-25,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, there is no question that what I have outlined clearly illustrates the improvements to the plan. If anyone is concerned it is probably because they have been listening to the fearmongering by some members on the other side.
The benefits, as outlined extensively by members on this side of the House, clearly indicate that there are significant improvements. There is nothing to fear because the moneys will be there and there by law. I do not know what could be clearer than that. The moneys are there by law. If there is a shortfall it will covered. That has been the case all along and will continue to be so.
I would suggest to the hon. member that the old saying “There is nothing to fear but fear itself”, in this case there is nothing to fear at all because it has been clearly outlined in black and white. If the member reviews the bill again I am sure he will come to the same conclusion.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4124543,ca.proc.d.1999-05-25.957.185,1999-05-25,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I cannot help but comment on this last statement that the money will be there if there is a shortfall in the fund. Many members opposite have indicated to us that the main reason the government wants this $30 billion is because it is the taxpayers' money and the government is protecting the interests of the taxpayer.
I would like to ask the hon. member just exactly which side of the mouth the Liberal government is speaking from? On the one hand it says it is protecting the taxpayer by giving the money back to them and on the other hand it is saying that if there is a shortfall it will be taken away.
One way or another the taxpayer is going to be funding this. Whose money is it? A large part of it was the taxpayers' money and another part was the individual beneficiary's money. Who is going to get this money? Who are the Liberals actually trying to protect? It sounds to me like the only people they are really trying to protect are themselves and their greedy ambitions.",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4124544,ca.proc.d.1999-05-25.957.186,1999-05-25,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I do not quite understand the greedy ambitions. I would point out to the hon. member that currently about 30% of the fund is supplied by the employees and the rest has been picked up obviously by the taxpayers. There is no question that when there was a shortfall it was covered by the taxpayers. One would assume then that there is a significant surplus. It has been pointed out by the actuary. There is more The fact is that there is more than enough in the fund to take out the $30 billion and it will be protected.
In whose interest is it? I would presume it is in the interests of the Canadian public, those who are contributing by way of being a taxpayer and those who are contributing by being a member of the plan. In both cases the moneys are there. This is something we accept in this society.
In terms of fairness, if one reads the legislation one would come to the conclusion that if the fund is covered during shortfall times, the moneys would come out when there is a surplus.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4124545,ca.proc.d.1999-05-25.957.187,1999-05-25,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I intend to devote my entire remarks on Bill C-78 to the word conjugal which has been the subject of much acrimony on both sides of the House.
I will preface my remarks by saying that I have been extremely disappointed in my government, or the advisers to my government, who chose to use the word conjugal to achieve what I think was a correct purpose to extend survivor benefits to same sex couples. Unfortunately they chose to do it in entirely the wrong way and it has caused a division on this side and unhappiness. I am sorry that has occurred.
I would have thought there would have been very grave concern on the other side of the House about legislation that has the intention of providing survivor benefits to same sex couples, but does no such thing. It is that kind of ineptitude that makes me regret this particular aspect of what is otherwise a very good bill.
What was attempted in order to extend benefits to same sex couples was that the bill amends existing legislation which defines a survivor as a person of the opposite sex. Clause 25(4) of Bill C-78 redefines survivor as someone who is cohabiting in a relationship of a conjugal nature for a period of a year.
That came up during second reading and I saw the word conjugal. I know a little bit about words. I knew immediately that conjugal in any context does not mean same sex. It is a word that goes back 2,000 years, back to the early church in Rome. It is from two Latin words involving togetherness and yoking together. That is what it means explicitly. The history of the word has to do with conjugal rights and the whole idea that in medieval times, in the early church and even in the later church, the idea was that when one got married this legally permitted one to have a heterosexual relationship with the woman and procreate.
That was how the early church regarded it, both the Catholic church at the beginning and later the various Protestant churches. It has not changed. Go to any dictionary including Black's dictionary. One of the members mentioned Black's dictionary and suggested that conjugal means something other than a married relationship or a relationship involving sexual intercourse in the conventional fashion. Everywhere you go you can look it up and find that, Mr. Speaker.
I challenged the officials of the minister's department. I said “Explain to me why you are using the word conjugal in order to provide benefits to same sex partners”. I was led to the 1997 Rosenberg court case. The court was examining the Income Tax Act provisions with respect to benefits to same sex couples. The court decided that same sex couples under the charter of rights should be entitled to the same benefits under the Income Tax Act as opposite sex couples.
The judge looked at a particular clause in the Income Tax Act which said in essence that a spouse is a person in an opposite sex relationship who is enjoying a conjugal relationship. It states that a spouse at any time of a taxpayer includes the person of the opposite sex who cohabits at that time with the taxpayer in a conjugal relationship.
There are three ideas here: opposite sex, cohabits and conjugal relationship. The judge in the Rosenberg case ruled that in order to fulfil the intention of the charter we should read into this clause—and this is a judge creating legislation—that it should be a person of the opposite sex or the same sex who cohabits at that time with the taxpayer in a conjugal relationship. The judge added words but did not change the word conjugal which does not mean same sex. It does not mean that at all.
When I looked at that I said to the officials from the department “That does not prove a thing. Show me anywhere in law, anywhere in legislation, where conjugal is actually defined as pertaining to a same sex sexual relationship”. I looked at all the cases presented for me. There were lots of analyses of cohabit. There were lots of analyses of spouse, but nowhere in any of the things presented to me with my own research or with the assistance of the department could I find a definition of conjugal that includes same sex relationship.
What do we have? Let us go back to the original clause, Clause 25(4), and read it exactly:
For the purposes of this Part, when a person establishes that he or she was cohabiting in a relationship of a conjugal nature with the contributor for at least one year...then the person is considered to be the survivor of the contributor.
If we take that clause literally nothing has happened. In fact the clause entrenches the idea that only married couples, that is people in a conjugal relationship, can receive these benefits. The legislation actually fails to achieve what it was designed to achieve.
Yes, I support the bill, but I do not support the clumsiness of what was attempted in the bill. Let me go on the record as saying I believe the government has an obligation to find a way in which to recognize the genuine dependency that exists between same sex couples. We should enshrine that in legislation and we should pass laws, but we cannot let the courts do it because the courts are at the whim of a judge who is not concerned with writing legislation, who is merely concerned with expressing and interpreting ideas, who fails to appreciate that a word in existing legislation does not mean what he thinks it means.
Now we have the supreme court ruling in the M. v H. case in this past week. The supreme court is suggesting that the Ontario family law should be struck down because it only pertains to opposite sex couples cohabiting. In its decision it mentions that same sex couples can have similar relationships to opposite sex couples including conjugal relationships. I submit that the supreme court judges have made the same error. If they would only go to any dictionary, English or French, they would never find conjugal referring to same sex relationships.
We have the judges and courts through, shall we say, a certain amount of literary ineptitude—and we should not be surprised by that because they are judges, not authors, not legislators—creating changes in the laws that are basically wrong. It belongs to parliamentarians to make those changes.
As a result of the case with respect to striking down the family law act, we understand that the provinces of Ontario and Alberta will have to redo their legislation to make sure that their family law legislation embraces same sex couples. Let them do that, but let them, for heaven sakes, avoid the word conjugal because conjugal specifically means heterosexual sex and married.
The reason there is division on this side is not because members do not want to see gay couples treated like everyone else. The reason there is division on this side is there is a genuine and honest concern about the implications of giving gay couples legally married status because in my view the big danger there is that it would give them then the right to adopt children as opposed to the privilege that they already now have. The right to adopt children would run the danger of extinguishing the rights of children.
In the end, while I will always try to champion the rights of every Canadian no matter what their differences from other Canadians, I have to always remember that it is not the place of this parliament to ever diminish or extinguish the rights of other Canadians, especially children.
I regret this legislation. It is an excellent bill but we used the wrong word. If we had used the word cohabit instead of conjugal, I think it would have been fine. If we had used dependent, I think it would have been fine. Anything but the word conjugal.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4124546,ca.proc.d.1999-05-25.957.188,1999-05-25,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I am overwhelmed by the approach of this member. Certainly he has been thoughtful and has studied the bill. I commend him for that, but he leaves me with a number of unanswered questions.
I believe he is correct in saying that conjugal generally refers to a married type relationship. It does refer, though, to the sexual activity within a married relationship generally.
The new term used in the bill which has never been used before by his government is that two parties be in a relationship of a conjugal nature in the past, that they be in a conjugal relationship. They have changed it from one expression to a more loose definition, to a relationship of a conjugal nature. A moot point, perhaps, but it suggests that there is a less onerous requirement for the heterosexual type sex in the way they have used this term.
Regardless of this particular point in the debate, we have pressed the President of the Treasury Board several times to include a definition of what is meant by a relationship of a conjugal nature in the act. There is no reference to any kind of definition of it anywhere in the act so that the debate we are having today would not be necessary. That has been not dealt with. To his point I think that probably where this will end up, if this bill goes ahead, is in the courts. I am as concerned as he is that is where this will be decided.
I just wonder what he thinks the outcome will be in the courts. We had the minister tell us in the House that this was specifically intended to extend same sex benefits to those kinds of relationships. He specifically said the courts made him do it and the lawyers drafted it this way. What does the member think will be the outcome when this hits the courtroom?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4124547,ca.proc.d.1999-05-25.957.189,1999-05-25,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Public Sector Pension Investment Board Act,,"In my view, Mr. Speaker, the government has said that it is being driven by the courts but I think it has interpreted the courts entirely incorrectly. The courts have not ruled on the definition of conjugal.
I think the real answer here is for parliament and the government to bring in legislation that sets this matter to rest once and for all: define cohabitation, define spouse, define marriage. We do not have to define conjugal at all because I do not believe we should be in the business of defining ourselves in terms of our sexual orientation. If we look at the legislation, if we look at the court decisions, we will find that what we are really talking about is dependency, cohabitation, this kind of concept. We can leave sex out of it entirely as far as I am concerned.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4124548,ca.proc.d.1999-05-25.957.190,1999-05-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I appreciate the hon. member's erudite and thought provoking interventions today in the etymology of conjugal and its relevance to this debate.
I wonder if the hon. member agrees with me that the Supreme Court of Canada has a very important role in interpreting the charter of rights, which was deliberately and politically developed to protect the rights of minorities; that the political process, particularly one driven by a populist environment, can be very dangerous in terms of the defence of minority rights; and that populism sometimes cannot be guaranteed or majority rules, for instance, which is the tenet of parliament, does not always serve the interests of minorities.
Is it the way parliament or the government has interpreted these rulings that bothers him as opposed to the supreme court making fairly significant and sweeping judgments in defence of minority rights that bothers him? I would like him to clarify that.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4124549,ca.proc.d.1999-05-25.957.191,1999-05-25,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I would say both. I think it is very important that the Supreme Court and the courts interpret for us, but where we fail is when we fail as parliament to give the courts the proper tools.
Then we have a case in point where the supreme court is suddenly defining conjugal for us. I think it is a mistake and we have to get in there very quickly as parliamentarians before real damage is done.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4124550,ca.proc.d.1999-05-25.957.192,1999-05-25,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I will be sharing my time with the hon. member for Lethbridge.
I rise on behalf of the people of Surrey Central, federal public servants, RCMP officers who are retired and currently serving, our military personnel, and the families of all these people to speak to Bill C-78, the government's proposed changes to the public service pension plan.
The bill has become infamous on two counts. On the first count it is because Liberals will steal a one time windfall of $30 billion. Second, it lets the courts decide the definition of marriage. It will allow pension benefits to be delivered based on conjugal relationships.
The Liberals have raided the pension plan surplus federal public servants have amassed in their very successful pension fund. The greed on the other side of the House is disgusting to watch. The lack of respect shown to Canadians by putting a stop to this seizure of wealth and the government preventing debate on this matter in the House is a disgrace.
The government is allowing members of the House four hours to deal with this huge 200 page bill, true to the Liberal's democratic style. It has used outright closure 5 times and it has used time allocation 47 times since 1993.
This is the very same government that has taken $21 billion from the employment insurance fund surplus. The $21 billion should have been returned to the employees and employers who could have created jobs with that money.
Today, through Bill C-78, which we are not allowed to debate for more than a few minutes, the President of the Treasury Board will take $14.9 billion from the public service pension fund, $2.4 billion from the pensions of RCMP employees and $12.9 billion from the pensions of the Canadian armed forces, which adds up to $30.2 billion.
The official opposition maintains that any surplus should remain in the pension plan to cushion taxpayers from future shortfalls. This would ensure the long term viability and guarantee the solvency of our public service pension plans.
In the past Canadian taxpayers have covered $13 billion worth of shortfalls in these pension plans. Taxpayers will be on the hook for future deficits in these plans and we on this side of the House feel that Canadian taxpayers should be protected.
The Liberals want to settle the matter of dealing with the $30 billion surplus by passing Bill C-78 well before the next election in the hopes that the 645,000 pension plan members have short memories. That is not the case.
The Public Service Alliance of Canada says that the surplus money belongs to PSAC members and the government is stealing it. The word the union is using is stealing. It is a very serious charge.
The chief reason for the surplus in the plan is that it was assumed salaries would grow. The six-year wage freeze has reduced the liability of the plan. These surpluses will eventually slow down as wages are increased and today's lower interest rates kick in.
The money the government is taking establishes a precedent and sends a clear message to the private sector that it can follow the lead of the government and help itself to surpluses in employee funds.
This is the sort of government we have. We have a finance minister who cooks the books. We have a government that has no surplus in the Canada pension plan fund. That plan has been so mismanaged for 30 years that it could crash at any time.
Let us look at the history of the $30 billion grab. The President of the Treasury Board created an advisory committee on the Public Service Superannuation Act to look at pensions within the public service. The committee carried on consultations for four years. It was comprised of members of the government, public servants, representatives of employees and pensioner associations.
Now we know that the Liberal minister did not even recognize the further negotiations recommended in the committee's report. The President of the Treasury Board is trampling roughshod over the committee's recommendations and doing what he pleases.
Bill C-78 enables the government to get its hands on surpluses, the ownership of which, while not clearly defined, is morally the property of employees and ex-employees, that is, the pensioners.
This bill will extend pension benefits to same sex couples. It will allow marriage to be redefined and unfairly exclude others. The change in the definition of marriage should not be left up to the courts. It is a decision for members of parliament to take right here in this Chamber.
Granting survivor benefits should have nothing to do with sex, as defined by conjugal relationships. Rather, the definition should be based on a relationship of dependency and companionship. The latter definition would include gay or lesbian couples, but would also apply to a divorced daughter who lived with and cared for her elderly father after he retired from the federal government.
If we believe that what is fair is right, then we should do what is right.
Under Bill C-78 contributions would be deposited in retirement funds and then transferred to the public sector pension investment board. Who will manage the board? That is a big question.
The appointment process will be similar to the one used for the Senate. The appointees, who will be responsible for managing and administering this fund, will be the friends of the government. The Reform Party recommends that the new public sector investment board be comprised of qualified individuals and be accountable for the board's investment decisions.
This is how the Prime Minister appoints his friends to the Senate and the superior court.
Bill C-78 will allow the government, particularly the Minister of Finance, to take $30 billion and say again that it has balanced the budget, paid down the debt and given Canadians some long overdue tax relief. That is what the finance minister will say. He will boast that he is a hero, but he will actually be a zero. If he did all of these things he would be carrying out the official opposition's agenda. Remember that in the health sector alone the government cut over $20 billion in transfers to the provinces. Now, a few years later, it is boasting, saying that it will reinvest $11.5 billion of the money which it siphoned off earlier. The government siphoned off more than $20 billion and now it is reinvesting $11 billion. That is outrageous.
The official opposition would leave the surplus in the account and see that it is well managed. There would be a great deal of consultation between the stakeholders and the government.
There should have been enough time allocated for debate to take place in the House. Shame on the Liberals.
In the little time I have I will quote from a letter I received from a constituent of Surrey. It states:
The height of hypocrisy is to take from the working class to line the pockets of a politician, to make yourselves look good by reducing the debt by 15 billion dollars and to steal from those of us who contribute honestly to a pension that we have come to depend upon for our retirement years.
The letter further states:
We, the regular working Joes and Janes who contribute to this plan, contribute on a dollar for dollar basis and hope to receive back that which we have contributed plus the employer's share for our hard years of service.
If you remove money from any pension fund or EI fund to reduce the debt you are in fact stealing from the people who have contributed to the funds for all these years and are defrauding us of our money when you expect us to pay higher premiums when they are in fact totally unnecessary. Leave my pension fund where it is—
The letter concludes by stating:
As the voice of the people in parliament, if you sit by and do nothing you don't deserve your position of trust and if you allow the deficit to be paid down by the pension contributions of a few you are the biggest thief on the face of the earth and you deserve to be arrested for embezzling my pension money.
That is what my constituent wrote.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
