basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4123828,ca.proc.d.1999-05-13.955.60,1999-05-13,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Division No. 425,,"Mr. Speaker, I am glad to have a chance to join in the last dwindling minutes of the debate on Bill C-78.
As those in the House realize, in the last hour we have seen closure moved yet again. We are not going to have an opportunity to go into the bill in nearly the depth that it certainly warrants. This is getting to be a real pattern. We have heard speaker after speaker comment on the fact that it is getting to be far too easy for the government to use closure and time allocation. They used to be very rare occurrences, but they are being used more and more frequently. Every time it meets the Liberals' expedient needs they have no qualms whatsoever about doing this.
This whole bill had its origins in a failure of the government to be able to negotiate a settlement with the unions and with the bargaining agents who have control over the pension plans. Now it is failing to use the democratic process to achieve its means.
I have always been of the mind that if your ideas have merit, they should be able to stand up to fair and honest debate and you will win the arguments. If the ideas come from a point of view that has more merits than the other arguments, then what would you be afraid of? The only time you should run from a free and open debate is when you know there is not a great deal of substance on your side of the argument. Then you have to take actions which I consider to be cowardly and circumvent the democratic process.
We are dealing with the amendments in Group No. 3. We have spoken to Group Nos. 1 and 2. Group No. 3 gets into some of the minutiae and detail dealing with the governance of this new public sector pension investment fund. This in itself could take up months and months of debate because a lot of things have been left unresolved in the bill as it stands.
We are going to have a 12 person board governing hundreds of billions of dollars of investment being openly invested in the free market. We have not really scratched the surface as to what impact that is going to have on the financial community.
Where are we going to invest this money? What kind of brokerage fees are we going to pay? What are the brokerage fees on a $100 billion being invested and reinvested every day? I have heard estimates that it might be $500 million to $700 million a year in brokerage fees.
What firm are we going to use to convey these transactions? What is the risk or the possibility of conflict of interest if we are going to be wielding that kind of clout financially? If there are 12 people on this board who is to say they do not have some remote relationship with one investment firm or another? Do they sit on another board of directors as well as the public sector pension investment fund? The conflict of interest possibilities are enormous. We should have dealt with that at great length and very carefully before we jumped into this whole idea.
We will be voting in favour of Motion No. 16 which was put forward by the Reform Party. It deals with the fact that the minister under this bill has enormous powers moved into his camp, things that used to be resolved in the House of Commons. The minister can now arbitrarily make changes to the rates of contribution to the pension fund. This is something that the House of Commons used to do. It used to have to be tabled here and be debated here.
It is also a breach of trust. I do not think it is unparliamentary to say it is a breach of trust. There has been a longstanding pact between the bargaining agents for the public sector unions and the government that if they took pensions off the bargaining table at negotiating time, the trade-off would be that they would never ever unilaterally alter the terms and conditions of the plan without bringing it to the House and without debate, et cetera.
The Liberals said they would not do it. That hearkens back to the early 1960s and Walter Gordon, and maybe the current Prime Minister was part of that caucus. Those are the people who made the deal back then. There is a historical record with this labour pact that this would not happen.
Now they are instituting the very thing they promised they would never do. They are incorporating it into Bill C-78. The minister will unilaterally and arbitrarily alter the terms and conditions of the public sector pension plan because it is given that that right will in fact be his under this bill. Motion No. 16 seeks to remedy this one flaw of the many flaws in Bill C-78.
We cannot talk about this bill without talking about the public sector in general. We all know this bill will take the $30 billion surplus and all future surpluses out of the public sector pension plans. I have said this before, but to deduct something from a person's paycheque for a specific purpose and then to use it for something entirely different is at best a breach of trust. I could go further with the worst case but I will not say what it could be if I really took it to its logical conclusion.
What will the impact be on the public sector when it finally sinks in? In the fullness of time when seniors, pensioners and retirees have had a chance to look through Bill C-78, these 200 pages of verbiage, what will the effect be on the public sector and the people paying into the plan? It will be another dent in the morale of the public sector.
Productivity is the big buzzword these days. The Minister of Finance, the Minister of Human Resources Development, the Minister of Industry, all they want to talk about is the productivity in the workforce. I can tell the House something about productivity and morale in the public sector.
Public servants have had blow after blow after blow to their morale and I would argue to their productivity or their ability to function. It used to be that if people took a job in the public sector they would probably take less money than in the private sector, but they could feel good about a couple of things.
They had a pretty good idea that some job security was associated with it. They probably had some comfort there. That went out the window when the government started cutting, hacking and slashing the public sector. There were 50,000 employees out on the street with no job security anymore. That protective umbrella is a thing of the past. They did not have the job security but they were making an okay wage. Then there were six years of wage freezes. Six years without a wage increase and they fell way behind the private sector. If they started out on par, they fell way behind.
There are 50,000 fewer people to do the same amount of work. The work does not go away. They are working harder and their wages are frozen. They can barely function because the government has taken out that whole middle band of skilled people, but they can still take some comfort in the fact that they have a pretty good pension. That gets used against them at the bargaining table. The employer says, “Yes we are paying you less money, but you have this great pension”. Now for the unkindest cut of all, the government is going after that too.
What else is there to feel good about working in the public sector with all these things being chipped away bit by bit until now when morale has never been lower, when any kind of pact that might have existed in the post-war years between labour and management is gone? It is eradicated. The deal has been broken. It has been violated. I would argue that we are looking at real chronic long term problems in the public sector and this is one more example.
I want to come back to the idea of the motions in Group No. 3 of dealing with this massive fund, the public sector pension investment fund. That is a lot of power, $100 billion. Twelve individuals from all walks of life, ordinary Canadians will be the trustees of this enormous fund.
There will be no joint labour-management trusteeship as with most pension funds I have had any dealings with. Most employee benefit plans have some kind of joint labour-management trusteeship. Then at least the employees or the beneficiaries of the plan have some say in how these things are invested and directed. This bill calls for none of that and there is no opportunity for them to take part in the governance of the plan.
There are no stipulations about what kind of investments will be acceptable. We are arguing through some of our amendments that it should be an ethical investment fund at the very least. We do not need to take less money to have an ethical investment fund. Frankly the ethical investment plans in the private sector are doing as well or better than the conventional financial instruments.
We had a couple of stipulations. We wanted to make sure that no investments made by this fund would be involved in any environmental degradation. I think that is pretty safe. Most Canadians would not want their pension plan polluting Lake Ontario.
We do not want the pension plan investing in any industry that uses child labour or follows labour laws that are substandard or do not match Canadian standards. Most Canadians would agree with that. No Canadian has any appetite for the economic exploitation of children. Why do we not have an ethical plan that stipulates these things? What about tobacco? Do we want a pension fund that invests in tobacco and is pushing smoking on our kids? No.
The plan falls short in any stipulation of ethical investments. Many of the motions in Group No. 3 are very valuable and we look forward to voting on them later.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4123829,ca.proc.d.1999-05-13.955.61,1999-05-13,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Division No. 425,,"Mr. Speaker, I am very pleased to speak to Bill C-78 before the House today and the changes it makes with respect to pensions and other matters. It is important to have this kind of debate so all Canadians can understand fully what we as a government are trying to accomplish in this all important area.
I want to talk a bit about the area of investment of funds and management of surpluses with respect to the bill. As we have heard repeatedly in the House, and I think it is worth repeating once again, as a government we are trying to improve the rates of return and reduce pension costs. That has been noted in a way which is very meaningful for everyone who will be impacted by the legislation.
In the past Canadian taxpayers have covered the deficits in the plans, but the legislation will now authorize the government to debit the existing surplus of $30 billion over a period of up to 15 years. I think that is in keeping with what the majority of Canadians want to see happen. It is important that we underscore that yet again today.
In addition, the independent board of directors will be authorized to manage future surpluses either by reducing contribution rates or by withdrawing amounts from the pension funds. Based on the board being put in place, it is important to note as well that it is certainly in keeping with overall government policy.
I want to talk about same sex survivor benefits. As members know, pension survivor benefits will be extended to same sex partners. Federal employees who have same sex partners should have access to the same pension entitlements and be subject to the same obligations as their colleagues.
It is important to note that there is no radical agenda at work here. The amendments do not redefine marriage, for example. Nor do they legalize same sex marriage. That is not what is at play here. It does not do much good to have members in the House indicate that this is the case. It is not and it is important that we speak on the record accordingly.
We are simply keeping federal pensions in line with court decisions and trends elsewhere in the public and private sectors. Provincial pension plans in Nova Scotia, British Columbia, Ontario and New Brunswick have been similarly amended as have those offered by companies such as Sears, Dow Chemical, Shell, Levi Strauss and others.
The courts are not setting the agenda. That too is important to understand. We believe it is for the courts to make rulings and for the government to make policy. This is appropriate legislative action then to eliminate a provision which has been identified as discriminatory by the courts. It has been estimated that the amendment will see an increase of less than 2% in the number of persons entitled to survivor benefits under the plans. The cost has been estimated at approximately $5 million per year.
I also recap, based on retirement and other benefits, that the retirement benefits will be calculated on the average salary during the best consecutive five years rather than the current six. Life insurance benefits under the PSSA will be improved, including a 25% reduction in premiums. Though not part of this legislation, a dental plan will be established for pensioners by Treasury Board after consultation with employees and other member representatives. It is important to have that on record in a clear and concise fashion which Canadians can and will understand.
I will talk a bit about what it means to be a survivor and what that term means. I will also talk a bit about the phrase, relationship of a conjugal nature, and the Supreme Court of Canada decision in Egan and Nesbit, a judicial ruling of which we in parliament have to take note.
Under Bill C-78 a survivor is defined as a spouse of a plan member at the time of the plan member's death, or the person living in a common law relationship with the plan member for at least one year at the time of the plan member's death.
The courts have been very clear on the issue of discrimination based on sexual orientation. They have indicated that discriminatory language must be removed. Under Bill C-78 words referring to the opposite sex have been taken out. This is in keeping with recent court decisions on the issue of providing employment related benefits to same sex partners.
A key decision in the federal court in Moore and Akerstrom directed Treasury Board as the employer to extend benefits to same sex partners in the same manner as it did to opposite sex partners living in a common law relationship. Treasury Board could not create a separate category for same sex partners because that would have the effect of perpetrating harmful stereotypes.
So it is that Bill C-78 contains neutral language which draws no distinctions between same sex partners living together and partners of the opposite sex living together, while maintaining a distinction between married spouses and individuals living in a common law relationship.
Bill C-78 strikes a balance between the courts and what they have said, what is necessary with respect to the Charter of Rights and Freedoms, and what is required to maintain the distinction between legally married spouses and two people living in a common law relationship. The definition of a survivor in Bill C-78 follows the guidance provided by the court on precisely this issue.
I elaborate further on the use of the word spouse. It is preferable from a drafting point of view to avoid cumbersome constructions such as repeating the words spouse and common law spouse in the statute. The use of the word spouse as is currently used is appropriate in the case of same sex partners as it would misrepresent their relationship as per Iacobucci in Egan and Nesbit. A term defined such as survivor in Bill C-78 keeps the drafting simple.
I want to speak as well on conjugal, the recognition of common law relationships for the purpose of survivor benefits. It has been a feature of the public service pension plans for many years. These types of relationships are also recognized in other legislation both federally and provincially such as the Income Tax Act and family law.
Generally speaking legislation does not refer to a common law relationship. As a rule legislation sets out the test that has to be met in order to establish the existence of such a relationship. It is important to highlight that the courts have provided direction by setting out the recognized elements of a common law relationship.
Factors looked at by the courts include various elements of cohabitation and conjugality such as a commitment of the two individuals to each other and financial contributions to the necessities of life, et cetera. They looked at the attitude and conduct of each of the partners toward members of their respective families, how the families behave toward the partners, and how the partners present their relationship to the community.
As well, when a word has been considered by the courts, what has been judicially said is incorporated into the meaning of the word as used in the legislation. Courts have extended the meaning of conjugal to cover individuals living in a common law relationship and more recently have extended the meaning to include same sex partners living in a common law relationship.
In Rosenberg, a decision of the Ontario Court of Appeal on provisions of the Income Tax Act dealing with the registration of pension plans, the court amended the definition of spouse which refers to a person living in a conjugal relationship with the taxpayer to include same sex partner of the taxpayer.
Provisions of Bill C-78 refer to “a relationship of a conjugal nature” in order to capture the judicial meaning of conjugal in reference to same sex partners while ensuring the bill does not go beyond what the courts have said. For these reasons it is necessary to define the word conjugal in the legislation in this manner.
From a legal point of view physical intimacy is not considered the essential element in establishing the conjugality of a relationship. Rather, from a legal point of view the courts have focused on the existence of a committed monogamous relationship in assessing whether a conjugal relationship exists. It is in keeping with Bill C-78 and provides that only one person living in a common law relationship with a plan member will be recognized at the time of the plan member's death. There are no provisions for the payment of more than one survivor benefit to more than one common law partner.
I want to look at the Supreme Court of Canada decision in Egan and Nesbit, a very important decision and one that we in the Parliament of Canada are now obliged to follow and to recognize in terms of what it represents. It is important to note that under the finding of discrimination five justices of the Supreme Court of Canada in four separate sets of reasons found that the definition of spouse infringed section 15 of the charter based on sexual orientation.
In conclusion, I note that this is a very important issue and certainly one that we as a government take very seriously. In the great scheme of things and in the great balance of fairness and equity, it is important we make sure that Bill C-78 is put in place in an effective manner in keeping with what Canadian society is all about.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4123830,ca.proc.d.1999-05-13.955.62,1999-05-13,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Government Orders,Division No. 425,,"Mr. Speaker, it is always good to speak in the House when you are in the chair, so I wish I could say it was a pleasure to be here today.
It is a beautiful day in Ottawa. There are people in tour buses and school buses visiting the House of Commons and the Parliament of Canada, the centre of democracy in the country. Groups of school children and people from all over come here.
What are we doing? What did we do an hour ago? The government moved a motion to restrict debate on a bill as important as this one. That goes against everything that the country stands for.
It goes against some gentlemen I talked to last week in my office in Lethbridge. They would have liked more time to have input into the decision being made here today because they are part of the group of pensioners being governed by this law. They felt they were being shortchanged by not being able to have the input they wanted.
Today is the 52nd time the government has moved closure. I can remember when the Liberals were on this side of the House in opposition and how they used to rail against the government moving closure. Yet they seem to make it one of their everyday tools. As important as the bill is, one would think some time would have been given in the parliamentary timetable to debate it properly and not to bring in closure.
Bill C-78 and the amendments in Group No. 3 that we are specifically debating at this point will change how the government can deal with the pension plans of the public service, the RCMP and the Canadian forces. This huge group of people has worked very hard in support of the country in all aspects. They need to be recognized for the work they have done. They should be able to retire in some form of security. When they see a government sitting on a huge surplus and projecting huge surpluses for the next number of years reaching out to grab $30 billion surplus out of their pension fund, they get somewhat nervous, and rightfully so.
Why would a government sitting on such a huge surplus want another $30 billion? Has it told us what it will do with the money? Will it pay down the debt? Will it pay the unfunded liability in the CPP that has built up? It has not told us that. That is what makes the people who have paid into these plans all their lives and are counting on them to carry them through their golden years somewhat nervous.
The bill will give the government the right to seize the $30 billion surplus. It will establish a public sector pension investment board. That needs some looking at as well. It is yet to be seen if the House will have a say over how that board is structured and who is going to be on it, or if it is just going to be another government patronage group.
Employee premiums will increase from 30% to 40%. The employees are going to fund 40% of this plan, beginning in 2004. How does the government feel that it is entitled to the entire surplus? That needs debate. If the government was responsible or the taxpayers were responsible for the entire contribution, then fine, but they are not. The employees are contributing as well and they do not feel that the government has a right to take the entire surplus.
The motion put forward by the Reform member for St. Albert would force an act of parliament to be passed in order for changes to be made to the contribution rate of the public sector pension plan, which currently is in the hands of Treasury Board. I believe that is a very good motion. I hope it will receive support from the House because decisions that are made to deal with the pension plan should be made by the House, not by the President of the Treasury Board.
The reason for that is because of our constituents. When my constituents come to me for answers about what is going on with their pension fund, how can I respond to them if the decisions have not been made by the House but by a member of cabinet?
All of these issues need to be addressed. More and more we are seeing the purpose of the House eroded by closure and decisions being made outside the House rather than by the elected people of the country. The government member who spoke before me mentioned a definition of spouse, a definition of survivor, that was decided by the courts. More and more we are seeing the government leaning toward the courts to make the tough decisions which need to be established by law and should be established here after public debate. That comes into this whole issue.
One of the reasons people are concerned about this is, if the government balanced the budget on the backs of the taxpayers, why is it looking at $30 billion? What does it want it for? Why is it so eager to get its hands on it? It seems that if people pile up more than $2 in one spot the government looks for ways to grab it away.
Let us consider our health care system. We have 180,000 people who are on waiting lists for health care in the country. As a country we put $800 less per person into the health care system than our American counterparts. We definitely have developed and the government is supporting a two tier health care system that is not necessary.
Again, the government is sitting on a huge surplus and it wants another $30 billion from this pension fund. Why are some of these things not being done? The waiting time for Canadians to receive health care is increasing. The length of time to see a specialist is increasing.
This all comes back to the fact that there have been severe funding cuts to health care, while at the same time the government is sitting on a surplus. It is looking at every corner of its mandate to find pools of money that it can pull back, but not explaining to Canadians and to the House exactly what that money is going to be used for.
That is all part of the equation which boils down to the problem that we are having with Bill C-78. The whole idea of bringing issues such as these to the floor of the House to be debated is part of what we are discussing today. The government has introduced closure and members who wanted to have a chance to debate this bill will not have that chance. People who want information from this government will not receive it. Therein lies the problem.
I support the member for St. Albert who has worked so hard on all of these issues and put forward some very good amendments. I would certainly hope that members of all parties in the House would have a look at the amendments and consider the fact that the amendments we are proposing would make this bill far better than it is. They would give some accountability through this place, through elected members of parliament, to the people of Canada. If nothing else, the issue of accountability and the issue that decisions should be made here, not elsewhere, is very important.
I would like to say to the people of my riding and certainly right across Canada who are members of this pension plan and who are concerned with what is going on that they can rest assured that this party, regardless of the outcome of the vote, will keep an eye on the government and keep its feet to the fire to make sure that this pension plan is solid and will be there to help them through the rest of their lives.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4123831,ca.proc.d.1999-05-13.955.63,1999-05-13,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Division No. 425,,"Mr. Speaker, I rise to speak this morning to Bill C-78 with some sadness and some bitterness.
Sadness, because the government this morning, through the government House leader, took a most, if not the most, undemocratic step one can take in this House.
Sadness, because all the Liberal members voted in favour of this closure.
I would like to take a minute of my time to pay respect to this rapidly disappearing democracy, a minute of my speaking time so all the elected officials in this House may reflect on the effects of abusing democracy in this manner.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4123832,ca.proc.d.1999-05-13.955.64,1999-05-13,,,,,Government Orders,Division No. 425,,"Perhaps the hon. member could tell us whether he wishes to continue his speech or whether he has finished for the moment.
We can continue certainly afterward, if the hon. member wishes, but he may speak only once to each group of amendments.",,,The Deputy Speaker,
4123833,ca.proc.d.1999-05-13.955.65,1999-05-13,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,Division No. 425,,"Mr. Speaker, I will continue my speech, but I believe silence says a lot. It is a means of expression.
I would ask your permission to finish my minute of silence. It had lasted barely some 15 seconds.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4123834,ca.proc.d.1999-05-13.955.66,1999-05-13,,,,,Government Orders,Division No. 425,,"This is not usual practice. Usually the Speaker calls for a minute of silence on the death of someone, but not during a debate. I do not think it is appropriate, and I hope the hon. member will resume his remarks.",,,The Deputy Speaker,
4123835,ca.proc.d.1999-05-13.955.67,1999-05-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Division No. 425,,"Mr. Speaker, I rise on a point of order.
I think the point my colleague is trying to make today about democracy taking a back seat is a very important one. This is not the first time this has happened. There have been at least 50 other such occasions.
Is my colleague's request in order, under House procedure? His allotted time is his. He has ten minutes. We are told that we have ten minutes in which to express our views.
One means of expression is the spoken word and the other is silence. I would like a ruling on this and whether it is acceptable, under parliamentary procedure, for my colleague to say nothing for one minute. That is one form of expression.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123836,ca.proc.d.1999-05-13.955.68,1999-05-13,,,,,Government Orders,Division No. 425,,"The Chair has recognized the point, but I do not think it is usual to have one minute of silence during a speech. The point of a speech in the House is to express an opinion.
If the hon. member wishes to stop speaking for ten minutes or one minute or even 30 seconds during the time allotted him to speak, he may do so with the unanimous consent of the House, but I think one would normally make a speech in the time allotted. That is why I have indicated to the hon. member that, if he wishes to resume speaking, he may now do so.
I invite him to go ahead, or I can seek the unanimous consent of the House for the hon. member to observe a moment of silence.
Is that agreed?",,,The Deputy Speaker,
4123837,ca.proc.d.1999-05-13.955.69,1999-05-13,,,,intervention,Government Orders,Division No. 425,,Agreed.,,,Some hon. members,
4123838,ca.proc.d.1999-05-13.955.70,1999-05-13,,,,intervention,Government Orders,Division No. 425,,No.,,,Some hon. members,
4123839,ca.proc.d.1999-05-13.955.71,1999-05-13,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Division No. 425,,"Mr. Speaker, with all due respect, we are given to understand that there is freedom of expression in this House. Seeking the unanimous consent of the House for the point my colleague wishes to make is a bit like seeking its approval for what he will say and the approach he will take.
This means that, from now on, what we want to say in the House must first be approved by a majority of members.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4123840,ca.proc.d.1999-05-13.955.72,1999-05-13,,,,,Government Orders,Division No. 425,,"The purpose of expression in this House, as I have indicated, is to make speeches, and the hon. member has a right to do that. I do not believe it is normal to have moments of silence during a speech.
One cannot, for example, ask for 10 minutes in which to say nothing. The member must speak.
The hon. member is entitled to do this, and there is no unanimous consent in the House for him to do otherwise. I therefore invite him to continue. I have already made a ruling on this issue.",,,The Deputy Speaker,
4123841,ca.proc.d.1999-05-13.955.73,1999-05-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Division No. 425,,"Mr. Speaker, I rise on a point of order.
I wonder. Did my colleague use language that was in contempt of parliament? No. Did my colleague use props to illustrate what he was saying? No. Is my colleague inappropriately attired, and thus deserving of expulsion from the House? No. Did my colleague use unparliamentary language which could offend the institution? No. Does my colleague have a right to express himself? Is there a translation problem if my colleague decides to remain silent for a minute?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4123842,ca.proc.d.1999-05-13.955.74,1999-05-13,,,,,Government Orders,Division No. 425,,"Order, please. I have already made a ruling on this point and I believe we now need to continue debate.
The purpose of this House is to hold debate, and there is time allocated for that, not for silence. If he wants to remain silent, let him do that in his seat, or in the lobbies, but in the House we are here to debate.",,,The Deputy Speaker,
4123843,ca.proc.d.1999-05-13.955.75,1999-05-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Division No. 425,,"Mr. Speaker, you have said that the purpose of this House is to debate. How then can it be that you prevent my colleague from taking a minute of silence, because you claim it prevents debate, yet when the government introduces a gag motion, which deprives us of our right—",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4123844,ca.proc.d.1999-05-13.955.76,1999-05-13,,,,,Government Orders,Division No. 425,,"Order, please. The hon. member knows very well that the Speaker is not here to answer questions. I am here to rule on points of order.
I have already given my ruling and I ask the hon. member for Rivière-des-Mille-Îles to continue his speech without raising any further points of order.",,,The Deputy Speaker,
4123845,ca.proc.d.1999-05-13.955.77,1999-05-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Division No. 425,,"On a point of order, Mr. Speaker.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123846,ca.proc.d.1999-05-13.955.78,1999-05-13,,,,,Government Orders,Division No. 425,,On the same point of order?,,,The Deputy Speaker,
4123847,ca.proc.d.1999-05-13.955.79,1999-05-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Division No. 425,,Yes. I want to know what Standing Order you based your decision on.,Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123848,ca.proc.d.1999-05-13.955.80,1999-05-13,,,,,Government Orders,Division No. 425,,I have made my ruling on this and that is that.,,,The Deputy Speaker,
4123849,ca.proc.d.1999-05-13.955.81,1999-05-13,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Gar Knutson,,Government Orders,Division No. 425,,"Mr. Speaker, you have the right to rule us out of order, but I would like to ask for unanimous consent to grant the request of the hon. member. I would like you to ask a second time for unanimous consent.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4123850,ca.proc.d.1999-05-13.955.82,1999-05-13,,,,,Government Orders,Division No. 425,,Is it agreed that we have one minute of silence during the hon. member's speech?,,,The Deputy Speaker,
4123851,ca.proc.d.1999-05-13.955.83,1999-05-13,,,,intervention,Government Orders,Division No. 425,,Agreed.,,,Some hon. members,
4123852,ca.proc.d.1999-05-13.955.84,1999-05-13,,,,intervention,Government Orders,Division No. 425,,No.,,,An hon. member,
4123853,ca.proc.d.1999-05-13.955.85,1999-05-13,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,Division No. 425,,"Mr. Speaker, I am sorry for all the kerfuffle I have caused. I thought it was an effective way to get a message across and especially to give everyone an opportunity to reflect.
It was never my intention to treat this House as a circus or a place of ridicule. I have too much respect for the people here to do that.
Let us turn now to Bill C-78. I would like to provide a bit of background. The President of the Treasury Board created an advisory committee on the Public Service Superannuation Act to look at pensions within the public service.
This committee carried on consultations for four years. It comprised members of the government, public servants and representatives of employee and pensioner associations. Everyone contributed effectively to this committee. The President of the Treasury Board recognized the committee's effectiveness. We will recall that the president said in February 1998, “that the government had accepted a certain number of the committee's recommendations”. These words speak reams.
Why then, a few years later, did this government make an about face? It totally changed its position. It did so simply because the President of the Treasury Board sat down at the table in cabinet, and the finance minister, also called the ships minister, saw an opportunity to get hold of some money so he could boast about his government's good management.
The minister finds it tempting to take from a fund of nearly $30.2 billion the government does not contribute to anymore. This fund is made up of the public service, RCMP and Canadian forces pension funds, which have built up a surplus of $30 billion.
This legislation will allow the government, and particularly the Minister of Finance, to take this $30 billion and say “Look how good I am. I have achieved a zero deficit. Look how great it is”. The government has made a habit of doing that. Remember the siphoning of money from the employment insurance fund. Remember the transfer cuts imposed on the provinces by the Minister of Finance and this government.
Remember that, in the health sector alone, the government has cut over $20 billion in the transfers to the provinces. Now, a few years later, it is boasting and saying “We will reinvest $11.5 billion of your money, the money that we siphoned off. But we will be the ones investing your money”. The government siphoned off $20 billion and is now reinvesting $11 billion.
This is outrageous because, without telling anyone, this government decided to change the formula that determines equalization payments. The new formula will use a per capita basis, which, again, will create problems for the Quebec government.
Under the new formula, Quebec will get less than 8% of these $11.5 billion, while Ontario's share will be very close to 47%. Talk about fairness.
Let us now take a look at what Bill C-78 does.
In Bill C-78, the government has had another brilliant idea, which is to form a sort of management committee to administer the $30 billion surplus in the fund. The committee will be appointed by the President of the Treasury Board, and the unions and retired employees will have no say. This committee will be packed with friends of the government, those who contribute to its campaign fund, and those to whom it owes favours.
This is oddly reminiscent of the other agencies this government has had the bad habit of establishing, such as ADM, the Canada Customs and Revenue Agency, the Canadian Wheat Board, and Nav Canada, among others. When there is a problem with these agencies and we ask a question in the House, what do the members opposite say? They say that they have created an agency that is responsible for its actions and that the directors are old enough to manage the taxpayers' money. This money is being managed by people who are not accountable. It is a disgrace.
In conclusion, I would like to remind the House that, this morning, we have witnessed something very sad, as we do here all too frequently. Once again, I am bitterly disappointed at what is happening to democracy in this country.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
