basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4125406,ca.proc.d.1999-05-28.960.159,1999-05-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the minister of fisheries is always very interested in securing markets for fishermen and in ensuring that we have a good quality product. He will continue to do that and to ensure the Europeans abide by all trade agreements.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4125407,ca.proc.d.1999-05-28.960.160,1999-05-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, my constituents are impatiently waiting for their tax refunds. Can the Parliamentary Secretary to the Minister of National Revenue inform this House of whether the PSAC strike developed a backlog in the processing of the 1991 T1 income tax returns and when Canadians can expect their own money back?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4125408,ca.proc.d.1999-05-28.960.161,1999-05-28,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, over 20 million T1 income tax returns have been received by Revenue Canada since the beginning of the 1999 filing season. Over 16 million returns have been processed to date. As of May 20, 10.4 million Canadians had received income tax refunds totalling over $11.2 billion. Those Canadians who used either e-file or telefile and who asked Revenue Canada to deposit their funds directly received them within two weeks. It is anticipated that all returns filed by April 30 will be processed by mid-June.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4125409,ca.proc.d.1999-05-28.960.162,1999-05-28,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the Canadian spy agency CSIS has come under criticism on several instances over the past few months, yet the inspector general position, the watchdog who oversees CSIS, has been left vacant for over a year. When will the government fill this post so Canadians can see that CSIS is not left to do just what it pleases?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4125410,ca.proc.d.1999-05-28.960.163,1999-05-28,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the inspector general is appointed by the governor in council. The governor in council will make a decision in due course.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4125411,ca.proc.d.1999-05-28.960.164,1999-05-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the Minister of Canadian Heritage has, in a sort of a way, just confirmed that the government is preparing to leave the Canadian Broadcasting Corporation at the mercy of the constraints imposed by the CRTC, which may well seriously compromise production quality.
How could the minister claim that a cut in revenues will not mean a cut in quality, whereas Michèle Fortin, vice-president of the CBC's French network, who knows television, claims exactly the opposite?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4125412,ca.proc.d.1999-05-28.960.165,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I hope that the hon. member does not want me to intervene with the CRTC.
The role of the CRTC is to regulate on, in a quasi-judicial fashion, decisions regarding broadcast licence renewals. I hope that she will respect this quasi-judicial process.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125413,ca.proc.d.1999-05-28.960.166,1999-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in light of reports this morning that confirm, or seem to confirm the government's intention to send a significantly larger force of ground troops to the Balkan region, will there be any indication from the government House leader, or from the government to the House, when parliament will be debating this decision and when there will be a vote on the commitment of further troops prior to the House recessing for the summer?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4125414,ca.proc.d.1999-05-28.960.167,1999-05-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Points Of Order,,"That is not a point of order. Therefore, we will not be addressing it as such.",,,The Acting Speaker (Mr. McClelland),
4125415,ca.proc.d.1999-05-28.960.168,1999-05-28,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Land Claim Agreements,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the following three reports: the 1995-96 and 1996-97 annual review of the implementation of the Inuvialuit Final Agreement; the 1997-98 annual report of the implementation committee on the Gwich'in Comprehensive Land Claim Agreement; and finally, the 1997-98 annual report of the implementation committee on the Sahtu Dene and Metis Comprehensive Land Claim Agreements.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4125416,ca.proc.d.1999-05-28.960.169,1999-05-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to eight petitions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4125417,ca.proc.d.1999-05-28.960.170,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Canadian Brides,,"Mr. Speaker, I would like to table a copy of the cover page of Canadian Brides , the non-existent magazine.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125418,ca.proc.d.1999-05-28.960.171,1999-05-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Canadian Brides,,The hon. Minister of Canadian Heritage has asked for the unanimous consent of the House to table the non-existent magazine. Is it agreed?,,,The Acting Speaker (Mr. McClelland),
4125419,ca.proc.d.1999-05-28.960.172,1999-05-28,,,,intervention,Routine Proceedings,Canadian Brides,,Agreed.,,,Some hon. members,
4125420,ca.proc.d.1999-05-28.960.173,1999-05-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 75th report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items.
Pursuant to Standing Order 92, this report is deemed concurred in on tabling.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4125421,ca.proc.d.1999-05-28.960.174,1999-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would like to present, in both official languages, the sixth report of the Standing Committee on Health on the main estimates for the fiscal year ending March 31, 2000.
In accordance with its order of reference of Monday, March 1, 1999, your committee has considered Votes Nos. 1, 5, 10, 15, 20 and 25 under health of the main estimates for the fiscal year ending March 31, 2000, and reports the same.
A copy of the relevant minutes of proceedings and meetings Nos. 82 to 85 is tabled. It is respectfully submitted by the Chair on behalf of all committee members.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4125422,ca.proc.d.1999-05-28.960.175,1999-05-28,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present petitions on behalf of the urban native housing groups within Ontario and a number of people who are in urban native housing who are extremely concerned over the government's devolution of urban native housing to the province.
The petitioners want to bring attention to the fact that the government is reneging on its fiduciary responsibility to aboriginal people.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4125423,ca.proc.d.1999-05-28.960.176,1999-05-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my great pleasure to present three petitions. The first petition is from my constituents and others in British Columbia.
Because of poor decision making by the government, which often disrupts the peaceful nature of Canadian society and financially encumbers the average Canadian, the petitioners call upon parliament to enact legislation that gives voting Canadian citizens a citizen initiative referendum system by which they can vote on major issues that may affect the well-being of the nation.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4125424,ca.proc.d.1999-05-28.960.177,1999-05-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the definition of marriage.
The petitioners pray that parliament enact legislation, such as Bill C-225, so as to define in statute that a marriage can only be entered between a single male and a single female.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4125425,ca.proc.d.1999-05-28.960.178,1999-05-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my third petition concerns the Nisga'a treaty which has been proposed and supported by the provincial and federal governments.
The petitioners pray and request parliament to reject the Nisga'a treaty as it may divide Canadians forever. I honourably submit these petition on behalf of my constituents.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4125426,ca.proc.d.1999-05-28.960.179,1999-05-28,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am happy to present a petition that requests parliament support the immediate initiation and conclusion by the year 2000 of an international convention that will set out a binding timetable for the abolition of nuclear weapons.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4125427,ca.proc.d.1999-05-28.960.180,1999-05-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, they just keep pouring in. I have another 60 names on a petition that says that the government should take action on providing fair tax benefits for families who chose to have one of the parents stay at home and raise their own children instead of having others raise them.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4125428,ca.proc.d.1999-05-28.960.181,1999-05-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition has to do with divorce and access to parents and grandparents.
The petitioners, mostly from my riding, are asking that the access be increased.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4125429,ca.proc.d.1999-05-28.960.182,1999-05-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition I am presenting is from petitioners mainly in my riding but also from Edmonton, a suburb of Sherwood Park.
Forty-one petitioners are asking for parliament to enact legislation to define in statute that a marriage can only be entered into between a single male and a single female.
It is a very fine petition and I am proud to present it.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4125430,ca.proc.d.1999-05-28.960.183,1999-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I present a petition from many hundreds of Canadians in my riding who are concerned about the continuing threat that is posed by nuclear weapons, both to the health and survival of human civilization and to the global environment.
The petitioners request that parliament support the immediate initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4125431,ca.proc.d.1999-05-28.960.184,1999-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a second petition signed by many Canadians with respect to the concept of marriage as being the voluntary union of a single, unmarried male and a single, unmarried female.
The petitioners urge that parliament enact legislation such as Bill C-225 so as to define in statute that a marriage can only be entered into between a single male and a single female.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4125432,ca.proc.d.1999-05-28.960.185,1999-05-28,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of over 400 Manitobans who pray that parliament will take the necessary measures to ensure that the possession of child pornography remains a serious criminal offence.
The petitioners pray that federal police forces be directed to give priority to enforcing this law for the protection of our children.",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4125433,ca.proc.d.1999-05-28.960.186,1999-05-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, today we will answer Questions Nos. 204, 207 and 228. .[Text]
Question No. 204—",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4125434,ca.proc.d.1999-05-28.960.187,1999-05-28,ea61622f-861e-4887-9043-fade7fd016ae,5358,Mr. Eric Lowther,,Routine Proceedings,Questions On The Order Paper,,"With respect to Chapter 17—National Parole Board—of the 1994 report of the Auditor General of Canada: ( a ) what measures of performance has the National Parole Board, NPB, adopted, as recommended in paragraph 17.68 of the above report; ( b ) has the NPB developed any of the performance measures suggested by the auditor general in paragraph 17.65 of the above report, and specifically, has the NPB developed any performance measures which can indicate; (i) recidivism rates for the first year after release; (ii) recidivism rates by type of revocation; (iii) recidivism rates by category of offender; (iv) recidivism rates by region; (v) recidivism rates for cases where the NPB releases an offender though the Correctional Service has not recommended release; (vi) the number of violent crimes committed while offenders are on release; (vii) the number of successful completions of release; and ( c ) if any of the above performance measurements were not developed, please state the reasons why they have not been developed?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4125435,ca.proc.d.1999-05-28.960.188,1999-05-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor general of Canada, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The National Parole Board has responded to Chapter 17 of the 1994 report of the Auditor General of Canada regarding performance measurement as follows:
(a) The National Parole Board has established a performance measurement regime to ensure that management has the information required to monitor and assess its performance. The key component of this regime over the last three years has been the annual statistics package. This package provides detailed information on the performance of the board's conditional release and pardons and clemency programs over a five year period. As well, this package currently includes over 650 tables of statistical information on everything from crime in Canada and offender population to more specific information on parole grant rates, parole and statutory release success rates and charges for serious offences. This information is also included in other publications such as the Canadian Centre for Justice Statistics' annual report on adult correctional services in Canada and the Department of the Solicitor General Canada's annual statistical overview on corrections and conditional release. The board is developing a new statistical information retrieval system, SIRS, which is scheduled to be available on the Intranet by the fall of 1999. In addition to the annual statistics package, the board also produces two yearly performance monitoring reports that identify developing trends and possible areas for improvement.
(b) The National Parole Board has developed most of the performance measures suggested in paragraph 17.65 of the 1994 report of the auditor general. Specifically, the board now measures:
(i) See (c) (i).
(ii) Recidivism rates by type of revocation;
The success tables present the information based on the four ways that conditional release supervision periods end;
Successful completion—releases in which the offender remains under supervision in the community from release date to the end of the period of supervision—warrant expiry date for full parole and statutory release;
Revocations for breach of conditions—these revocations have been defined as positive interventions to reduce risk to the community in that the offender is removed from the community to prevent recidivism;
Revocation with non-violent offence—any conditional release that results in revocation for a new non-violent offence—recidivism;
Revocation with violent offence—any conditional release that results in revocation for a new violent offence—recidivism.
(iii) Recidivism rate by category of offender.
(iv) Recidivism rate by region.
(v) See (c) (v).
(vi) Violent crimes committed while offenders are on release—the board measures charges for serious offences by offence type, for example, murder, sexual assault, major assault, robbery, et cetera, by release type—day parole, full parole or statutory release—and by region.
(c) (i) The board does not specifically measure the recidivism rate for the first year after release. An inter-departmental committee is currently working to develop a recidivism rate formula based on the date of release, which would not be limited by the warrant expiry date. This rate would provide information on recidivism for any number of years after release, for example, one year, five years, ten years after release, et cetera, including post-warrant expiry recidivism. Once developed, the new recidivism rate should provide better information on the success of treatment and reintegration programs and on the overall performance of the correctional system.
(v) The board does not measures the recidivism rate for cases where the board releases an offender though the Correctional Service has not recommended release. While the Correctional Service recommendation is an important part of all conditional release reviews, board members make independent decisions, based on the risk factors presented by the offender during the review, and the board's performance measurement regime provides information on the quality of these decisions. That said, the board does monitor how often board decisions are in concordance with the CSC recommendation. This measure is called the concordance rate.
Question No. 207—",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4125436,ca.proc.d.1999-05-28.960.189,1999-05-28,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Routine Proceedings,Questions On The Order Paper,,"With respect to the employment insurance fund: ( a ) what was the accumulated surplus in the fund as of December 31, 1998; ( b ) has this surplus been used for purposes other than paying employment insurance benefits; ( c ) if so, how much of the accumulated surplus has been used to fund the debt and the deficit; and ( d ) what government programs have been funded out of the surplus and how much of the surplus has gone to each of these programs?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4125437,ca.proc.d.1999-05-28.960.190,1999-05-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) The accumulated surplus in the employment insurance, EI, account as of December 31, 1998 was $19,042 billion.
(b) The balance in the EI account can only be applied to the payment of EI benefits, employment benefits and support measures and administration costs as authorized under the EI act.
(c) The EI account is consolidated with the central accounts of the Government of Canada. Any EI surpluses or deficits are included in the overall balance of operations for the government and thus in its annual deficit or surplus as well as in its accumulated debt.
(d) As noted in (b) above, programs other than employment insurance cannot be funded out of the EI account. The cumulative EI surplus is temporarily available to the federal government for any other use, but the government credits the EI account with interest in the interim.
Question No. 228—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4125438,ca.proc.d.1999-05-28.960.191,1999-05-28,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien,,Routine Proceedings,Questions On The Order Paper,,"With regard to the shutdown of operations at La Nationale mine in the Thetford Mines, Quebec, area in November 1985; ( a ) what kind of assistance was granted to the workers affected by the closure; ( b ) what was the name of the program put in place; ( c ) what was the amount of money put into the program by the federal government; and ( d ) what conditions did the workers have to meet in order to benefit from the program?",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4125439,ca.proc.d.1999-05-28.960.192,1999-05-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The former Department of Canada Employment and Immigration Commission provided assistance to affected workers of La Nationale mine in Thetford Mines through the former labour adjustment benefit, LAB program. The successor to LAB was the program for older workers adjustment, POWA, program, which came into effect on January 1, 1988.
The LAB program legislation became effective on May 1, 1982. The purpose of LAB was to assist Canadians in four industries within 21 designated regions by providing workers with adjustment benefits. Benefits were and are paid through the employment insurance payment systems. Benefits were provided to laid off workers at the following mines: La Nationale, Bell, Carrie Canadian and Lac D'Amiante.
A total of 3,751 workers were accepted under the LAB program who have been paid a total of $105,778,923 as of September 30, 1998.
In order to qualify for benefits, an individual had to:
(1) be at least 54 years of age on the effective date of layoff;
(2) be a Canadian citizen or a permanent resident of Canada;
(3) have been employed in a generally designated industry or industries for at least 10 of the 15 years preceeding the layoff, and have been paid for at least 1,000 hours of employment in each of those years;
(4) have claimed or exhausted all employment insurance benefits; and
(5) have no present prospects of employment or have accepted employment with earnings less than average weekly insurable earnings prior to layoff.
In cases of financial hardship, benefits could be payable to individuals whose age plus years of service, as previously defined, equaled 80 or more.
In order to assure that benefits were maintained, in the spirit of a last resort income maintenance measure, the Canada employment centres, CECs undertook to review the recipients' circumstances at least every six months to re-examine their prospects for employment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4125440,ca.proc.d.1999-05-28.960.193,1999-05-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4125441,ca.proc.d.1999-05-28.960.194,1999-05-28,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order. I asked the hon. member earlier today if he could report on the status of Question No. 232. Could I have a report on the status of that question?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4125442,ca.proc.d.1999-05-28.960.195,1999-05-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the hon. member asked if that question was to be answered before a possible adjournment in June. The answer to that is yes.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4125443,ca.proc.d.1999-05-28.960.196,1999-05-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Acting Speaker (Mr. McClelland),
4125444,ca.proc.d.1999-05-28.960.197,1999-05-28,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4125445,ca.proc.d.1999-05-28.960.198,1999-05-28,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-79, an act to amend the Criminal Code (victims of crime) and another act in consequence, be read the third time and passed.",,,,
