basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4124709,ca.proc.d.1999-05-26.958.75,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Bill C-55,,"Mr. Speaker, I trust that question was not directed to the hard on crime minister.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124710,ca.proc.d.1999-05-26.958.76,1999-05-26,,,,intervention,Oral Question Period,Bill C-55,,"Oh, oh.",,,Some hon. members,
4124711,ca.proc.d.1999-05-26.958.77,1999-05-26,,,,,Oral Question Period,Bill C-55,,"Order, please. The hon. member for Dartmouth.",,,The Speaker,
4124712,ca.proc.d.1999-05-26.958.78,1999-05-26,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Bill C-55,,"Thank you for that answer. Mr. Speaker, I have one more question and it deserves a more serious response.
Is there anyone on the government side of the House, the ministers of culture, trade, environment, anyone, who is willing to stand up and just say no to the Americans?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4124713,ca.proc.d.1999-05-26.958.79,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Bill C-55,,"Mr. Speaker, on a serious note, I respect the fact the member has posed a very serious question.
With this bill for the first time in the history of this country we are going to have certainty for the long term for the Canadian magazine industry. For the first time the Americans have agreed in an international agreement to respect Canadian content. That was an unprecedented pill for the Americans to swallow. The fact that we have this agreement is a win for Canadian culture into the 21st century.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124714,ca.proc.d.1999-05-26.958.80,1999-05-26,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Bill C-55,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Where in this agreement are the cultural protection and exemption she has mentioned so often? With the agreement announced this morning, the spirit and the letter of Bill C-55 have died.
Will the minister promise to recall Bill C-55 from the Senate and introduce a completely new bill in the House?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4124715,ca.proc.d.1999-05-26.958.81,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Bill C-55,,"Mr. Speaker, I can understand that the Progressive Conservative members are a bit embarrassed.
When we introduced Bill C-55 in the House, approximately half of them voted against it. Now they are here to support it.
I hope that, when amendments are introduced in the Senate on Monday, they will have the courage to admit that we are now protecting 82% of the Canadian advertising market for Canadian magazines. And I hope that those who voted against Bill C-55 at the outset will support this policy, which guarantees Canadian content in Canada in the future.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124716,ca.proc.d.1999-05-26.958.82,1999-05-26,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Bill C-55,,"Mr. Speaker, if that is what we have to show for cultural protection and exemption on the eve of WTO negotiations, it is very dangerous.
The minister has used parliament and the other place to negotiate with the Americans.
Will she at least have the decency to recall Bill C-55 so that we can have a full debate in this place? Otherwise, she should kiss her cabinet colleagues goodbye.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4124717,ca.proc.d.1999-05-26.958.83,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Bill C-55,,"Mr. Speaker, although I do not agree with the Reform Party's anticultural policy, I see that they are all of one mind.
The Progressive Conservative members were half for and half against Bill C-55.
On Monday in the Senate, amendments will be introduced that will preserve Canadian content, provide financial assistance to the Canadian magazine industry and, for the first time in the history of the United States, recognize that cultural protection is a vested right of Canadians.
This is a step forward for Canada and I hope that the member will be in the House next week—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124718,ca.proc.d.1999-05-26.958.84,1999-05-26,,,,,Oral Question Period,Bill C-55,,The hon. member for Notre-Dame-de-Grâce—Lachine.,,,The Speaker,
4124719,ca.proc.d.1999-05-26.958.85,1999-05-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, recently in the House we have had a couple of great progress reports on aboriginal self-government negotiations in western Canada. There are quite a few aboriginal communities and nations in the province of Quebec. I would like the Minister of Indian Affairs and Northern Development to tell us what if any negotiations are going on for aboriginal self-government in my province of Quebec.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4124720,ca.proc.d.1999-05-26.958.86,1999-05-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I was very pleased to be in Quebec City a week ago to sign a framework agreement among the Micmac of Gespeg, the province of Quebec and the Government of Canada.
This shows clearly that we can work together to improve the self-reliance of first nations in Quebec and in Canada.
I would like to recognize the hard work and the vision of the Micmac of Gespeg and to say that, as is consistent with Gathering Strength, the Government of Canada will continue to work with them toward an agreement in principle on self-government and then a final agreement.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4124721,ca.proc.d.1999-05-26.958.87,1999-05-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,National Revenue,,"Mr. Speaker, Revenue Canada has moved processing of income tax returns from Ottawa to Shawinigan. On several occasions members of the official opposition asked the Minister of National Revenue how many jobs were moved to Shawinigan. Twice the minister told us that only one job was transferred. We know that this year 723,000 returns were moved from Ottawa to Shawinigan. Is that not a lot of returns for only one person?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4124722,ca.proc.d.1999-05-26.958.88,1999-05-26,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, it is incredible that members of the Reform Party bring this issue up. Why are they not saying that processing all the applications at the immigration office in Vegreville is wrong? Why do they not say it is wrong where we process applications in the rest of the country? Why is it only in Shawinigan?
Obviously they are not interested in efficiency. They are not interested in making sure that we operate in the best possible way to provide the best service to Canadians. We will continue to do so to make sure that we provide service to Canadians across the country, everywhere from coast to coast.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4124723,ca.proc.d.1999-05-26.958.89,1999-05-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Bill C-77,,"Mr. Speaker, whether it is with regard to regional transit by bus or urban transit, Bill C-77 creates major problems in Quebec.
I realize that the Minister of Transport, who is responsible for the greater Toronto area, made promises to his Ontario counterpart.
However, considering the serious impact of Bill C-77 in Quebec, does the minister not realize that the only option is to delete from his bill the whole part that has to do with the deregulation of bus transportation?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4124724,ca.proc.d.1999-05-26.958.90,1999-05-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Bill C-77,,"Mr. Speaker, amendments to the Motor Vehicle Transport Act are being considered. This bill is the result of five years of consultations with the provinces. The hon. member may have amendments to propose, which is why legislation is debated here in the House of Commons.
I believe there is strong support for the proposed measures across the country, including in the province of Quebec.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4124725,ca.proc.d.1999-05-26.958.91,1999-05-26,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, this year the early spring resulted in a disastrous herring fishery in southeastern New Brunswick. Hundreds of fishers and plant workers are affected. These are the same people who find themselves without income year after year because of the employment insurance cuts.
It is one thing for a herring not to follow the calendar, but it is quite another thing for a minister not to realize that a season can start earlier than usual.
Can the minister explain to us why he did not listen to the fishers, and will he in future allow his department to have a flexible date to allow for an early opening of the spring herring fishery?",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4124726,ca.proc.d.1999-05-26.958.92,1999-05-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, in the herring fishery area in question, it is rare to have substantial landings before May 1. The fishery did open in late April.
The fishery certainly appears to be down. There are fluctuations in fisheries which occur for natural reasons. We will be following this closely as we go along. We obviously are concerned about it, as is the hon. member. I think she should recognize that at the present time we have to wait until we get more results from the fishery before we can conclude what measures might be taken in whatever area.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4124727,ca.proc.d.1999-05-26.958.93,1999-05-26,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the wagons are circling among eager Liberal backbenchers to protect the Prime Minister. Debbie Weinstein has spoken freely to the media about the Prime Minister's blind trust, yet the Liberals have done everything to keep her from answering questions from parliamentarians.
Will the Prime Minister tell us why his trustee is allowed to speak to the media but not to elected parliamentarians?",Progressive Conservative,Markham,Jim Jones,
4124728,ca.proc.d.1999-05-26.958.94,1999-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister has acted perfectly properly in these matters. The hon. member is trying to bring to the floor of the House during question period something that happened during a hearing of a parliamentary committee. I think that is quite contrary to our rules and practices.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124729,ca.proc.d.1999-05-26.958.95,1999-05-26,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Secretary of State for Asia-Pacific.
I understand that he was recently in Pakistan where he met with his counterpart. Was the secretary of state able to raise the issue of the arrest of the leader of the Ahmadiyya Muslim community in Pakistan?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4124730,ca.proc.d.1999-05-26.958.96,1999-05-26,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we are very concerned about religious persecution in Pakistan. On my recent trip to south Asia, in Islamabad particularly, I raised the concern with the minister of state for foreign affairs as well as with the minister of justice, law and human rights, Mr. Anwar. We expressed our serious concern and asked them to look into the matter.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4124731,ca.proc.d.1999-05-26.958.97,1999-05-26,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Oral Question Period,Arts And Culture,,"Mr. Speaker, my question is for the heritage minister.
There has been a lot of talk recently about the National Film Board being censored by a person who is the subject of one of the board's films, something about a custodian. I want to know why the minister did not stand up for the National Film Board. Why did she not protect Canadian filmmakers' rights to freedom of expression?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4124732,ca.proc.d.1999-05-26.958.98,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Arts And Culture,,"Mr. Speaker, again the Reform Party has to make up its mind. Last week Reformers were accusing me of personally making decisions about every film that was made under the Canada Council. This week they are telling me that I should intervene to protect the editorial content of the NFB. The NFB and the Canada Council are arm's length organizations. I do not think politicians should be deciding what is art.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124733,ca.proc.d.1999-05-26.958.99,1999-05-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Marijuana,,"Mr. Speaker, by voting heavily in favour of my motion on the legalization of marijuana for therapeutic purposes, this House has clearly demonstrated its desire to move quickly in order to bring relief to patients in need of this drug.
Today, everyone is asking the same question: when will the Minister of Health table his calendar of clinical trials so that this drug may be legalized as quickly as possible?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4124734,ca.proc.d.1999-05-26.958.100,1999-05-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Marijuana,,"Mr. Speaker, what was passed yesterday by the House of Commons was the amendment proposed by the government.
As I have made perfectly clear, we intend to act soon. Before this House breaks in June, in fact, I intend to table the details of the research we are going to propose.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4124735,ca.proc.d.1999-05-26.958.101,1999-05-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, we know that the government has much difficulty in dealing with the Americans when it comes to protecting Canadians' interests.
My question is for the fisheries minister. We understand from British Columbia and the coastal communities on the west coast that a Pacific salmon treaty deal is very near. Can he assure the House that that deal will indeed take into consideration the interests of coastal communities on the west coast? Will it protect the interests of northern and southern fishermen in British Columbia?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4124736,ca.proc.d.1999-05-26.958.102,1999-05-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, in response to the first question, absolutely. In response to the second question, absolutely. In response to the third question, absolutely.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4124737,ca.proc.d.1999-05-26.958.103,1999-05-26,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Government Grants,,"Mr. Speaker, no ordinary person can meet with their local MP and get $600,000 of taxpayers' money with no questions asked. No ordinary person can summon well connected Liberals to squeeze another $100,000 from the government.
The questions mount, but the Prime Minister's non-answers persist. If the Prime Minister wants Canadians to trust him, why will he not release every single document related to these shady hotel deals, or will he continue to let the industry committee chair fight his battles for him?",Progressive Conservative,Markham,Jim Jones,
4124738,ca.proc.d.1999-05-26.958.104,1999-05-26,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Government Grants,,"Mr. Speaker, there is nothing shady about this transaction.
There is the access to information law. All information could be accessed quite easily if the member bothered to do his job seriously.
The Prime Minister, the member for Saint-Maurice, has absolutely done his job to promote employment in his region.
I can tell the hon. member that the transactions were absolutely kosher, absolutely acceptable, and they were approved by everyone else in the region.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4124739,ca.proc.d.1999-05-26.958.105,1999-05-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,National Revenue,,"Mr. Speaker, by Revenue Canada's own numbers, it takes 140 people to process 723,000 returns.
Why does the minister engage in smoke and mirrors whenever we ask a question about Shawinigan? Would the minister like to revise his earlier numbers which said there is only one person involved in processing 723,000 claims?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4124740,ca.proc.d.1999-05-26.958.106,1999-05-26,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, obviously the member does not listen very well.
First, the member from Calgary asked if we had moved hundreds of jobs in Ottawa. I stood and said that we had moved one job. Obviously the hon. member does not understand the difference between moving people and processing tax returns.
I want to tell the hon. member that we will ensure that we provide the best possible services in a way that is efficient and cost effective to all Canadians.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4124741,ca.proc.d.1999-05-26.958.107,1999-05-26,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mr. Tota Singh, Minister of Education for Punjab, India.",,,The Speaker,
4124742,ca.proc.d.1999-05-26.958.108,1999-05-26,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4124743,ca.proc.d.1999-05-26.958.109,1999-05-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, earlier today I saw on television two ministers of the crown who referred to each other throughout the announcement as Sheila and Sergio. They indicated that the government had decided to significantly change the content and the operation of Bill C-55.
They said that the Senate would be sending the bill back to the House of Commons next week for alteration. It appears that the Minister of Canadian Heritage and the Minister for International Trade are part of the Senate public relations team.
May I inquire, Mr. Speaker, as to whether you have received notification of the intention of the government to make ministerial statements either today or tomorrow concerning Bill C-55? I know the Chair will agree that any—",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4124744,ca.proc.d.1999-05-26.958.110,1999-05-26,,,,,Oral Question Period,Points Of Order,,It is out of order to ask the Speaker any questions. The hon. member might want to wait until Thursday to find out the order of business.,,,The Speaker,
4124745,ca.proc.d.1999-05-26.958.111,1999-05-26,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period I raised a question regarding the disbursement of public funds and was ruled out of order for doing so. The business of the House is to consider how public money is spent. By what criteria did you shut me down?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4124746,ca.proc.d.1999-05-26.958.112,1999-05-26,,,,,Oral Question Period,Points Of Order,,"I refer the hon. member to citation 410, subsection (17).",,,The Speaker,
4124747,ca.proc.d.1999-05-26.958.113,1999-05-26,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period the member for Cypress Hills—Grasslands asked a question of the Minister of Transport that dealt directly with the role of the minister in his capacity as the keeper of the gate, so to speak, for a crown corporation. That crown corporation—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4124748,ca.proc.d.1999-05-26.958.114,1999-05-26,,,,,Oral Question Period,Points Of Order,,"With all due respect to my hon. colleague, the opposition whip, I made a decision. I referred to the rule. I would refer him to the rule. I consider the matter closed.",,,The Speaker,
4124749,ca.proc.d.1999-05-26.958.115,1999-05-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to six petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4124750,ca.proc.d.1999-05-26.958.116,1999-05-26,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to table, in both official languages, the report of the Canada-Europe Parliamentary Association on the meeting held in London between March 7 and 9, 1999 on the occasion of a meeting with the European Bank for Reconstruction and Development.
Pursuant to Standing Order 34(1) I have the honour to present, in both official languages, another report on the meeting which took place with the European Bank for Reconstruction and Development on behalf of the Canada-Europe Parliamentary Association.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4124751,ca.proc.d.1999-05-26.958.117,1999-05-26,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West—Mississauga, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Foreign Affairs and International Trade.
In accordance with its order of reference of Friday, April 30, 1999, your committee has considered Bill S-22, an act authorizing the United States to preclear travellers and goods in Canada for entry into the United States for the purposes of customs, immigration, public health, food inspection and plant and animal health, and has agreed on Tuesday, May 25, 1999, to report the bill without amendment.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4124752,ca.proc.d.1999-05-26.958.118,1999-05-26,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 22nd report of the Standing Committee on Justice and Human Rights.
Pursuant to the order of reference of Tuesday, April 20, 1999, your committee has considered Bill C-79, an act to amend the Criminal Code (victims of crime) and another act in consequence, and has agreed to report it without amendment.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4124753,ca.proc.d.1999-05-26.958.119,1999-05-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I would ask the indulgence of the House. I will not be in the House tomorrow to introduce my private member's bill. I would respectfully request unanimous consent to introduce it today.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4124754,ca.proc.d.1999-05-26.958.120,1999-05-26,,,,,Routine Proceedings,Committees Of The House,,Does the hon. member for Prince George—Peace River have unanimous consent of the House to proceed with the introduction of his bill at this time?,,,The Deputy Speaker,
4124755,ca.proc.d.1999-05-26.958.121,1999-05-26,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4124756,ca.proc.d.1999-05-26.958.122,1999-05-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-513, an act to amend the Criminal Code (conditional sentencing).

Mr. Speaker, I thank all hon. members present this afternoon and my hon. colleague from Calgary Northeast for seconding the bill.
Conditional sentencing was introduced in the 35th parliament in Bill C-41. Since that time over 18,000 conditional sentences have been handed down. Most of these sentences are for petty crimes. However, many have been handed down for crimes as serious as sexual assault, manslaughter, drunk driving and drug trafficking.
In 1997 the B.C. Court of Appeal stated in a decision regarding conditional sentencing that “if parliament had intended to exclude certain offences from consideration it should have done so in clear language”.
My bill does exactly that. It lists the offences to be excluded from any possibility of receiving a conditional sentence. Canadian victims and their families have been wronged and in many cases revictimized by sentences that do not reflect the crime. We have an opportunity to correct this mistake and prove that the justice system is meant to protect Canadians and punish criminals and not the reverse.
A recent national poll states that 84% of Canadians are in favour of the bill, so I encourage all members of the House to support the bill and the overwhelming majority of Canadians.
(Motions deemed adopted, bill read the first time and printed)",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
