basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289492,ca.proc.d.1943-01-27.11.1.1,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,ANNOUNCEMENT OF CHANGES SINCE ADJOURNMENT OF HOUSE,,"Mr. Speaker, I should like to inform the house of changes which have been made in the ministry since the house adjourned on August 1st last. The changes were occasioned 1 y the appointment on October 6, 1942, of Hon. J. T. Thorson, Minister of National War Services, to be President of the Exchequer Court of Canada, and by the resignation on May 11, 1942, of the Hon. P. J. A. Cardin, who at the time of his resignation was holding the portfolios of Minister of Public Works and Minister of Transport.
On October 7, 1942, Hon. J. E. Michaud was appointed Minister of Transport. On his appointment as Minister of Transport, Mr. Michaud resigned the position of Minister of Fisheries, which he was holding at the time.
On the same day, Mr. Alphonse Fournier, K.C., of Hull, Quebec, was appointed Minister of Public Works, and Mr. Ernest Bertrand, K.C., member for the electoral district of Laurier (Montreal, Que.) was appointed Minister of Fisheries. Major-General L. R. LaFleche, D.S.O., was appointed Minister of National War Services.	.
Both Mr. Fournier and Mr. Bertrand have been members of this house for several years -Mr. Fournier since 1930 and Mr. Bertrand since 1935. They are both well known to hon. members generally, all of whom will be pleased to see them occupying their present position on the treasury benches.
Major-General LaFleche has taken his seat in this house for the first time to-day, having been elected as member of parliament for

Questions
Outremont constituency in the by-election which took place on November 30 last. Though not a member of the House of Commons in any previous parliament, General LaFleche's career is well known. He has been closely identified over many years with the work of public administration in Ottawa, having filled successively the offices of: Deputy Minister of National Defence; Military Attache to the Canadian Legation in Paris; Associate Deputy Minister of the Department of National War Services, over which department he now presides.
His record of service in the last war is one of outstanding distinction.
During 1929 to 1931, he was president of the Canadian Legion, British Empire Service League.
From hon. members General LaFleche will receive, I am sure, a warm welcome to this house in his present position as a minister of the crown.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289493,ca.proc.d.1943-01-27.12,1943-01-27,,,,topic,QUESTIONS,,,,,,,
1289494,ca.proc.d.1943-01-27.12.1.1,1943-01-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1289495,ca.proc.d.1943-01-27.12.2,1943-01-27,,,,subtopic,QUESTIONS,RESTRICTION OF CONSUMPTION OF FOOD OR FOOD PRODUCTS,,,,,,
1289496,ca.proc.d.1943-01-27.12.2.1,1943-01-27,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS,RESTRICTION OF CONSUMPTION OF FOOD OR FOOD PRODUCTS,,"1.	What food or food products should be used sparingly in order to conserve same for shipment overseas?
2.	In the matter of tea, coffee and milk as affecting our war economy, which in their respective order, should preferably be used?
3.	Has the government or any department of the government considered informing the people of Canada more definitely by advertisements in the press and by radio anouncements, concerning matters covered, in questions 1 and 2?

",Liberal,,Mr. KIRK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1289497,ca.proc.d.1943-01-27.12.2.2,1943-01-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,RESTRICTION OF CONSUMPTION OF FOOD OR FOOD PRODUCTS,,"1.	In view of general shortage of man-power, transportation facilities, materials and other resources, the elimination of all forms of waste and the maximum economy in the use of all kinds of foodstuffs is the war-time duty of all citizens. The government has particularly asked the public to make sparing use of bacon and pork products in order to conserve supplies for shipment overseas.
2.	Tea and coffee are not adequate substitutes for milk. Milk is a food with a high nutritive value for children and for many adults. Tea and coffee are beverages which have little nutritive value but are used by adults because of habit, taste and stimulation. Tea'and coffee consumption should be reduced to the lowest possible levels because of difficulties associated with importations of these
commodities. On the other hand milk should be used as a food in accordance with recommendations made by authorities on nutrition.
3.	The bacon board and the Department of Agriculture have been informing the Canadian public for more than a year of the desirability of keeping down consumption of pork products in Canada in order that overseas shipments may be maintained. Information has been broadcast by radio, by newspaper advertising, by the farm press and by public statements of the minister and officials of the Department of Agriculture and the bacon board.
With respect to the use of milk, frequent and definite statements have been made by the Department of Pensions and National Health, and the Department of Agriculture, as to the proper use of milk in the diet. With respect to tea and coffee, the wartime prices and trade board carried on an extensive public campaign in May, June and July to bring about lowered consumption. The definite objective set before the public was to reduce tea consumption by one-half and coffee by one-quarter and on August 3, 1942. coupon rationing of tea and coffee was introduced.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289498,ca.proc.d.1943-01-27.12.3,1943-01-27,,,,subtopic,QUESTIONS,WARTIME FOOD CORPORATION-CATTLE,,,,,,
1289499,ca.proc.d.1943-01-27.12.3.1,1943-01-27,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,,,QUESTIONS,WARTIME FOOD CORPORATION-CATTLE,,"1.	How many cattle have been taken over by
the Wartime Food Corporation, Limited, from June 30 to July 18, 1942, inclusive, in each of the following provinces:	British Columbia,
Alberta, Saskatchewan, Manitoba, Ontario and Quebec, and on what dates was possession of cattle taken in each case?
2.	How many export permits were issued in each of the above named provinces during the said period?
3.	How many cattle were taken over under each export permit issued?
4.	In what cases were the cattle so taken over, (a) owned by American citizens; (b) owned by Canadian exporters?
5.	(a) Were there any losses taken by the American citizens living in Canada who are feeders and exporters; (b) were there any losses taken by the Canadian exporters, on cattle that were taken over by the board, and if so, what amount in each case?

",Liberal,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1289500,ca.proc.d.1943-01-27.12.3.2,1943-01-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WARTIME FOOD CORPORATION-CATTLE,,"1.
Date
June 30	
July 3	
July 4..,.,..
July 6..,

July 9	
July 15	
July 16	
July 17	
Alberta
No. head
	 59
	 118
	  138
	   57
	 30
	 41
	 153
	 31
Total
5196
Questions

Manitoba
Date
July 2	
July 3	
July 6	
July 7	
July 8	
July 9	
July 10	
July 11	
July 13	
July 14	
July 15	
July 16	
July 17	
No. head .	61
.	87
.	207
.	421
,	104
.	132
.	332
539 121 265 100 167 40
Total
2,576
Ontario
Date
June 30	
July 2	
July 6	
July 7	
July 8	
July 9	
July 13	
July 14	
July 15	
July 16	
No. head .	24
.	149
.	205
.	45
,	69
133 78 17 86 20
Total	 826
Note: No cattle were taken over in any provinces except the above.
2. Export licences issued up to and including July 18:
Quebec	 2
Ontario	 66
Manitoba	 20
Saskatchewan	 22
Alberta	 26
British Columbia	 5
Total	 141
3.	Cattle taken over under export licences issued:
Licence	No. head
1		 44
2		  140
3		 237
4		 71
5	 178
6		 96
7		 40
8		 84
9		 93
10	 27

Licence
11....
12....
13..	..
14..	..
15..	..
16..	..
17..	..
18..	..
19..	..
20..	.. 21.... 22....
23..	..
24..	..
25..	..
26..	..
27..	..
28..	..
29..	..
30..	..
31..	..
32..	..
33..	..
34..	..
35..	..
36..	..
37..	..
38..	..
39..	..
40..	..
41..	..
42..	..
43_____
44..	..
45	....
46	____
47	....
48	....
49	....
50	....
51	....
No. head .	23
.	33
. 4S . 606 . 803 . 82 .	67
.	74
. 22 .	27
.	92
. 20 ,	41
,	64
120 ,	42
29 26 22 18
25 36 94
58
22
10
17 20
23 35
7 [DOT]
17
30 20
Total
4,029
4.	(a) Owned by American citizens numbers 14 and 15 shown under answer to No. 3.
(b) Owned by Canadian exporters all others shown under No. 3.
5.	(a) All cattle purchased by the Wartime Food Corporation are appraised and paid for at export values. If any losses claimed are proven, adjustments will be made accordingly. Claims so far received have not been fully checked so that no statement could be made as to losses, if any.
(b) See (a) above.

Questions

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289501,ca.proc.d.1943-01-27.12.4,1943-01-27,,,,subtopic,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,,,,,
1289502,ca.proc.d.1943-01-27.12.4.1,1943-01-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,"1.	How many accidental crashes have occurred in the Royal Canadian Air Force in Canada, since May 1, 1942?
2.	How many men have been lost in such crashes?
3.	How many of the above crashes and deaths have occurred in the Atlantic ferry bomber command?
4.	Have the causes of the above accidents been determined?
5.	If so, what are the causes?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289503,ca.proc.d.1943-01-27.12.4.2,1943-01-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,"Mr. Speaker, on a number of occasions I have stated to this house that it was not in the public interest to answer questions respecting tragedies which have occurred in the Royal Canadian Air Force in Canada, and hitherto the house has supported this view. The question also involved personnel both in the training scheme and in the Atlantic ferry command who are members of the Royal Air Force; so, in order that I might be able to answer with some authority with respect to the Royal Air Force, and to get some authority for the answers made respecting the Royal Canadian Air Force, I cabled to Great Britain to the Right Hon. Harold Balfour, Parliamentary Undersecretary for Air, and with his permission I would quote a portion-I do not want to quote it all-of the reply which he made to me. I shall be only too glad to place in the hands of my hon. friend who asked the question, and any other hon. member who may desire, the cable in extenso; but I would quote perhaps the more relevant parts so that it may get into Hansard. It is ""for Power from Balfour'':
Following is note of our practice with parliamentary questions about R.A.F. flying accidents and reports on them by courts of inquiry or by our chief inspector of accidents.
In general there are security objections in time of war to disclosure details but even when no question is involved our practice which has long been respected by both houses of parliament is to treat reports of courts of inquiry or of chief inspector of accidents as privileged documents which may not be divulged either in whole or in part.
This practice was expounded and defended in 1927 by the then prime minister in the estimates debated of the year (Hansard, 10th March, 19271.
Briefly the reason for nondisclosure of proceedings and findings of a court of inquiry is that if it were known that they might be divulged a restraint would inevitably be put both on witnesses and on court itself. It is of importance that all concerned with inquiry should speak their mind frankly and freely giving the fullest possible statement of fact and criticizing fearlessly where criticism is called for without regard to person or rank. Any other attitude could not fail to diminish the value of proceedings and findings as foundation on which remedial measures must be based.
Similar consideration bona fide of course to reports _ by chief inspector of accidents whose duty it is where necessary to criticize authorities concerned.
A further point is that the publication of reports of inquiry into accidents might cause needless pain to relatives of those who have lost their lives.
Now, with respect to the questions directly, taking them in order:
1,	2 and 5. It is not considered to be in the public interest to divulge this information.
3.	As the ferry command is a unit of the Royal Air Force, this information cannot be released by the Royal Canadian Air Force.
4.	An inquiry is held in every case. If the cause of the accident is not immediately apparent, a court of inquiry or an investigation is called. Until such time as the report of the court of inquiry or the investigator is received the cause of the accident is designated as obscure. However, it is almost invariably possible to determine the cause.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1289504,ca.proc.d.1943-01-27.12.4.3,1943-01-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,"If I may
be permitted, may I ask the minister if he did not on a previous occasion give some figures with respect to accidental crashes. I quite agree with him with respect to the reports of courts of inquiry, but the number, I think, was given on at least one occasion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289505,ca.proc.d.1943-01-27.12.4.4,1943-01-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,"I went further than that.
I gave the numbers and I gave comparisons with what happened in Great Britain and, I think, in the United States. I may say I was asked not to do so again.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1289506,ca.proc.d.1943-01-27.12.4.5,1943-01-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,*AIR FORCE-ACCIDENTS IN CANADA,,"May I just say that I am sorry the minister did not speak to me when I placed these questions on the order paper. I put them there because I thought there was an undue number of accidents and I was anxious to find out if a proper inquiry was made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289507,ca.proc.d.1943-01-27.12.5,1943-01-27,,,,subtopic,QUESTIONS,PRICE OF FLUID MILK IN NOVA SCOTIA,,,,,,
1289508,ca.proc.d.1943-01-27.12.5.1,1943-01-27,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,PRICE OF FLUID MILK IN NOVA SCOTIA,,"1.	Are the recommendations of the dairy arbitration commission of Nova Scotia, asking for an increase in the price of fluid milk being paid by the distributors to the producers in the Halifax area, being acted upon?
2.	If not, why not?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1289509,ca.proc.d.1943-01-27.12.5.2,1943-01-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,PRICE OF FLUID MILK IN NOVA SCOTIA,,"1.	Milk prices in Nova Scotia have been under discussion between the Nova Scotia dairy arbitration commission and the wartime prices and trade board. Price adjustments and subsidies have been authorized to maintain milk supplies.
2.	Answered by No. 1.
[DOT]5198
Questions

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1289510,ca.proc.d.1943-01-27.12.6,1943-01-27,,,,subtopic,QUESTIONS,"MONTMAGNY, QUE., MILITARY CAMP",,,,,,
1289511,ca.proc.d.1943-01-27.12.6.1,1943-01-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"MONTMAGNY, QUE., MILITARY CAMP",,"1.	Has the government awarded a contract for the enlargement of the military camp at Mont-magny, Quebec?
2.	If so, to whom and at what figure?
3.	What amounts have been paid to date on this contract?
Mr. RALSTON-
1.	Yes.
2.	J. P. A. Normand, L'Islet, P.Q. The total cost to January, 1943, is $154,693.53.
3.	The total amount paid to January 6, 1943, is $151,401.78.

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1289512,ca.proc.d.1943-01-27.12.6.2,1943-01-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"MONTMAGNY, QUE., MILITARY CAMP",,"1.	How much did the government pay for the land acquired for the establishment of the military camp at Montmagny, Quebec?
2.	To whom were payments made therefor and what amount in each ease?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1289513,ca.proc.d.1943-01-27.12.6.3,1943-01-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,"MONTMAGNY, QUE., MILITARY CAMP",,"1 and 2. Parts of three properties were expropriated. The owner, Mr. E. de la Durantaye, of one small parcel required for a roadway accepted the price of $100 offered and deed has been received.
The other two owners were tendered the
following amounts:
Henri & Joseph Kirouac	 $1,690
Louis C. Dupuis	 1,342
An advance payment of 50 per cent of the amount tendered has 'been made, without prejudice, to each of these two owners.
Final payments to the owners must await judgment by the exchequer court.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1289514,ca.proc.d.1943-01-27.12.7,1943-01-27,,,,subtopic,QUESTIONS,ST. LAWRENCE ALLOYS METALS COMPANY,,,,,,
1289515,ca.proc.d.1943-01-27.12.7.1,1943-01-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,ST. LAWRENCE ALLOYS METALS COMPANY,,"1.	Has the government knowledge of any profiteering at the works of the St. Lawrence Alloys Metals Co., Beauharnois?
2.	If so, what is the nature of it and what -action has been taken?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1289516,ca.proc.d.1943-01-27.12.7.2,1943-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,ST. LAWRENCE ALLOYS METALS COMPANY,,"1.	No.
The Department of Munitions and Supply has placed seven orders with this firm, amounting to $2,703. These contracts were awarded as the result of competitive tender.
The scrap disposal branch of the Department of Munitions and Supply sold scrap steel turnings to the St. Lawrence Alloys Metals Co. in the amount of $114,131.78, a total of eight sales from October 15, 1941, to July 31, 1942. This scrap was sold at the highest price obtainable as the result of competitive tenders or at ceiling prices as set by the steel controller.
2.	Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1289517,ca.proc.d.1943-01-27.12.8,1943-01-27,,,,subtopic,QUESTIONS,LEASE OF REGINA BUILDING,,,,,,
1289518,ca.proc.d.1943-01-27.12.8.1,1943-01-27,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,LEASE OF REGINA BUILDING,,"1.	Has the building on the corner of Fourteenth avenue and Broad street in the city of Regina been leased by the dominion government?
2.	If so, from whom was it leased?
3.	What is the period of the lease?
4.	What is the annual rental payable under the lease?
5.	Is Mr. J. M. Broderick president of the lessor company?
6.	Has Mr. Broderick been appointed recently to a position with the wartime prices and trade board?
7.	If so, to what position and at what salary was he so appointed?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1289519,ca.proc.d.1943-01-27.12.8.2,1943-01-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,LEASE OF REGINA BUILDING,,"1.	Yes.
2.	Saskatchewan Motor Company, Limited.
3.	Three years from date of occupation, with option to crown to renew for a further period of three years on same terms.
4.	$10,000 per annum.
5.	Offer of lessor company to lease building signed by J. M. Broderick, president.
6.	Mr. Broderick has been appointed to a position with the wartime prices and trade board.
7.	Tire rationing representative in Regina, at a salary of $3,600 per annum.
""the battle of brains""

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1289520,ca.proc.d.1943-01-27.12.8.3,1943-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,LEASE OF REGINA BUILDING,,"1.	How many copies of the booklet ""The Battle of Brains"" have been issued?
2.	To whom have they been distributed, and by what department?
3.	Who prepared the material therefor?
4.	When were the first issues distributed?
5.	Have there been any revisions made since the first issue, and if so, in what particulars?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1289521,ca.proc.d.1943-01-27.12.8.4,1943-01-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,LEASE OF REGINA BUILDING,,"1.	1,500 copies of the ""Battle of Brains"" were printed.
2.	To training centres and active and reserve units by the directorate of military training, Department of National Defence. 200 copies were delivered to the Royal Canadian Air Force.
3.	Judge W. F. Lindal and his wife, assisted by educationists of Manitoba.
4.	Copies were issued to training centres on September 16, 1941, and to military districts for distribution to units on October 14, 1941.
5.	Since issue on dates mentioned above, one revision has been made by Judge Lindal. The number of lectures has been increased from twelve to fifteen, the additional lectures dealing with the United States, Russia, China and the post-war period.

Questions as Orders jor Returns
This revised text is being submitted to a committee for final approval in the near future.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1289522,ca.proc.d.1943-01-27.12.9,1943-01-27,,,,subtopic,QUESTIONS,CHARLES CRATE,,,,,,
1289523,ca.proc.d.1943-01-27.12.9.1,1943-01-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,CHARLES CRATE,,"1.	Is Mr. Charles Crate in the employ of any department of the government?
2.	If so, what department?
3.	Has he during the past three years been employed in any capacity in the government departments?
4.	If so, in what capacity?
5.	What remuneration has he received?
6.	What was his former occupation or employment?
7.	Has the attention of the Department of Justice been drawn to his more recent expressions of fascist and nazi activities, particularly in the realm of attempts to stir racial prejudices?
8.	If so, what action is being taken?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1289524,ca.proc.d.1943-01-27.12.9.2,1943-01-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,CHARLES CRATE,,"1.	No.
2.	Answered by No. 1.
3.	Mr. Charles Brandel Crate was employed in the Toronto postal district office from April 5, 1937, to December 9, 1940.
4.	Temporary postal clerk.
5.	SI,020 per annum.
6.	No information.
7.	Yes.
8.	The matter is under investigation.
land defences

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1289525,ca.proc.d.1943-01-27.12.9.3,1943-01-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,QUESTIONS,CHARLES CRATE,,"Has the government considered the expediency of creating a separate national defence department to take care of and provide only for the defence of the land?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1289526,ca.proc.d.1943-01-27.12.9.4,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CHARLES CRATE,,"I might say
to my hon. friend that in the opinion of the government the defence of Canada is bound up with the preservation of freedom throughout the world, and that the surest method of defending Canada is to see that the axis powers are defeated as speedily as possible.
MAIL SUBSIDIES-MtJSKOKA LAKES NAVIGATION COMPANY

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289527,ca.proc.d.1943-01-27.12.9.5,1943-01-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,CHARLES CRATE,,"1.	What amount does the Post Office Department pay to the Muskoka Lakes Navigation Company for carrying the mail throughout the whole of the Muskoka lakes?
2.	Are there any extra side services paid for? If so, how much is paid?
3.	What is the term of this contract?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1289528,ca.proc.d.1943-01-27.12.9.6,1943-01-27,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,CHARLES CRATE,,"1.	$8,000 per annum.
2.	Yes-(a) Glen Orchard & Port Carling (summer), $136.50; (b) Bracebridge & Port Carling (winter), $33.25.
3.	April 1, 1939, to March 31, 1943.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1289529,ca.proc.d.1943-01-27.12.10,1943-01-27,,,,subtopic,QUESTIONS,BEATJPORT V. QUEBEC POWER COMPANY-LEGAL SERVICES,,,,,,
1289530,ca.proc.d.1943-01-27.12.10.1.1,1943-01-27,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
At whose request did the Minister of Justice appoint a lawyer to act on his behalf before the supreme court in the case of the city of Beauport against the Quebec Power Company?
Mr. ST. LAURENT: No outside counsel has been nominated to act in this case. It is being attended to by the department under the direction of the deputy minister.",,,,
1289531,ca.proc.d.1943-01-27.13,1943-01-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1289532,ca.proc.d.1943-01-27.13.1,1943-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,,,,,
1289533,ca.proc.d.1943-01-27.13.1.1,1943-01-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Referring to the statement of the Honourable Minister of National Defence, at page 3105 of Hansard of June 5, 1942, in relation to the persons listed in the telephone directory of the Department of National Defence dated March 1, 1942, so far as the army is concerned:

1.	What are (a) the name, (b) the rank, (c) the age, (d) the military record, (e) the country of origin, and (f) the branch of each one of, first, the 142 persons said to be bilingual; second, the 134 or 137 persons, more or less, who have not resided in Canada during the past five years; third, the 131 persons ""whose names appear in the directory and who have been moved away from headquarters since the directory was prepared""; fourth, all other persons appointed, seconded or transferred to the Department of National Defence (army) since the directory was prepared and who are not listed in the said directory, but who have one or more telephones in their names in the dominion government exchange?
2.	How many, if any, of the persons referred to in the second, third and fourth places in the previous question were (a) in the British army on September 1, 1939, and (b) stationed, for any time and at any time, at the British War Office, and (c) who were they in each case?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
