basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387322,ca.proc.d.1982-11-16.2.16.5,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT RESULTS OF MINISTER'S INVESTIGATION BE MADE PUBLIC,,"Oh, oh!

",,,Some Hon. Members:,
3387323,ca.proc.d.1982-11-16.2.16.6,1982-11-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT RESULTS OF MINISTER'S INVESTIGATION BE MADE PUBLIC,,"-and have examined them, but I am certainly prepared to say now that there are no files open and no lists collected by the Security Service of any individuals who are not legitimate targets described in the mandate of the Security Service. The preliminary examination I have made of this list of ethnic groups indicates that it is totally unrelated to the mandate of the Security Service.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3387324,ca.proc.d.1982-11-16.2.17,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,USE BY IMMIGRATION AUTHORITIES,,,,,,
3387325,ca.proc.d.1982-11-16.2.17.1,1982-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,USE BY IMMIGRATION AUTHORITIES,,"My
supplementary question is directed to the Minister of Employment and Immigration. Can the Minister give the House a caterogic assurance now that at no time was any of the information contained in this list, which named such individuals as Mr. Papandreou and others, used in the exercise of responsibilities pertaining to the Minister or his Department?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3387326,ca.proc.d.1982-11-16.2.17.2,1982-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,USE BY IMMIGRATION AUTHORITIES,,"Madam Speaker, I have to remind the Right Hon. Leader of the Opposition that, when it comes to matters of immigration, judgment is made on the application of those abroad, not in terms of any domestic organization. Certainly as long as 1 have been Minister 1 have not known of the existence of any list nor certainly of its application in the Department. I am quite prepared to ask the Department if any such list is in existence. As other Ministers of this Government have pointed out, it is the Opposition who are probably much better informed about it, as it was their Government in 1960 who prepared the list originally.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3387327,ca.proc.d.1982-11-16.2.17.3,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,USE BY IMMIGRATION AUTHORITIES,,"Hear, hear!

",,,Some Hon. Members:,
3387328,ca.proc.d.1982-11-16.2.18,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,USE OF HANDBOOK IN SECURITY CHECKS,,,,,,
3387329,ca.proc.d.1982-11-16.2.18.1,1982-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,USE OF HANDBOOK IN SECURITY CHECKS,,"Madam Speaker, one learned long ago that the Liberal Party shouts hardest when it is trying its best to cover up activities that the public of Canada should know about.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3387330,ca.proc.d.1982-11-16.2.18.2,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,USE OF HANDBOOK IN SECURITY CHECKS,,"Hear, hear!

",,,Some Hon. Members:,
3387331,ca.proc.d.1982-11-16.2.18.3,1982-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,USE OF HANDBOOK IN SECURITY CHECKS,,"I have two questions for the Minister of Immigration. One, he has said that he will carry out an inquiry in his Department. Will he give an undertaking now that he will publish in this House of Commons all of the details of that inquiry, whathever their content? Secondly, will he give us an undertaking, or can he tell us now whether there was any use made, in any security checks that were carried out by the Department of Employment and Immigration, of this list?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3387332,ca.proc.d.1982-11-16.2.18.4,1982-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,USE OF HANDBOOK IN SECURITY CHECKS,,"Madam Speaker, if shouting is a criterion for someone who is covering things up, I would say that the Leader of the Opposition obviously has a great deal to cover up. No one on this side is shouting. We are simply answering the question. I will simply tell the Right Hon. Leader of the Opposition that I will ask questions, not make an investigative inquiry, but I will remind him again that the decisions on immigration are based on one's behaviour or performance abroad and the security investigations are undertaken by the Security Forces of the RCMP.
I can assure him that as long as I have been Minister I have never seen a list, I have never used a list, and I will ask the Department if they have ever used any, and of course I will make that public. I want to say to him that, as far as we are
November 16, 1982

concerned, the list is of little relevance because we make decisions based on the background of the individuals involved and the advice we get from the Security Service on those individuals.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3387333,ca.proc.d.1982-11-16.2.19,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3387334,ca.proc.d.1982-11-16.2.19.1.1,1982-11-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF HOUSING TAX BENEFITS,"Madam Speaker, my question is addressed to the Minister of Finance. I refer to the announcement that the restrictions on soft costs rules and the undue delay test as they apply to multiple unit residential buildings, or MURBs, will not take effect until after December 31 of this year. Can the Minister indicate what effect this is likely to have on the construction industry?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3387335,ca.proc.d.1982-11-16.2.19.1.2,1982-11-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF HOUSING TAX BENEFITS,"Madam Speaker, I was pleased to announce yesterday that the undue delay test and the soft costs provisions for MURBs have been extended to January 1, 1983. I am advised that there is between $400 million and $500 million worth of construction projects that have been held in abeyance and I would hope that, following this decision and following the recent decline in interests rates, we will see those projects proceeding now and giving needed stimulus to the construction industry and that indeed this figure of $400 million to $500 million will be realized in the course of the next year, thanks to the changes that have taken place.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3387336,ca.proc.d.1982-11-16.2.20,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3387337,ca.proc.d.1982-11-16.2.20.1.1,1982-11-16,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,MINISTER'S POSITION ON PEARSE COMMISSION RECOMMENDATIONS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. At a well-attended conference at the University of Victoria on the Pearse Report this past weekend, there was unanimous opposition to the licensing program advised by Dr. Pearse. There was equally unanimous opposition to the present advisory council procedures in the Department of Fisheries and Oceans.
In view of the necessity of co-operation, if there are changes going to be made in the fishing industry, is the Minister prepared to listen to the advice of the industry to make the Department more accountable to some of the advisory councils that the Minister appoints, and will the Minister take immediate action to look at some of the recommendations of Dr. Pearse which call for a specific fisheries council to be formulated?
Oral Questions

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3387338,ca.proc.d.1982-11-16.2.20.1.2,1982-11-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,MINISTER'S POSITION ON PEARSE COMMISSION RECOMMENDATIONS,"Madam Speaker, it is a pleasure for me to inform the Hon. Member that I will be on the Pacific Coast starting Friday of this week and will be meeting the various parties concerned. If the Hon. Member is correct in saying that there is great unanimity among the various parties, obviously this would simplify my task enormously, and I fully intend to listen very carefully to all representations that will be made to us at this first meeting I shall be having with the parties concerned.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3387339,ca.proc.d.1982-11-16.2.21,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF APPOINTMENT TO PROPOSED FISHERIES COUNCIL,,,,,,
3387340,ca.proc.d.1982-11-16.2.21.1,1982-11-16,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,METHOD OF APPOINTMENT TO PROPOSED FISHERIES COUNCIL,,"The Minister will be aware that Dr. Pearse has recommended a council which would be appointed by the Minister of Fisheries and Oceans. The industry is not satisfied with that kind of a board. The present board acts in that way and simply is a rubber stamp for what the Department of Fisheries and Oceans imposes.
Would the Minister seriously consider, if indeed he does decide to have a fisheries council, having that council selected by industry and the various aspects of that industry, and have the Department of Fisheries and Oceans more accountable to that council? Also, would he provide for that fisheries council free access to the Minister so they can give him some direct advice rather than going through the Department?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3387341,ca.proc.d.1982-11-16.2.21.2,1982-11-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,METHOD OF APPOINTMENT TO PROPOSED FISHERIES COUNCIL,,"Madam Speaker, I am open to all the suggestions that will be made to me, but ultimately 1 am the person accountable, not to Mr. So-and-So, representative of that particular segment, but I am accountable to you as Member of Parliament in this Chamber.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3387342,ca.proc.d.1982-11-16.2.22,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF IMPLEMENTING RECOMMENDATIONS,,,,,,
3387343,ca.proc.d.1982-11-16.2.22.1,1982-11-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,METHOD OF IMPLEMENTING RECOMMENDATIONS,,"Madam Speaker, may I direct my supplementary to the Minister of Fisheries and Oceans. Would he then deny that the Department has any intention of implementing provisions of the Pearse Report by Order in Council before Christmas?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3387344,ca.proc.d.1982-11-16.2.22.2,1982-11-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,METHOD OF IMPLEMENTING RECOMMENDATIONS,,"Madam Speaker, 1 am at the moment studying each of those recommendations with my officials. As you know, they are very numerous. Some of them are far-reaching, others are revolutionary, and I would not be able at this time to make a definite answer. We are still in the process of assessing each of those recommendations. The meeting that I will be having this weekend on the Pacific Coast has precisely as one of its objectives to get the reaction to this Report of the different parties involved.

November 16, 1982
Oral Questions MEDICAL CARE

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3387345,ca.proc.d.1982-11-16.2.23,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES,,,,,,
3387346,ca.proc.d.1982-11-16.2.23.1,1982-11-16,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES,,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. On November 9 last, as reported at page 20545 of Hansard, in responding to a question from the Hon. Member for Winnipeg-Birds Hill on the subject of the proposed Canada Health Act, the Minister said that she had refused to make, and I quote, ""any statements to the press on a health insurance issue since negotiations are now taking place"".
Will the Minister say if negotiations are still taking place at the ministerial level, or indeed at any level and, if so, precisely who is currently involved in these active negotiations and what progress is being made?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3387347,ca.proc.d.1982-11-16.2.23.2,1982-11-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES,,"Yes, Madam Speaker, I must apologize, but negotiations are still going on between ministers and officials.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3387348,ca.proc.d.1982-11-16.2.24,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF DRAFT LEGISLATION,,,,,,
3387349,ca.proc.d.1982-11-16.2.24.1,1982-11-16,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,PREPARATION OF DRAFT LEGISLATION,,"Madam Speaker, I trust that the state of the Minister's voice is not indicative of any slipping of our health care system. I trust that she will seek urgent consultation with the medical profession on her own personal problems.
As part of her recent negotiations, the Minister allowed all of 12 minutes for a meeting with representatives of the provincial health ministers on November 1 last after which the chairman of that group reported by telegram to his nine colleagues that, and I quote, ""she advised that it was her intention to seek approval of the federal Cabinet to prepare draft legislation"". May I ask the Minister whether she can confirm that she is not going to have further negotiations prior to draft legislation being prepred, and why, in view of the importance she places on health care, she has not convened a national health conference comparable to the pension conference where representatives of the Provinces, the professional groups and the consumers could be heard?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3387350,ca.proc.d.1982-11-16.2.24.2,1982-11-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PREPARATION OF DRAFT LEGISLATION,,"Because everybody wants action, not talk.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3387351,ca.proc.d.1982-11-16.2.24.3,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,PREPARATION OF DRAFT LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3387352,ca.proc.d.1982-11-16.2.25,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3387353,ca.proc.d.1982-11-16.2.25.1.1,1982-11-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF EVENTS IN LEBANON,"Madam Speaker, my question is directed to the Minister of Communications. Bearing in mind the very difficult situation w hich took place in
the City of Beirut, Lebanon, this past summer, and recognizing that that situation had the potential to change the map and the history of that area, and indeed of the world, for some long time, why was it that, night after night, we listened to feeds from NBC in the United States and had hardly any coverage from CBC from that area? And why was CBC so short-staffed in that region?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3387354,ca.proc.d.1982-11-16.2.25.1.2,1982-11-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF EVENTS IN LEBANON,"Madam Speaker, obviously, the mandate of the CBC is to give Canadians as wide a range of programming as possible in all fields, including news and public affairs. The CBC tries to run its operations efficiently and for reasons of economy, or for other reasons, which I would be very pleased to check out with the management of the CBC on behalf of the Hon. Member, it undoubtedly found it more efficient and more economical to take feeds from other networks.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3387355,ca.proc.d.1982-11-16.2.26,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,,,,,
3387356,ca.proc.d.1982-11-16.2.26.1,1982-11-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"Bearing in mind what the Minister has just said, Madam Speaker, I would now like to ask him, if efficiency was the cause for having so few people in a city like Beirut where history could be changed, why was it in the month just preceding, at Cancun, Mexico, when Global TV had one reporter and CTV had four, that CBC was there with 41, and just after the situation in Lebanon, in Brisbane, Australia, where Global took their feed from CBC, CTV had one reporter and CBC was there with 91. Why is it that everyone from CBC who raises his hand gets to go when the place is luxurious, opulent and plush, but we do not send people to the places where there is real news which could affect the history of the world, taking place? Could you justify that in the name of efficiency?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3387357,ca.proc.d.1982-11-16.2.26.2,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"Hear, hear!

",,,Some Hon. Members:,
3387358,ca.proc.d.1982-11-16.2.26.3,1982-11-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"Madam Speaker, the Hon. Member does a great deal of injustice to the CBC correspondents, many of whom in the past had their lives endangered in various circumstances. The Hon. Member cannot have it both ways. He is trying to win on both sides of the question this afternoon by blaming the CBC for not being in one place, then blaming the CBC for being in another place. He also compares apples with oranges, Madam Speaker, when he speaks of networks such as Global or CTV, for he is indeed talking about one network-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3387359,ca.proc.d.1982-11-16.2.26.4,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"Oh, oh!

",,,Some Hon. Members:,
3387360,ca.proc.d.1982-11-16.2.26.5,1982-11-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Minister of Communications,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"The Hon. Members on the other side do not want to hear me out, but it so happens that CBC runs more than one network. It runs two radio networks in two official languages in this country, and two television networks in two official languages in this country. And it runs a CBC international service, and a Northern service. If CBC wants to give coverage over all of these networks at the same time, it obviously takes
November 16, 1982

more people than to give coverage over one single-language network.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3387361,ca.proc.d.1982-11-16.2.26.6,1982-11-16,intervention,,,,ORAL QUESTION PERIOD,COVERAGE OF EVENTS IN MEXICO AND AUSTRALIA,,"Hear, hear!

",,,Some Hon. Members:,
3387362,ca.proc.d.1982-11-16.2.27,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,
3387363,ca.proc.d.1982-11-16.2.27.1.1,1982-11-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,TIMING OF FUND EXPENDITURES,"Madam Speaker, my question is for the Minister of Employment. The economic statement of the Minister of Finance claimed that the latest job-creation program called NEED would create, and I quote, ""jobs for 60,000 individuals over a period of 18 months."" This time frame is crucial, given the fact that we have over one and a half million people unemployed, and given the fact that some 55,000 people, projected to reach up to 90,000, are exhausting their unemployment insurance benefits each month. Will the Minister confirm that in fact these funds will be spent over a period of two and a half to three years?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3387364,ca.proc.d.1982-11-16.2.27.1.2,1982-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,TIMING OF FUND EXPENDITURES,"Madam Speaker, I would like to explain to the Hon. Member that the job-creation programs initiated in this fiscal year, which only has three or four months to go before the April deadline, will operate in the next fiscal year. However, because they are operating on a 12-month basis they will overlap. The entire job-creation program will run through three fiscal years, but in fact will be operative for two and a half years. I think if the Hon. Member would look at the simple calculus based upon that example, he would correct his statement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3387365,ca.proc.d.1982-11-16.2.28,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXPENDITURES IN QUEBEC,,,,,,
3387366,ca.proc.d.1982-11-16.2.28.1,1982-11-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,EXPENDITURES IN QUEBEC,,"Madam Speaker, the prospect that Canadians are facing, to use the example of Quebec, is this: during this fiscal year there will be something like $10.5 million spent on employment in a Province which now has 23 per cent of its working population on welfare or unemployment insurance. I wonder if the Minister could confirm these statistics which we are receiving from the Provinces, that for Canada as a whole, in this fiscal year, they will be spending some $30 million, in the next fiscal year, $320 million, and in the third fiscal year as much as $150 million? And why. Madam Speaker, is the Minister saying one thing to the public through the economic statement of the Minister of Finance, and another thing to the Provinces in private?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3387367,ca.proc.d.1982-11-16.2.28.2,1982-11-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXPENDITURES IN QUEBEC,,"Madam Speaker, again I would like to point out to the Hon. Member that his figures are dead wrong when it comes to how much is being allocated for job creation, because in the Province of Quebec alone, if one totals up what is being spent on the NEED Program, as well as the other job-creation programs, it would come closer to $100 million in this period
Oral Questions
of time, not the $10 million he talks about. 1 think, Madam Speaker, before we get down to answering his question, he should do his sums a little better, and then we can get down to a fair exchange.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3387368,ca.proc.d.1982-11-16.2.29,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3387369,ca.proc.d.1982-11-16.2.29.1.1,1982-11-16,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES STORAGE OF RADIOACTIVE WASTES IN NIAGARA AREA,"Madam Speaker, my question is directed to the minister responsible for the protection of the Canadian environment. Despite the fact that the Niagara area is one of the most heavily chemically-contaminated areas on the whole of this continent, it is proposed by the United States authorities that they establish a 1,000-acre dumping ground for radioactive waste, waste coming from several of the American states. This site is located within five miles of the Niagara River and there are already some 16,000 tonnes of radioactive waste stored since World War II. This should not be allowed to happen.
People's groups on both sides of the river are looking to the Canadian Government as their last hope. What action, Mr. Minister, is your Department proposing to take, or the Government of Canada, to halt this proposal which would endanger the lives of over four million Canadians who use the Niagara-Lake Ontario waterway as a source for drinking water?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3387370,ca.proc.d.1982-11-16.2.29.1.2,1982-11-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES STORAGE OF RADIOACTIVE WASTES IN NIAGARA AREA,"Madam Speaker, this is indeed a very serious question. The Hon. Member for Niagara Falls has already been very vigorous in his representations to me on exactly the same point. As a result of these representations, we have opened discussions with the American authorities to try to make sure they are entirely conscious of the kinds of concerns which the Hon. Member has expressed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3387371,ca.proc.d.1982-11-16.2.30,1982-11-16,,,,subtopic,ORAL QUESTION PERIOD,RADIATION LEAKAGE FROM DUMPS,,,,,,
