basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3385238,ca.proc.d.1982-11-04.2.18,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3385239,ca.proc.d.1982-11-04.2.18.1.1,1982-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROPOSED UNITED STATES CONTENT LEGISLATION,"Madam Speaker, that was an excellent off-the-cuff answer by the Minister of Fisheries.
In the absence of the Minister of State for International Trade, I would like to put my question to the Minister of Industry, Trade and Commerce. Sales of Soviet-built Lada cars in Canada have increased by over 1,200 per cent in the last three years because of artificially low prices. The total of our off-shore automotive imports, as the Minister knows, continues to increase, and their share of the market is now 36.7 per cent. The re-introduction of the so-called Ottinger Bill in the U.S. Congress in imminent, a Bill which calls for 90 per cent U.S. content regulations.
In view of these facts, Madam Speaker, which are contributing to the deterioration of our automotive industry, I ask the Minister whether he is specifically aware of these facts and what does he plan to do to try to correct them, and when?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3385240,ca.proc.d.1982-11-04.2.18.1.2,1982-11-04,unmatched,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROPOSED UNITED STATES CONTENT LEGISLATION,"Madam Speaker, with respect to the first part of the Hon. Member's question concerning the dumping of Lada cars in Canada, that comes under the responsibility of my colleague, the Minister of National Revenue. However, I am not aware that any particular company has lodged a claim with the AntiDumping Tribunal or the Minister of National Revenue with respect to the dumping of Lada cars.
With respect to the second question, we have already made representations here in Ottawa, and in Washington, to Members of Congress. My colleague, the Minister of State for
Oral Questions
International Trade, was in Washington yesterday talking to his counterpart, Secretary Block, with respect to the content legislation proposed in Congress. If the Hon. Member had read the transcription of the hearing before Congress, he would have seen that Ambassador Brock and Secretary Baldrige, the United States Secretary of Commerce, both indicated that they did not agree with the Congressional position with respect to content.

",,,"Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion",
3385241,ca.proc.d.1982-11-04.2.18.1.3,1982-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROPOSED UNITED STATES CONTENT LEGISLATION,"Madam Speaker, ironically there are two Ladas for sale in the Government's surplus sale today; they are Russian-built cars.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3385242,ca.proc.d.1982-11-04.2.18.1.4,1982-11-04,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROPOSED UNITED STATES CONTENT LEGISLATION,"Oh, oh!

",,,Some Hon. Members:,
3385243,ca.proc.d.1982-11-04.2.18.1.5,1982-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROPOSED UNITED STATES CONTENT LEGISLATION,"Second, the Minister knows that the Ottinger bill had support in Congress from over 200 Congressmen.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3385244,ca.proc.d.1982-11-04.2.19,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3385245,ca.proc.d.1982-11-04.2.19.1,1982-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, last week the Canadian Institute for Economic Policy released a study which concluded that, unless new specific steps are taken, ""the Canadian automobile industry is in such bad shape that the federal Government should wind up the industry"". Therefore, could the Minister tell the House whether he agrees with the conclusion in that report and will indeed allow the industry to disappear from Canada, or is he now prepared to stand up in the House and introduce, forthwith, Canadian content regulations, as most other countries are doing, in order to save the industry, to save jobs and indeed to create more Canadian jobs? Is he prepared to take that step today?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3385246,ca.proc.d.1982-11-04.2.19.2,1982-11-04,unmatched,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, obviously the Government does not agree with the report produced last week. We think the automobile industry is one of the most important sectors in Canada. As late as yesterday afternoon I had a meeting with the principals in the automobile industry, the UAW, and the autoparts industry, with respect to putting together an industrial strategy for this very important sector in Canada.

",,,"Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion",
3385247,ca.proc.d.1982-11-04.2.20,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3385248,ca.proc.d.1982-11-04.2.20.1.1,1982-11-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,SHIPBUILDING,WITHDRAWAL OF PETRO-CANADA FROM NEW BRUNSWICK DEAL,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I am holding in my hands letters which I have received from current and laid-off workers of the Saint John Shipbuilding & Dry Dock Co. As the Minister will know, it is one of the finest and best facilities in the world. The workers who work there, who would like to work there, or who would

November 4, 1982
Oral Questions
like to return to work there, are among the finest tradesmen in the world as well.
These men, and I, would like to know why the federal Government can spend $350 million to purchase British Petroleum, a move which will not create a single job; bail out Dome Petroleum to the tune of millions of dollars, a company that purchases its ships from Japan; order a $150 million semisubmersible rig from Korea; then allow its champion of Canadianization, Petro-Canada, to pull out of a multi-million dollar deal with the Saint John Shipbuilding Company which has resulted in the loss of some 2,000 man-years. This was done despite the fact that the private company which the Government was operating in conjunction with wanted to go ahead with the deal. Will the Minister tell the House why this was done? What does he intend to do to protect the jobs in Saint John and to get these laid-off workers back to work?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3385249,ca.proc.d.1982-11-04.2.20.1.2,1982-11-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SHIPBUILDING,WITHDRAWAL OF PETRO-CANADA FROM NEW BRUNSWICK DEAL,"Madam Speaker, I think the question is a rather long one. The Hon. Member referred to the purchase of BP. I should like to say to him that it is a commercial transaction. It does not involve any funds from the Government and, in fact, it is a profit-making decision by Petro-Canada.
As far as the problems of shipbuilding in Canada and the competitive position of any company that wants to have facilities made in Canada are concerned, of course it is a question of competition with other available facilities either in Canada or sometimes elsewhere. I am not aware of the specific problem which the Hon. Member mentioned, but I can tell him that a lot of work has been done in Saint John at the initiative of the Government. We are quite proud of our record in terms of the work which we have been able to provide to Saint John over the years.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3385250,ca.proc.d.1982-11-04.2.20.1.3,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,WITHDRAWAL OF PETRO-CANADA FROM NEW BRUNSWICK DEAL,"I ask Hon. Members to return to asking short questions. I am becoming increasingly disappointed. When we returned to the Chamber, all Hon. Members were ery good at asking short questions and giving short answers. I was sitting here feeling very generous that I could recognize so many Members. Please return to that very good discipline; it is marvellous for the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385251,ca.proc.d.1982-11-04.2.20.1.4,1982-11-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,SHIPBUILDING,WITHDRAWAL OF PETRO-CANADA FROM NEW BRUNSWICK DEAL,"Madam Speaker, as far as the laid-off workers of Saint John are concerned, the Minister might as well continue his seance of meditation.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3385252,ca.proc.d.1982-11-04.2.21,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,POLICY REVIEW,,,,,,
3385253,ca.proc.d.1982-11-04.2.21.1,1982-11-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,POLICY REVIEW,,"Madam Speaker, I will direct my supplementary question to the Minister of Industry, Trade and Commerce. For several years the federal Government has been boasting a shipbuilding policy review. The review has been completed, passed by Cabinet, and yet the Government continues to sit on policies which should protect not only the Canadian shipbuilding industry but workers' jobs.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3385254,ca.proc.d.1982-11-04.2.21.2,1982-11-04,intervention,,,,ORAL QUESTION PERIOD,POLICY REVIEW,,"Order, order!

",,,Some Hon. Members:,
3385255,ca.proc.d.1982-11-04.2.21.3,1982-11-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,POLICY REVIEW,,"Does the Minister have any intention of releasing this review and, if so, would he please give the House and the laid-off workers of the nation, those Canadians whose livelihoods depend on this industry, a firm date and a commitment?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3385256,ca.proc.d.1982-11-04.2.21.4,1982-11-04,unmatched,,,,ORAL QUESTION PERIOD,POLICY REVIEW,,"Madam Speaker, the Hon. Member seems to be very well informed about what goes on in Cabinet. However, I should like to inform him, as a Member from New Brunswick in his Party caucus, that my colleague from Saint John has already made substantial representations for the shipbuilding industry in Saint John. The Export Development Corporation, for example, was very instrumental in obtaining a $100 million contract for semi-submersible rigs in Saint John, one of the first ones ever built in Canada, so the Government has already taken positive action.

",,,"Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion",
3385257,ca.proc.d.1982-11-04.2.22,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,,,,,,
3385258,ca.proc.d.1982-11-04.2.22.1.1,1982-11-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,WESTERN BRANCH LINE ABANDONMENT HEARINGS,"Madam Speaker, my question is directed to the Minister of Transport. As the Minister knows, the Canadian Transport Commission continues to hold abandonment hearings on hundreds of miles of railway branch lines in western Canada. Decisions on abandonment centre on whether railways will receive sufficient revenues to maintain the branch lines. That is the principal test of whether the lines and the communities on them will live or die. Can the Minister tell the House why abandonment hearings and decisions are continuing, given the Government's intent to change the Crow rate and the fact that it has no idea how much railways will receive through the operation of branch lines?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3385259,ca.proc.d.1982-11-04.2.22.1.2,1982-11-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,WESTERN BRANCH LINE ABANDONMENT HEARINGS,"Madam Speaker, indeed I have deeply meditated, as the Minister of Energy, Mines and Resources would say, on that particular subject. I decided not to instruct the CTC to abandon the procedure for the abandonment of branch lines for essentially three reasons. The first one was that the concept of viability, to which my friend made reference, would apply here in a very special way. When the Hon. Member talked about branch lines being viable, he means viable after a branch line subsidy of $250 million a year, after a branch line rehabilitation program of $700 million over a period of ten years, and so on and so forth. I thought that was not a particularly defensible concept of profitability.
Second, there were a number of branch lines which remained to be assessed by the CTC. Most of them, if not all, have already been rejected by Hall and by PRAC; some have already been ruled out by the CTC.
Third, rates are not the only factor in branch line abandonment. Volume and the situation of the rail, for example, have
November 4, 1982

to be taken into consideration as well. I thought that, for all these reasons, and some others, the CTC procedure should go on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3385260,ca.proc.d.1982-11-04.2.22.1.3,1982-11-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,WESTERN BRANCH LINE ABANDONMENT HEARINGS,"That was a very good answer, except the Minister did not take into account the fourth point, that there was no indication of how much they would receive for operations.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3385261,ca.proc.d.1982-11-04.2.23,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTERIM PAYMENTS TO RAILWAYS,,,,,,
3385262,ca.proc.d.1982-11-04.2.23.1,1982-11-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTERIM PAYMENTS TO RAILWAYS,,"Madam Speaker, the Gilson report on which the Minister bases so many hopes is not law. The Deputy Minister of Transport right now is stating that he is engaged in preliminary negotiations for ""interim payments"" for the Crow benefit which railways will receive. Where did the Minister find the authority or authorization for spending to make such interim payments in advance of any kind of legislation referring to these payments?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3385263,ca.proc.d.1982-11-04.2.23.2,1982-11-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE INTERIM PAYMENTS TO RAILWAYS,,"Madam Speaker, there is a difference between studying and spending. No interim payments are being made now on the basis of the future policy in this regard. If there should be interim payments paid to railways, they will be part of the package which the Government will bring forward to the House at the time the bill is introduced.

[ Translation]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3385264,ca.proc.d.1982-11-04.2.24,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3385265,ca.proc.d.1982-11-04.2.24.1.1,1982-11-04,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,ORAL QUESTION PERIOD,INDUSTRY,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM-INQUIRY WHETHER ADDITIONAL FUNDS WILL BE GRANTED AND NEW ZONES DESIGNATED,"Madam Speaker, my question is directed to the Minister of Finance, in his capacity of Chairman of the Cabinet committee responsible for the Industrial and Labour Adjustment Program. Can the Minister inform the House whether the Government still intends to maintain the Program and to commit additional funds, and also whether the Government will be announcing new designated areas in the new future?

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3385266,ca.proc.d.1982-11-04.2.24.1.2,1982-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM-INQUIRY WHETHER ADDITIONAL FUNDS WILL BE GRANTED AND NEW ZONES DESIGNATED,"Madam Speaker, 1 can inform the Hon. Member that the Government intends to maintain the Program in question. As far as additional funds are concerned, that is a matter I shall be looking into when preparing the estimates for fiscal year 1983-84. Finally, I can inform the hon. member that our committee is, in fact, proceeding with consideration of a number of applications from various areas for this program, to see whether they comply with program criteria.
Business of the House
t

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3385267,ca.proc.d.1982-11-04.2.25,1982-11-04,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3385268,ca.proc.d.1982-11-04.2.25.1.1,1982-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, may I ask the Government House Leader a question concerning House business. Last Thursday he laid out the House business for the remainder of this week. It included Bill C-134, the interest rebates on farm loans on which we will commence debate today. Tomorrow is to be an Opposition day. That is as far as we got. The Government House Leader also said that debate on Bill C-136 will follow Bill C-134 and following Bill C-136 we will debate Bill C-135. Will that be the order of business followed next week? If so, what comes after Bill C-135?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385269,ca.proc.d.1982-11-04.2.25.1.2,1982-11-04,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, it is correct to say that today we will commence second reading of Bill C-134 concerning rebates of interest on farm loans. This will be followed by Bill C-136 which concerns grants respecting interest for small business and Bill C-135 concerning grants to home owners. Tomorrow is an Opposition day. That confirms the business for the rest of this week.

As far as the business of the House for next week is concerned, on Monday and Tuesday we shall continue debate on Bill C-134, respecting rebates of interest on farm loans, Bill C-136 which is aimed at assisting small businesses with interest payments, and finally, Bill C-135, which provides assistance for home owners. Thus, next Monday and Tuesday, depending on this week's progress with consideration of these bills, we shall continue consideration of the bills in the order mentioned. Next Wednesday, again depending on our progress with Bill C-134, Bill C-136 and Bill C-135, we may decide to consider two bills which, for technical reasons and also because of Canada's international commitments, are extremely urgent, and I am referring to Bill C-129 regarding the Bretton Woods Agreements and Bill C-130, which concerns continuing financial assistance to be provided to certain international financial institutions. Thus, at the end of the day on Monday or Tuesday, I shall be in a better position to inform Opposition Members whether we are going to consider Bill C-129 and Bill C-130 or continue debate on the bills arising from the budget to which I referred earlier.
Madam Speaker, I also wish to remind the House that we will not be sitting on either Friday or Thursday-Remembrance Day-next week, and that Monday and Tuesday we shall be sitting from six to eight to make up the time that will be lost next week Friday.

November 4, 1982
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3385270,ca.proc.d.1982-11-04.3,1982-11-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3385271,ca.proc.d.1982-11-04.3.1,1982-11-04,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3385272,ca.proc.d.1982-11-04.3.1.1.1,1982-11-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. ROSE-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Madam Speaker, I rise to present the views of 1,639 petitioners of my riding of Mission-Port Moody. The signatories, in expressing their outrage over the brutal murders of B.C. children by self-confessed killer Clifford Olson, call for the reinstatement of capital punishment.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3385273,ca.proc.d.1982-11-04.3.1.1.2,1982-11-04,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. ROSE-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"Hear, hear!

",,,Some Hon. Members:,
3385274,ca.proc.d.1982-11-04.3.1.1.3,1982-11-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. ROSE-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"While I personally do not support the death penalty, I believe it is my duty as their elected representative to present my constituents' views to this assembly, the highest court in the land.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3385275,ca.proc.d.1982-11-04.3.2,1982-11-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3385276,ca.proc.d.1982-11-04.3.2.1.1,1982-11-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3385277,ca.proc.d.1982-11-04.3.2.2,1982-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,120, 4,402, 4,403, 4,426, 4,436, 4,469 and 4,470.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3385278,ca.proc.d.1982-11-04.3.2.3.1,1982-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CABINET MINISTER'S EXEMPT STAFF,"1.	For each Cabinet Minister, what are the names of executive assistants and other members of exempt staff who are receiving income from sources other than from funds allotted to ministerial budgets?
2.	What are the names of those who receive income, favours, loans or other benefits of value from sources other than those permitted by the conflict of imprest guidelines for Cabinet Ministers and former Cabinet Ministers?
3.	Did the Prime Minister supply every Cabinet Minister, every executive assistant and ail members of the exempt staff with copies of the ""Code of Ethics"" produced by the late Prime Minister Pearson and with a copy of the conflict of interest guidelines for Cabinet Ministers and former Cabinet Ministers?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3385279,ca.proc.d.1982-11-04.3.2.3.2,1982-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CABINET MINISTER'S EXEMPT STAFF,"1. Exempt staff who have been designated by Ministers as being subject to the conflict of interest guidelines for Ministers must make public disclosures of gifts or other benefits of a value exceeding $200 received from any source. These disclosures are available in the Public Registry maintained by the Assistant Deputy Registrar General. Those members of the exempt staff that Ministers have not deemed to be subject to the conflict of interest guidelines for Ministers are subject to the guidelines for public servants. In both cases, it is impossible for the Government to know of income that is not required to be declared, other than through confidential declarations under the Income Tax Act. For instance, some
exempt staff could be receiving income from blind trusts set up in accordance with the guidelines, family allowance cheques, or interest on bonds that bears no relationship to their present employment.
In addition, an individual can be seconded to a Minister's office on an interchange assignment from the private or public sector. The salary of such an individual remains the responsibility of and is paid by the organization the person is seconded from, and the Minister reimburses the organization from his approved budget an amount equal to the salary of the position to which the individual is assigned.
Mr. Michael Phelps, was employed as Executive Assistant to the Minister of Energy, Mines and Resources, under an interchange assignment from June 16, 1980 to June 22, 1982. His salary was paid by Petro-Canada and the Minister reimbursed Petro-Canada an amount equal to the salary of the position to which Mr. Phelps is assigned.
2.	The Government is not aware of any exempt staff who are receiving income, favours, loans or other benefits of value from sources other than those permitted by the conflict of interest guidelines for Ministers.
3.	All Cabinet Ministers, their Executive Assistants and designated members of their exempt staffs have received copies of the Conflict of Interest Guidelines for Ministers of the Crown and the Post-Employment Guidelines. A copy of the Prime Minister's letter of April 30, 1980 to all Ministers concerning the conflict of interest requirements applicable to Ministers' exempt staff members, other related correspondence, and the Guidelines were tabled in the House of Commons on May 1, 1980.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3385280,ca.proc.d.1982-11-04.3.2.4.1,1982-11-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERM EMPLOYEES,"Were term employees informed of the termination of their employment following the Budget of the Minister of Finance and, if so, how many in each government (a) Department (b) Agency?

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3385281,ca.proc.d.1982-11-04.3.2.4.2,1982-11-04,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERM EMPLOYEES,"Prior to accepting a position for a specified period (term) within the Department of Finance, a person is advised through the letter of offer of the termination date of his/her employment. This is a requirement under Public Service Employment Regulations. This process was not affected by the Budget of the Minister of Finance.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3385282,ca.proc.d.1982-11-04.3.2.5.1,1982-11-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDY OF IMPACT OF FUEL TAXES IN CANADA,"Did the Department of Energy, Mines and Resources hire Dr. D. Brean of the University of Toronto to study the impact of taxation on fuel use in Canada and, if so (a) at what cost (b) what was the rationale behind the study (c) what conclusions or recommendations did the study advance?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
