basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3384700,ca.proc.d.1982-11-03.2.10,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,,,,,
3384701,ca.proc.d.1982-11-03.2.10.1,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"I would like to draw the attention of the House to the presence in our gallery today of eight members of the 1982 Canadian Mount Everest Expedition. The members of the expedition whom I will recognize from those heights are as follows: Mr. Bill March, expedition leader.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384702,ca.proc.d.1982-11-03.2.10.2,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384703,ca.proc.d.1982-11-03.2.10.3,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. Lloyd ""Kiwi"" Gallagher, deputy leader.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384704,ca.proc.d.1982-11-03.2.10.4,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384705,ca.proc.d.1982-11-03.2.10.5,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. John Amatt, climber.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384706,ca.proc.d.1982-11-03.2.10.6,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384707,ca.proc.d.1982-11-03.2.10.7,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. Dwayne Congdon, climber.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384708,ca.proc.d.1982-11-03.2.10.8,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384709,ca.proc.d.1982-11-03.2.10.9,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. Pat Morrow, climber.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384710,ca.proc.d.1982-11-03.2.10.10,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3384711,ca.proc.d.1982-11-03.2.10.11,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. Laurie Skreslet, climber.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384712,ca.proc.d.1982-11-03.2.10.12,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384713,ca.proc.d.1982-11-03.2.10.13,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Mr. Peter Spear, camp manager.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384714,ca.proc.d.1982-11-03.2.10.14,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3384715,ca.proc.d.1982-11-03.2.10.15,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"It seems I have left one name out, but I was not given that name on my list.
Voice from the Speaker's Gallery: Dave Read.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384716,ca.proc.d.1982-11-03.2.10.16,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF 1982 CANADIAN MOUNT EVEREST EXPEDITION MEMBERS,,"Hear, hear!
[Editor's Note: Whereupon the Members rose and applauded.]

",,,Some Hon. Members:,
3384717,ca.proc.d.1982-11-03.2.11,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3384718,ca.proc.d.1982-11-03.2.11.1.1,1982-11-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,AIRPORTS,RECOMMENDED CLOSURE OF TOWERS,"Madam Speaker, it is perhaps appropriate that my question to the Minister of Transport will bring us back to earth, although the question really has something to do with between earth and the sky. I know the Minister has many matters pending on his legislative platter from Chairmen of the CTC, the Harbours Board, VIA Rail, and on domestic air policy. I want to ask him specifically about a report that I understand is on his desk recommending closure of ten of the 60 airport towers across the country. If so, what are the criteria that are to be used for the closure of those ten towers? Are the criteria going to be made public, and when is the decision going to be made?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3384719,ca.proc.d.1982-11-03.2.11.1.2,1982-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,RECOMMENDED CLOSURE OF TOWERS,"Madam Speaker, my Department tries to be as productive as possible, to follow up on a previous question. We are constantly on the alert to see whether savings can be made here or there without neglecting safety. The possibility of closing air control towers in some airports of Canada is one that is being studied now. The events in the United States a few months ago respecting air control have indicated to the world that there are savings to be made in that particular area of air transportation. We are looking at it in that light, but I want to assure my hon. friend that safety will not be compromised.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3384720,ca.proc.d.1982-11-03.2.12,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CLOSURE LOCATIONS,,,,,,
3384721,ca.proc.d.1982-11-03.2.12.1,1982-11-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,PROPOSED CLOSURE LOCATIONS,,"Madam Speaker, we all know there is quite a difference between this country and the United States. We all know, and the Minister appreciates, that in the Dubin Report it was clearly set out that any airport which handles jets should have a tower, to avoid the unfortunate accident that occurred in Cranbrook.
In view of the onset of winter, and the fact this matter has been sitting on the Minister's desk for sometime, could the

November 3, 1982
Oral Questions
Minister tell this House and the country-to help shed some light on this problem and to show the difference between here and the United States-that some of the airports being considered for closing are Penticton, Charlottetown, Val d'Or, and the fact that a decision has not been made is because Mirabel is also involved because of the lack of aircraft at that airport?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3384722,ca.proc.d.1982-11-03.2.12.2,1982-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSED CLOSURE LOCATIONS,,"Madam Speaker, the question changed at the last moment. The first question was on closure of towers. Now it is a question on closing of airports, but I think the Hon. Member meant towers.
I can confirm, and I say it quite simply, that we are looking at the possibility of making savings in order to pay for other services that are needed more than the ones to which the Hon. Member referred. In some cases it has to do with a possible closing of towers; in other cases it has to do with the elimination of the nightshift in some particular airports, simply because the airports are not being used at night. There are other ways to land aircraft which do not necessitate the presence of air controllers in towers.
We are trying to be efficient. Everybody, every day, talks about productivity. We had a question a moment ago on that subject. But whenever a Minister makes a move to bring about productivity in his department, he is chastised by somebody in the Opposition. So, I am trying to be efficient, and efficiency demands that in order to build adequate air services in Canada, in the instances where savings can be made, we should move and make those savings, but, I repeat, without endangering the safety of anyone.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3384723,ca.proc.d.1982-11-03.2.13,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3384724,ca.proc.d.1982-11-03.2.13.1.1,1982-11-03,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS,"Madam Speaker, I am glad to hear the Government so concerned about efficiency, because I want to ask a question of the Minister of Employment and Immigration. Over the past few months hundreds of unemployed forestry workers in B.C. alone have been cut off regular UIC benefits. As they enter into the Employment Bridging Assistance Program, they wait without any income for up to six to eight weeks, or more, for the money they have earned. These victims are the latest to be added to the thousands of jobless in B.C., Alberta, Ontario and elsewhere, who have been forced to go on welfare while waiting week upon week to collect their first regular UIC benefits, and the delays go on and on. This is often their only income, apart from family allowances for the families of those breadwinners.
Will the Minister explain to this House just why he has allowed this inexcusable foul-up to go on and on and on within his Department, month after month, to the point where at least
one class action lawsuit has had to be launched by the unemployed?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3384725,ca.proc.d.1982-11-03.2.13.1.2,1982-11-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS,"Madam Speaker, to begin with, I am glad the Hon. Member recognizes the fact we had introduced a number of alternative job programs for the forestry workers to provide assistance for them during this period of time. But he is very sadly mistaken when he indicates that no action has been taken to ensure that they are receiving payment, for in those areas we have added substantial numbers of people to the unemployment insurance offices to deal with the very large number of applications for assistance, which he knows have increased in his own province by something like 40 per cent or 50 per cent. We have also assigned a substantial number of overtime hours for our own employees who are now working an average of six to seven days a week to deal with the UIC backlogs and get the cheques out. I can assure the Hon. Member that the staff of the Department are working as hard as they can to provide both the regular UIC backup as well as the money for the new bridging program.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3384726,ca.proc.d.1982-11-03.2.14,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3384727,ca.proc.d.1982-11-03.2.14.1.1,1982-11-03,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Madam Speaker, as a supplementary, in many areas the waiting period gets longer and longer, and it is not the fault of the employees. It is not just a matter of time. One male construction worker in Vancouver recently-

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3384728,ca.proc.d.1982-11-03.2.14.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Order, please. I cannot allow the Hon. Member to argue in this way. I would like him to ask the supplementary question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384729,ca.proc.d.1982-11-03.2.14.1.3,1982-11-03,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Madam Speaker, there are a number of particular cases. A hardworking E.B.A.P. employee in the Nelson area was fired-

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3384730,ca.proc.d.1982-11-03.2.14.1.4,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Order. Order. I have just signalled to the Hon. Member that he must go directly to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384731,ca.proc.d.1982-11-03.2.14.1.5,1982-11-03,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Madam Speaker, why is it that B.C. employees under E.B.A.P. were removed by Order in Council 81 of the Province of British Columbia from any protection under the Employment Standards Act of that Province? Why do they suffer without first aid facilities? And is that the same case in Ontario, Alberta, and elsewhere, as well, and, if that is the case, how can the Minister justify it, and what is he going to do about it, if he will not justify it?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3384732,ca.proc.d.1982-11-03.2.14.1.6,1982-11-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA LABOUR CODE,EFFECT OF BRITISH COLUMBIA ORDER IN COUNCIL,"Madam Speaker, if I understand the Hon. Member's question, it is a question more properly addressed to the Government of the Province of British Columbia.
November 3, 1982

[ Translation]

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3384733,ca.proc.d.1982-11-03.2.15,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,CLOSURE OF GRAIN ELEVATOR NO. 1 AT PORT OF MONTREAL,,,,,,
3384734,ca.proc.d.1982-11-03.2.15.1,1982-11-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,ORAL QUESTION PERIOD,CLOSURE OF GRAIN ELEVATOR NO. 1 AT PORT OF MONTREAL,,"Madam
Speaker, my question is directed to the Minister of Transport. Given the very real possibility that grain elevator No. 1 in the Port of Montreal will be closed down permanently on December 31, 1982, could the minister delay demolition until the federal government reinstates its farm subsidy program for the construction of co-operative silos, in order to meet the need for storage of surplus grain, particularly this year with the very good crop we had in the East, since prices will drop dramatically if we do not have alternate storage facilities?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3384735,ca.proc.d.1982-11-03.2.15.2,1982-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CLOSURE OF GRAIN ELEVATOR NO. 1 AT PORT OF MONTREAL,,"Madam Speaker, the decision to close down elevator No. 1 in the Port of Montreal was made for several reasons. First of all, the elevator is very old and represents a safety hazard. Second, room must be made for new facilities in the old Port of Montreal. So that is why the decision was made.
Madam Speaker, I may add that Trois-Rivieres, Sorel, Quebec City and other places have grain elevators where grain can be brought in by truck. Therefore, grain producers can go to those facilities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3384736,ca.proc.d.1982-11-03.2.16,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3384737,ca.proc.d.1982-11-03.2.16.1.1,1982-11-03,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FUTURE OF NOVA SCOTIA HEAVY WATER PLANTS,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources, as the Minister responsible for Atomic Energy of Canada. It concerns the future of the two heavy water plants in Nova Scotia. The failure to sell Candu reactors may well result in cutbacks in heavy water production and possible closure of the two plants. Parts of Cape Breton already have unemployment twice the national average and this plant closure could result in the loss of a further 3,000 jobs, directly and indirectly.
Is the Minister reviewing this massive problem, and what solution does he propose? Has he received any help from his Parliamentary Secretary, or from the Secretary of State for External Affairs, who represents the workers affected by these possible plant closures?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3384738,ca.proc.d.1982-11-03.2.16.1.2,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FUTURE OF NOVA SCOTIA HEAVY WATER PLANTS,"Wake up, Jean.

",,,An Hon. Member:,
3384739,ca.proc.d.1982-11-03.2.16.1.3,1982-11-03,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FUTURE OF NOVA SCOTIA HEAVY WATER PLANTS,"You are now the Minister of Energy, Jean.

",,,An Hon. Member:,
3384740,ca.proc.d.1982-11-03.2.16.1.4,1982-11-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,FUTURE OF NOVA SCOTIA HEAVY WATER PLANTS,"Madam Speaker, I was in profound meditation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3384741,ca.proc.d.1982-11-03.2.17,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,POLICY ON SALES TO INDIA,,,,,,
3384742,ca.proc.d.1982-11-03.2.17.1,1982-11-03,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,POLICY ON SALES TO INDIA,,"Madam Speaker, I can try it one more time, but I think the people of Cape Breton
Oral Questions
know the interest the Minister has in their plant closure problems.
I will ask the Prime Minister this question. The workers at the Strait of Canso plant have made a request of the Secretary of State for External Affairs to help in the sale of heavy water to India. The Prime Minister knows this affects an important Government policy with respect to the sale of nuclear materials to certain countries. What I should like to ask the Prime Minister, on behalf of plant workers in the Strait of Canso, is whether, in view of the massive unemployment problem that would be caused by the plant closure, the Government is willing to reconsider its policy with respect to the sale of nuclear materials to India and to modify that policy so that a sale of heavy water could take place and this plant, in the constituency of the Secretary of State for External Affairs, could be saved.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3384743,ca.proc.d.1982-11-03.2.17.2,1982-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLICY ON SALES TO INDIA,,"Madam Speaker, it was my understanding that the question was put to the Minister of Energy, Mines and Resources, and therefore I was also in meditation when the Hon. Member put the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3384744,ca.proc.d.1982-11-03.2.17.3,1982-11-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POLICY ON SALES TO INDIA,,"Madam Speaker, I should like to answer the question. I think there is a problem with the production of heavy water in Canada. It is a very difficult problem, and it is not a new one. It is related to the problem of selling Candu reactors around the world. We need reactors in order to use the heavy water. It is a problem that I am working on, but it is a very difficult one at this time. No final decision has been made. On the question of selling reactors, even if we had a buyer tomorrow, it would not mean that we would need the production of heavy water for many, many more years. It is a difficult problem and no final decision has been made on it as yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3384745,ca.proc.d.1982-11-03.2.18,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3384746,ca.proc.d.1982-11-03.2.18.1.1,1982-11-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,INCOME TAX,QUERY RESPECTING INTRODUCTION OF LEGISLATION,"Madam Speaker, my questions are directed to the Minister of Finance. He will recall that on October 28, in reply to questions concerning his budget, he said, as reported at page 20122 of Hansard'.
-I left out a number if issues that are still to be considered in terms of the amendments to the Income Tax Act-
Nearly a year has gone by since the egg-laying budget of November 12. There has been massive uncertainty within the country, with the result that people cannot open new businesses because they are afraid to get involved and are afraid to

November 3, 1982
Oral Questions
employ people. That uncertainty is the problem. When is the Minister going to give the Elouse of Commons and the people of Canada the final version of the Income Tax Act so that we can understand what we are paying taxes on in this country, so that business can get going again, and so that we can have some growth and development in the country?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3384747,ca.proc.d.1982-11-03.2.18.1.2,1982-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,QUERY RESPECTING INTRODUCTION OF LEGISLATION,"Madam Speaker, if my hon. colleague had read the rest of my statement, he would have noticed that I said we intended to introduce a definitive bill at the beginning of December. However, I hope that when the bill is introduced, we can count on the Hon. Member and his opposition colleagues to expedite this legislation in the House so that we will be able to provide business with a substantial degree of certainty as to the specific manner in which the Income Tax Act will apply to corporate income in the years to come.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3384748,ca.proc.d.1982-11-03.2.19,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,DATE OF INTRODUCTION,,,,,,
3384749,ca.proc.d.1982-11-03.2.19.1,1982-11-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,DATE OF INTRODUCTION,,"Madam Speaker, the Minister knows that his Parliamentary Secretary and his officials have the full benefit of public hearings that his Department insisted be completed by September 30. He has met with business people and labour people across the country. By December 1 this matter will have gone on for well over a year. Can the Minister give the House an undertaking that no later then December 1 the final version of this income tax mess the Government has created will be presented to Parliament?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
