basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390150,ca.proc.d.1982-11-30.2.8.2,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,EVENTS BETWEEN 1979 AND 1982,,"Madam Speaker, there is an answer to that question but, again, I would prefer to give that answer after the trial in Great Britain has been disposed of.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390151,ca.proc.d.1982-11-30.2.9,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE ON CANADIAN SECRET INFORMATION,,,,,,
3390152,ca.proc.d.1982-11-30.2.9.1,1982-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE ON CANADIAN SECRET INFORMATION,,"I would like to ask another question, Madam Speaker, and I hope the Minister will be a little more forthcoming in his answer to this one. He did not say in 1980, when questions were raised in the House, that there were no official secrets obtained by Hambleton, nor did he deny that such official secrets were passed on to the Soviet Union. Today will the Minister, in the House of Commons, at least reassure Canadians by saying that the Government does not believe that any official secrets were obtained in Canada, and does not believe that they were passed on to the Soviet Union? Will he at least reassure us of this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3390153,ca.proc.d.1982-11-30.2.9.2,1982-11-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE ON CANADIAN SECRET INFORMATION,,"He cannot.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390154,ca.proc.d.1982-11-30.2.9.3,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE ON CANADIAN SECRET INFORMATION,,"Madam Speaker, that is another question that I cannot answer today.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390155,ca.proc.d.1982-11-30.2.9.4,1982-11-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE ON CANADIAN SECRET INFORMATION,,"Oh, oh!

",,,Some Hon. Members:,
3390156,ca.proc.d.1982-11-30.2.10,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR RCMP ACTIONS,,,,,,
3390157,ca.proc.d.1982-11-30.2.10.1,1982-11-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REASONS FOR RCMP ACTIONS,,"Madam Speaker, my question is also addressed to the Solicitor General, who will understand, as one of the law officers of the Crown, that the

November 30, 1982
Oral Questions
sub judice rule does not apply to proceedings in the United Kingdom, or in Russia, or in the United States, or in any other country.
Why did the RCMP try to prevent Mr. Hambleton from going to the United Kingdom when they had all this information about him? What were the reasons the RCMP interceded and told him not to go or he would get a rough time in the U.K.?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3390158,ca.proc.d.1982-11-30.2.10.2,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASONS FOR RCMP ACTIONS,,"Madam Speaker, a basis of co-operation was established between Mr. Hambleton and the Security Service after Hambleton was informed by the Security Service that the Department of Justice had advised against prosecution. That co-operation resulted in a considerable additional amount of information being given by Hambleton which would probably not have been given if the relationship had been a hostile one.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390159,ca.proc.d.1982-11-30.2.10.3,1982-11-30,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR RCMP ACTIONS,,"Given to whom?

",,,An Hon. Member:,
3390160,ca.proc.d.1982-11-30.2.10.4,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,REASONS FOR RCMP ACTIONS,,"The Security Service considered that, in view of that relationship, it woulld be appropriate for them, knowing that he was determined to go in any event, to warn him that he might encounter a hostile reception. Therefore I think that the Security Service behaved entirely properly in the matter but, at the same time, the Security Service co-operated fully with British authorities and, I would insist, during their surveillance of him in Canada, were acting very much to assure effective national security in Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390161,ca.proc.d.1982-11-30.2.11,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,,,,,
3390162,ca.proc.d.1982-11-30.2.11.1,1982-11-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"My supplementary question is directed to the Minister of Justice, whose officials gave the legal opinion with respect to the failure to prosecute Mr. Hambleton in Canada. I want to inform the Minister that our Official Secrets Act, which has been under such criticism by his colleague, the Solicitor General, is far broader than that of the United Kingdom and allows for prosecutions ""for any purpose prejudicial to the safety or interests of the State"", with respect to any foreign power, and that of the United Kingdom relates to an enemy of the United Kingdom. I would like to know what was the basis of advice given to the Solicitor General's Department and the police not to prosecute Mr. Hambleton.
Will the Minister of Justice, in the precedent that he set this morning in releasing his predecessor's letter with respect to the failure to prosecute people as a result of the McDonald Commission, table in this House a full explanation and written opinion as to why the prosecution did not take place?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3390163,ca.proc.d.1982-11-30.2.11.2,1982-11-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Madam Speaker, various comments which have already been made from the Opposition side indicate an awareness that the law has not been interpreted in the same way in Canada as it has been in B itain. The British
Government has been very successful with prosecutions under its Official Secrets Act.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3390164,ca.proc.d.1982-11-30.2.11.3,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Yes, they would at least try!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390165,ca.proc.d.1982-11-30.2.11.4,1982-11-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"The law involved in the two cases is different. Obviously, the facts that are involved in the two cases are different and, in light of the fact that this case is sub judice in the courts of-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3390166,ca.proc.d.1982-11-30.2.11.5,1982-11-30,intervention,,,,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"It is not here.

",,,Some Hon. Members:,
3390167,ca.proc.d.1982-11-30.2.11.6,1982-11-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Hon. Members opposite say that it is not here, Madam Speaker. It is not, technically speaking, here, but this is a country with which we have the friendliest relations, it is a country with which news is freely transmitted back and forth, and I suggest that hon. gentlemen can restrain their curiosity, to enable a fair trial to take place in the United Kingdom.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3390168,ca.proc.d.1982-11-30.2.11.7,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADVICE GIVEN BY DEPARTMENT OF JUSTICE,,"Curiosity? It is absolute astonishment!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390169,ca.proc.d.1982-11-30.2.12,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SOVIET OFFER OF ELECTION FINANCING,,,,,,
3390170,ca.proc.d.1982-11-30.2.12.1,1982-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ALLEGED SOVIET OFFER OF ELECTION FINANCING,,"Madam Speaker, I would like to ask the Prime Minister a question with respect to this matter. Has the Canadian Government requested any explanations from the Soviet Government concerning the alleged offer of Mr. Andropov to finance the election of an alleged spy to this House of Commons, given the fact that that allegation is contained in a statement-and assuming that it was a voluntary statement-given the accused in London? Has there been any explanation for this, and has there been any investigation conducted with the Soviet Government about this allegation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3390171,ca.proc.d.1982-11-30.2.12.2,1982-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED SOVIET OFFER OF ELECTION FINANCING,,"Madam Speaker, I had no knowledge of this allegation. Therefore I do not know if an explanation has been requested. I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3390172,ca.proc.d.1982-11-30.2.13,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ELECTION CONTRIBUTIONS,,,,,,
3390173,ca.proc.d.1982-11-30.2.13.1,1982-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POSSIBILITY OF ELECTION CONTRIBUTIONS,,"Now that the matter has been raised in the House and the Prime Minister has knowledge of it and will make the usual inquiries, does the Government have any evidence of any contributions made by the Soviet Government to the election campaign of any Member of the House of Commons in the last decade? This is an isolated case, apparently, the only case that we know of that has come to the surface. Are there any other cases where the Soviet Government has attempted to intervene, and would the Prime Minister extend his inquiry to that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3390174,ca.proc.d.1982-11-30.2.13.2,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF ELECTION CONTRIBUTIONS,,"Fred Rose, probably.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390175,ca.proc.d.1982-11-30.2.13.3,1982-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF ELECTION CONTRIBUTIONS,,"Madam Speaker, I am not aware of the allegation having been made or sustained, but I will make inquiries.
November 30, 1982

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3390176,ca.proc.d.1982-11-30.2.14,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,,,,,
3390177,ca.proc.d.1982-11-30.2.14.1,1982-11-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"Madam Speaker, my question is directed to the Solicitor General. The Solicitor General will remember that the very earliest opinion emanating from the Department of Justice about the Hugh Hambleton matter was the preposterous proposition that, because Canada's national interest was not in any way abrogated by this man, even though he clearly admitted giving away secrets of both NATO and the United States to the Soviet Bloc, this did not infringe upon Canada's Official Secrets Act. 1 now ask the Solicitor General, in the two and one half years that he has had that office, has he done anything to attempt to rectify this alleged gap in the Official Secrets Act.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3390178,ca.proc.d.1982-11-30.2.14.2,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"As far as
giving away secrets are concerned, or the expression in an earlier question about being a ""self-confessed spy"", it is true that Mr. Hambleton did indicate publicly that he had been giving information to the Soviet Union, but he indicated that it was open source information, and that is normal. That has happened in other cases.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390179,ca.proc.d.1982-11-30.2.14.3,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"Like the Spencer case.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390180,ca.proc.d.1982-11-30.2.14.4,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"It is not something that the Government would want to encourage, but if open source information is given, as Hambleton claims he was doing, that would not have brought him under the Official Secrets Act, from the definition of what a secret is.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390181,ca.proc.d.1982-11-30.2.14.5,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"Exactly the same as the Spencer investigation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390182,ca.proc.d.1982-11-30.2.14.6,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PROVISIONS OF OFFICIAL SECRETS ACT,,"As far as the security of Canada is concerned in the Official Secrets Act, that is a matter that the Department of Justice is dealing with in considering revisions to the Official Secrets Act, based on the cases that have been fought and lost in Canada before, and based also on the recommendations of the McDonald Commission.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390183,ca.proc.d.1982-11-30.2.15,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ARRANGEMENT WITH ACCUSED,,,,,,
3390184,ca.proc.d.1982-11-30.2.15.1,1982-11-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ARRANGEMENT WITH ACCUSED,,"If the
Solicitor General will review his files, of course he will find that there is not only evidence in Canada but there is evidence emanating from an American source as well as to the alleged traitorous activities of this man.
Obviously some deal was struck by the Security Service with this man. Some commitment was given by the Canadian law enforcement agencies to this man in order to extract more information from him, so the British could proceed. Would the Solicitor General mind telling us now what that commitment was?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3390185,ca.proc.d.1982-11-30.2.15.2,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ARRANGEMENT WITH ACCUSED,,"I can
assure the House that there was no deal but what did happen, as I indicated, was that the individual was informed that the Department of Justice had formed the conclusion that no
Oral Questions
prosecution could be founded against him. He was told about the state of mind of the Government in relation to a prosecution.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390186,ca.proc.d.1982-11-30.2.15.3,1982-11-30,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ARRANGEMENT WITH ACCUSED,,"Oh, oh!

",,,Some Hon. Members:,
3390187,ca.proc.d.1982-11-30.2.15.4,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ARRANGEMENT WITH ACCUSED,,"On that basis a relationship of confidence was established, for which there were no other considerations.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3390188,ca.proc.d.1982-11-30.2.16,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3390189,ca.proc.d.1982-11-30.2.16.1.1,1982-11-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCREASES IN DEPARTMENTAL BUDGETS,"Madam Speaker, Canadians of all levels of income, but especially lower and middle income Canadians, are experiencing difficulty as they find their costs increasing very quickly. My question is directed to the Minister of Finance. While he requires most lower and middle income Canadians to restrict their increases to 6 per cent and urges all Canadians to follow suit, it is interesting to note in his own Department he has allowed increases of 16 per cent, and in the budget of his Minister of State for Economic Development he has allowed an increase of 150 per cent this year.
Would the Minister explain why he expects lower and middle income Canadians to restrict their increases to 6 per cent while he is prepared to accept a 16 per cent and a 150 per cent increase, for the Department of Finance and the Department of Economic Development, respectively?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3390190,ca.proc.d.1982-11-30.2.16.1.2,1982-11-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCREASES IN DEPARTMENTAL BUDGETS,"Madam Speaker, I want to point out quite clearly and categorically to the Hon. Member that no official in the Department of Finance has got more than a 6 per cent increase for next year and 5 per cent the year after, according to the law passed by this Parliament. That applies to all public servants and all Crown corporations that are subject to the rules. There has been no increase in favour of any official in excess of what has been the criterion adopted by this Parliament, and that has been supported very widely across the country. My hon. friend is not comparing apples with apples. I would like to add that there have been reorganizations and reassignments inside the Department. I have also requested that there be an increase in the number of people in the Corporate Financing Branch and also in the Economic Analysis Branch. I have appeared before the Parliamentary Committee to provide all of the information in this regard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3390191,ca.proc.d.1982-11-30.2.16.1.3,1982-11-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCREASES IN DEPARTMENTAL BUDGETS,"Madam Speaker, as the minister of hypocrisy, that is the kind of statement one would expect. While the rates have been restricted to 6 per cent for various agencies, the budgets for the Minister of Finance and for the Minister responsible for economic development obviously have not been restricted to 6 per cent; quite the contrary.

November 30, 1982
Oral Questions BANK OF CANADA

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3390192,ca.proc.d.1982-11-30.2.17,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,CHANGE IN MONETARY POLICY COURSE,,,,,,
3390193,ca.proc.d.1982-11-30.2.17.1,1982-11-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,CHANGE IN MONETARY POLICY COURSE,,"My next question is for the Governor of the Bank of Canada but, unfortunately, he is not here, so I will have to direct it to the Minister of Finance. It would appear that Governor Bouey has changed his course and has now abandoned M1 as a serious aspect of his monetary policy. He has now admitted that he is going to tie interest rates in Canada, in order to regulate Canadian exchange rates with American currency.
Will the Minister please explain, when the American deficit is expected to be nearly $200 billion, which will obviously drive up American interest rates, why he is agreeing to tie Canadian fiscal policy more closely with that of the United States?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3390194,ca.proc.d.1982-11-30.2.17.2,1982-11-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHANGE IN MONETARY POLICY COURSE,,"Madam Speaker, 1 would urge the Hon. Member to resort to a little more intellectual honesty in his analysis of the situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3390195,ca.proc.d.1982-11-30.2.17.3,1982-11-30,intervention,,,,ORAL QUESTION PERIOD,CHANGE IN MONETARY POLICY COURSE,,"Oh, oh!

",,,Some Hon. Members:,
3390196,ca.proc.d.1982-11-30.2.17.4,1982-11-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,CHANGE IN MONETARY POLICY COURSE,,"As far as the second part of his question is concerned, I will be very pleased to send him a copy of Governor Bouey's speech of yesterday. It is all spelled out there. I hope when he reads it he will come to the right conclusion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3390197,ca.proc.d.1982-11-30.2.18,1982-11-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3390198,ca.proc.d.1982-11-30.2.18.1.1,1982-11-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,DECISION NOT TO PROSECUTE CANADIAN PROFESSOR-ROLE OF RCMP,"Madam Speaker, I wish to direct a question to the Solicitor General. May I ask him whether or not the RCMP Security Service recommended that the Government proceed under the official Secrets Act to prosecute Mr. Hambleton?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3390199,ca.proc.d.1982-11-30.2.18.1.2,1982-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,DECISION NOT TO PROSECUTE CANADIAN PROFESSOR-ROLE OF RCMP,"Yes or no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3390200,ca.proc.d.1982-11-30.2.18.1.3,1982-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,DECISION NOT TO PROSECUTE CANADIAN PROFESSOR-ROLE OF RCMP,"Madam Speaker, it is not the responsibility of the Security Service to recommend prosecutions. That is the responsibility of the Attorney General's officials.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
