basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3389593,ca.proc.d.1982-11-26.2.17.1.5,1982-11-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN DAIRY COMMISSION,RESPONSIBILITY FOR MANAGEMENT,"Oh, oh!

",,,Some Hon. Members:,
3389594,ca.proc.d.1982-11-26.2.17.1.6,1982-11-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN DAIRY COMMISSION,RESPONSIBILITY FOR MANAGEMENT,"Hear, hear!

",,,Some Hon. Members:,
3389595,ca.proc.d.1982-11-26.2.17.1.7,1982-11-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,CANADIAN DAIRY COMMISSION,RESPONSIBILITY FOR MANAGEMENT,"Madam Speaker, the issue is not how good the policy is, it is how the Corporation is being administered and, when there have been four investigations showing mistakes, someone should go.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3389596,ca.proc.d.1982-11-26.2.17.1.8,1982-11-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN DAIRY COMMISSION,RESPONSIBILITY FOR MANAGEMENT,"Hear, hear!

",,,Some Hon. Members:,
3389597,ca.proc.d.1982-11-26.2.18,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,RCMP INQUIRY,,,,,,
3389598,ca.proc.d.1982-11-26.2.18.1,1982-11-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ORAL QUESTION PERIOD,RCMP INQUIRY,,"My supplementary question is directed to the same Minister. Since he wants to get into this issue, he also asked for an RCMP inquiry, and that has been delayed and delayed. I want to know when the Minister of Agriculture will bring that RCMP inquiry to a conclusion so that we can really get at the true facts.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3389599,ca.proc.d.1982-11-26.2.18.2,1982-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,RCMP INQUIRY,,"Madam Speaker, does the Hon. Member want me to put pressure on the RCMP and interfere with its investigation? Is that what he is suggesting? That is not my prerogative. It is not within my power to do that. I asked for an inquiry. They are making their inquiry. They will not make their report to the Minister of Agriculture, but to the Minister in charge of the RCMP. They make it through the appropriate Minister. That report then comes to me. I wrote to the Minister in charge of the RCMP to have that inquiry conducted.
When one checks the facts, one will not find that they say to the Minister of Agriculture, ""There is that kind of inefficiency in there and you should take that action and fire that person or those persons,"" because it was not that firm. If the Hon.

November 26, 1982
Oral Questions
Member can bring those accusations where there was that kind of wrongdoing in the Canadian Dairy Commission, he should put them on the record. I have had everybody study them. There may have been inquiries. There were certain things said without anything to back them up. I asked for the facts. That is why I asked for the internal audit of the Auditor General. I asked for that because I wanted the facts before I beheaded anybody or did anything like that to anyone. I said if anybody brings out the facts to the Public Accounts Committee-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3389600,ca.proc.d.1982-11-26.2.18.3,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RCMP INQUIRY,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389601,ca.proc.d.1982-11-26.2.19,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3389602,ca.proc.d.1982-11-26.2.19.1.1,1982-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF LAND EXCHANGE-ISSUANCE OF BUILDING PERMIT,"Madam Speaker, I wonder if the Minister of the Environment could tell us who is the official who ordered the Judd Buchanan building permit to be issued. On whose specific authority was that ordered? If the Minister does not know the answer to that question, which has been before the House for four days, will he give us an undertaking that he will answer that specific question next week?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389603,ca.proc.d.1982-11-26.2.19.1.2,1982-11-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF LAND EXCHANGE-ISSUANCE OF BUILDING PERMIT,"Madam Speaker, the building permit was issued by Mr. Racine, as I think is well known. If I understand the substance of the question of the Leader of the Opposition, he knows that. He wants to know if there was some ordering of him to do that. To the best of my knowledge, if that was the case, it would have been as a result of a discussion with his superior, who would be the townsite manager. I do not know the substance of what discussions took place between them before the permit was issued by Mr. Racine.
I have given him the knowledge that I have presently, and I will follow his suggestion. If I can supplement that information, I will forward a communication to him.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389604,ca.proc.d.1982-11-26.2.19.1.3,1982-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF LAND EXCHANGE-ISSUANCE OF BUILDING PERMIT,"Madam Speaker, Mr. Racine, and Mr. Ross the Acting Superintendent, and the Director of Canada Parks West in Calgary have all said they were ordered to do it. I want to know by whom they were ordered to do it. That is what they said, Mr. Prime Minister. If you want to check what is going on in your Government, carry out an inquiry. We would be delighted to do it on the floor of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389605,ca.proc.d.1982-11-26.2.20,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,CHANGES MADE TO ORIGINAL PROPOSAL,,,,,,
3389606,ca.proc.d.1982-11-26.2.20.1,1982-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHANGES MADE TO ORIGINAL PROPOSAL,,"Let me
come to the letter of December 23 from the Deputy Minister of Environment Canada to the Member of Parliament for Bow River in which the Deputy Minister indicated that the Buchanan proposal had been rejected. I quote, ""The proposed land exchange was not approved"". The Minister said yesterday that the Government negotiated a very different proposal and then approved it quietly, secretly. Will the Minister tell the House
of Commons what changes made an unacceptable proposal acceptable?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389607,ca.proc.d.1982-11-26.2.20.2,1982-11-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CHANGES MADE TO ORIGINAL PROPOSAL,,"Madam Speaker, I will reply to the hon. gentleman's question. I do want, however, to point out to him and the House that he has not accurately reported what I said. I at no time said there were secret negotiations which took place after the letter to which he referred. Indeed, the fact is that discussions took place which were certainly not at all secret. On several occasions after that date-on January 4, February 1, June 7, July 5 and again August 30-the minutes of the Banff Advisory Council clearly indicate that there were indications of discussion on the project at that place. I think most Members know that discussions which take place at that Council are communicated to members of the town quite readily, so his allegation which is one made as well by Members on that side earlier this week, that after the letter to which he has referred that somehow there were continuing and secret and unknown negotiations, is simply not the case, and the facts bear that out.
In reference to the earlier part of his question, the other part of his question, there is indeed the letter which he described. Parks Canada, not being entirely sure that the original proposal was one which they would wish to accept, did have a memorandum prepared for Treasury Board which was considered. Treasury Board decided that that proposal was not one which they would accept. As a result of that, Parks Canada did go back and negotiated a different arrangement with the developers which led to the addition of another parcel of land on the part of the developers to that which was the other three, which were being and exchanged with Parks Canada. This narrowed very, very considerably what had been the previous disparity in value, so that was a very significant and substantial change. As a result of that change, Parks Canada officials were confident that the exchange was one which was of benefit to Parks Canada and to the townsite. They felt no need for a further second opinion and they therefore proceeded with the negotiations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389608,ca.proc.d.1982-11-26.2.21,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS,,,,,,
3389609,ca.proc.d.1982-11-26.2.21.1,1982-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS,,"Madam Speaker, if the Minister is so confident that this matter is in the public interest, will he agree to table in the House of Commons the first proposal which was rejected, the second proposal which was accepted, and any representations and any records of conversations that went on between the rejection of a proposal by Mr. Buchanan in the first instance and the acceptance of a proposal by Mr. Buchanan in the second instance?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389610,ca.proc.d.1982-11-26.2.21.2,1982-11-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS,,"Madam Speaker, the hon. gentleman has referred to any representations, which is an extraordinarily wide net. ""Representations"" is the word I think he used. It is not the practice to reveal discussions or negotiations between private citizens pursuing business affairs and governments. As far as I know, it has
November 26, 1982

never been the practice to reveal the kind of commercial information which might be of use or benefit to competitors in the marketplace. That is not something that we have ever done.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389611,ca.proc.d.1982-11-26.2.22,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3389612,ca.proc.d.1982-11-26.2.22.1.1,1982-11-26,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT TO NEGOTIATE WITHIN WAGE RESTRAINTS,"Madam Speaker, my question is directed to the President of the Treasury Board. When the Bill cutting the wage increases of Public Servants was before the House last summer, the Government amended it to permit unions to bargain changes within the six and five guidelines. It now turns out that the Government is not permitting this. The Professional Institute of Public Servants is trying to provide increased maternity benefits for some of its members within the six and five guidelines. Treasury Board negotiators told the Professional Institute earlier this month that they were not in a position to respond to the request for increased maternity benefits and that they did not even know when they would be able to respond. Is the Government trying to weasel out of even its minimum commitment to bargaining and, if not, can the Minister give us a firm answer on when his negotiators will be in a position to bargain?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3389613,ca.proc.d.1982-11-26.2.22.1.2,1982-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT TO NEGOTIATE WITHIN WAGE RESTRAINTS,"Madam Speaker, the Bill in question was amended by Parliament to give the authority to the Governor in Council to exempt from the Bill collective bargaining in the context of accepting the six and five principle. I have been working with colleagues in Cabinet to develop a set of guidelines which would be made available to the Public Service unions so that they would know the basis on which the Governor in Council would be likely to exercise that discretion. I have discussed this matter with the heads of the major Public Service unions. I told them that I am working actively to get these guidelines developed, and I will show them the guidelines for their input before the matter is finalized. I hope to do so as quickly as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3389614,ca.proc.d.1982-11-26.2.23,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN STARTING NEGOTIATIONS,,,,,,
3389615,ca.proc.d.1982-11-26.2.23.1,1982-11-26,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,DELAY IN STARTING NEGOTIATIONS,,"Madam Speaker, I am sure the President of the Treasury Board must realize that time is important on this very specific question. Public Servants have already had their increases cut below the cost of living and they do not want their increases delayed by this type of Government stalling. Why has the Government refused to bargain even within the six and five guidelines, when it has had all summer to prepare itself for this very important issue?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3389616,ca.proc.d.1982-11-26.2.23.2,1982-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,DELAY IN STARTING NEGOTIATIONS,,"Madam Speaker, as far as I am aware the increases of six and five which are permitted by Bill C-124 are not being held up by the
Oral Questions
matter to which my Hon. friend is referring. The Hon. Member is asking whether it would be possible for agreements to be negotiated of a kind that would not be covered by Bill C-124 because the Governor in Council would exercise its discretion to exempt them. In order to do this, I think it is fair to the public servants in question that they know the basis on which this discretion would be used, so there would not be negotiations on an agreement which later would not be found to be subject to exemption. I am trying to operate in a fair and efficient manner, and I want to get these guidelines worked out as quickly as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3389617,ca.proc.d.1982-11-26.2.24,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
3389618,ca.proc.d.1982-11-26.2.24.1.1,1982-11-26,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Madam Speaker, in the absence of the Minister of Transport I address my question to his Parliamentary Secretary. The Parliamentary Secretary is aware that yesterday, in the wake of the demolition of a building in my riding, the CTC sent a telegram to Canadian Pacific, requesting an explanation for their actions, by ten o'clock this morning.
Has Canadian Pacific respected the deadline set by the Canadian Transport Commission to justify the wanton destruction of the West Toronto railway station? If so, what was the reply to the CTC telegram and, most important, can the Parliamentary Secretary assure the people of Toronto that conditions laid down by the CTC were satisfied before demolition took place?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3389619,ca.proc.d.1982-11-26.2.24.1.2,1982-11-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Madam Speaker, the news of the demolition of the West Toronto railway station came as a complete surprise to the Hon. Member for York South-Weston, to the Minister of Labour, and to me-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3389620,ca.proc.d.1982-11-26.2.24.1.3,1982-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"And to the Minister of Transport.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3389621,ca.proc.d.1982-11-26.2.24.1.4,1982-11-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"-because the three of us worked very closely with the West Toronto Junction Historical Society to preserve this 71-year old building as an historical site.
When the owner of a railway station wants a station removed or demolished, he must apply to the CTC under Section 120 of the Railway Act. Canadian Pacific did this. The puzzling factor in this case is that, a few days before the demolition, CP withdrew this application, and did not apply for a demolition permit from the City of Toronto, claiming that this building is on federal land and does not require such a demolition permit.
CTC acted very quickly by sending a telex to CP yesterday demanding a reply by 10 a.m. this morning. I am pleased to inform the House that such a reply did come in this morning.

November 26, 1982
Sports
The Railway Transport Committee is meeting at this very moment to study this reply-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3389622,ca.proc.d.1982-11-26.2.24.1.5,1982-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Put it back.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3389623,ca.proc.d.1982-11-26.2.24.1.6,1982-11-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"-and determine whether CP acted properly or irresponsibly.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3389624,ca.proc.d.1982-11-26.2.25,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3389625,ca.proc.d.1982-11-26.2.25.1.1,1982-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,ABANDONMENT OF SERVICE-ROLE OF CTC RAILWAY TRANSPORT COMMITTEE,"Will the Parliamentary Secretary tell us whether the Railway Transport Committee of the CTC will act as vigorously to see if the 20 per cent of VIA Rail service was abandoned in accordance with the law?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389626,ca.proc.d.1982-11-26.2.25.1.2,1982-11-26,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,ABANDONMENT OF SERVICE-ROLE OF CTC RAILWAY TRANSPORT COMMITTEE,"Madam Speaker, I do not see the relevancy of the Right Hon. Member's question to the question posed by the Hon. Member for York South-Weston. I would hope that the Leader of the Official Opposition would learn to ask more responsible questions in this House.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3389627,ca.proc.d.1982-11-26.2.26,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,,,,,
3389628,ca.proc.d.1982-11-26.2.26.1,1982-11-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"Madam Speaker, 1 rise on a point of order. I think that it would be appropriate at this time to congratulate two great gridiron teams who, this weekend, are going to be performing in Toronto and have done such a great job for Canadian unity. I think this House should congratulate the Edmonton Eskimos-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3389629,ca.proc.d.1982-11-26.2.26.2,1982-11-26,intervention,,,,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"Hear, hear!

",,,Some Hon. Members:,
3389630,ca.proc.d.1982-11-26.2.26.3,1982-11-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"-and the Toronto Argonauts-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3389631,ca.proc.d.1982-11-26.2.26.4,1982-11-26,intervention,,,,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"Hear, hear!

",,,Some Hon. Members:,
3389632,ca.proc.d.1982-11-26.2.26.5,1982-11-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"-and no matter who wins I know they are going to do a great job this Sunday for the people of Canada.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3389633,ca.proc.d.1982-11-26.2.26.6,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"GREY CUP GAME, 1982 CONGRATULATIONS TO PARTICIPATING TEAMS",,"I do not think I will venture to rule on that point of order! The only thing I know is that when the subject of football comes into the House, the House throws all of the rules out of the window and with good spirit, and that is great.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389634,ca.proc.d.1982-11-26.3,1982-11-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3389635,ca.proc.d.1982-11-26.3.1,1982-11-26,,,,subtopic,ROUTINE PROCEEDINGS,EXCISE TAX ACT EXCISE ACT,,,,,,
3389636,ca.proc.d.1982-11-26.3.1.1.1,1982-11-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"for leave to introduce Bill C-138, an Act to amend an Act to amend the Excise Tax Act and the Excise Act, and to provide for a revenue tax in respect of petroleum and gas.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3389637,ca.proc.d.1982-11-26.3.1.1.2.1,1982-11-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3389638,ca.proc.d.1982-11-26.3.2,1982-11-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3389639,ca.proc.d.1982-11-26.3.2.1.1,1982-11-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3389640,ca.proc.d.1982-11-26.3.2.2,1982-11-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,410, 4,423 and 4,507.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3389641,ca.proc.d.1982-11-26.3.2.3.1,1982-11-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVEL EXPENDITURES OF PUBLIC SERVANTS,"During the fiscal year 1981-82, how many trips were taken, at public expense, by employees of each Department and, in each case (a) to which locations (b) for what purpose (c) at what cost (d) was vacation leave involved?

",New Democratic Party,,Mr. Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
