basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387641,ca.proc.d.1982-11-17.2.8.1,1982-11-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CANADA-UNITED STATES AGREEMENT,,"The
Prime Minister says that he knows of no such understanding. I asked the Secretary of State for External Affairs a few weeks ago this question which I now put to the Prime Minister: will he make available to the House, and to the Standing Committee on External Affairs, all the details relating to the framework agreement in the first instance, and any agreement which is negotiated for escalating the arms race through the Cruise missile? Will he also make available to the House and to the Standing Committee, all the details of what the quid pro quo really is in this field, and what new, further and larger defence contracts the Canadian Government is allowing Canadian firms to have with the U.S. Government, and particularly the Pentagon?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3387642,ca.proc.d.1982-11-17.2.8.2,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CANADA-UNITED STATES AGREEMENT,,"Madam Speaker, I would want to point out to the Hon. Member that when she prefaces her question by indicating that we are escalating the arms deal, the arms situation, 1 do not see it in that light. Since I proposed a strategy of suffocation in 1978, the Soviet Union has deployed some 300 SS-20s, each capable of carrying three nuclear warheads, aimed at Western Europe. That is the origin of the two-track policy adopted by NATO in 1979.1 can assure the Hon. Member that this matter of testing the Cruise and the proposed understanding with the United States in the form of an umbrella agreement, has been raised several times in Cabinet and in Cabinet committees in my presence, but not once did I hear one single Minister or official indicate that this would be with a quid pro quo for any exchange or purchases with the United States. I can give the Hon. Member that absolute assurance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387643,ca.proc.d.1982-11-17.2.8.3,1982-11-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CANADA-UNITED STATES AGREEMENT,,"It would be helpful, however, if the Prime Minister would cease being so secretive with the Canadian people and with this Parliament. I would also like to remind him that the Cruise missile is almost totally, if not totally, undetectable. That is what makes it totally different from the SS-20 or any previous generation.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3387644,ca.proc.d.1982-11-17.2.8.4,1982-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CANADA-UNITED STATES AGREEMENT,,"Good.

",,,Some Hon. Members:,
3387645,ca.proc.d.1982-11-17.2.8.5,1982-11-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CANADA-UNITED STATES AGREEMENT,,"And if it is undetectable, it is hence unverifiable.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3387646,ca.proc.d.1982-11-17.2.9,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,,,,,
3387647,ca.proc.d.1982-11-17.2.9.1,1982-11-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"I will turn to the Secretary of State for External Affairs, who will recall his reply to me on October 29 that he would look into the matter of pursuing the commitment made by his predecessor that the framework agreement would be made public. Will
he now reply to my request of that day that a reference be given to the Standing Committee on External Affairs and National Defence to go into the whole matter involving both the framework agreement and the Cruise missile agreement being negotiated underneath it?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3387648,ca.proc.d.1982-11-17.2.9.2,1982-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, the framework agreement has not yet been signed but, when it is signed, which may be in the next month or so, I will certainly be ready to make the details available to Hon. Members of the House and members of the public. All the matters which are covered will be made available, and there will be no effort to conceal what is a very simple arrangement to conduct weapons testing in Canada in a general way. When that is done, it will then be necessary, before any testing takes place, for discussions to occur between the Minister of National Defence and his counterparts in the United States. That arrangement would have to take place under the over-all agreement. If that occurs, we will also make the details available to the House and to the public in the fullest possible way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3387649,ca.proc.d.1982-11-17.2.10,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,,,,,,
3387650,ca.proc.d.1982-11-17.2.10.1.1,1982-11-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,TERMS OF CHAIRMAN'S APPOINTMENT,"Madam Speaker, my question is addressed to the Prime Minister. In his absence we have been seeking information on the Macdonald Royal Commission on Economic Union and Development Prospects, but his colleagues advised us to wait until his return for answers. Therefore, once again we ask, did Donald Macdonald receive assurances that he could be released from his duties as Chairman before the inquiry finishes its work and, if so, what credibility can a Commission have if its Chairman has an opting out clause in his contract?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3387651,ca.proc.d.1982-11-17.2.10.1.2,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,TERMS OF CHAIRMAN'S APPOINTMENT,"Madam Speaker, I want to make it clear that there is no clause and no opting out provision in the contract, if that is the term the hon. lady wants to use.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387652,ca.proc.d.1982-11-17.2.10.1.3,1982-11-17,intervention,,,,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,TERMS OF CHAIRMAN'S APPOINTMENT,"You can always quit.

",,,An Hon. Member:,
3387653,ca.proc.d.1982-11-17.2.10.1.4,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,TERMS OF CHAIRMAN'S APPOINTMENT,"That is the point. He could always quit, and if Mr. Macdonald chooses to quit in some hypothetical situation where I would be resigning my job, then surely he is free to do that. To be quite thorough in my answer, the matter did come up. I told Mr. Macdonald that I could not bind him forever, that he was raising a hypothetical situation and he would just have to take that under consideration in deciding whether he would accept it or not.
I think that the same reasoning applies to the some 12 or 14 other members of the Commission whose names will be
November 17, 1982

announced very soon. I do not think that they are bound forever, either. There are some former Conservatives on the list, and 1 suppose they too could resign to seek the leadership of the Conservative Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387654,ca.proc.d.1982-11-17.2.11,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,,,,,
3387655,ca.proc.d.1982-11-17.2.11.1,1982-11-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Madam Speaker, my supplementary is also directed to the Prime Minister. 1 would point out that Canadians are anxious to know what it is they are paying for, and who is going to be on the Commission. One of the tasks of the Commission is to make recommendations relating to the economic aspects of federal-provincial relations. What steps has the Government taken to ensure the participation of the Provinces as full partners in the Royal Commission process?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3387656,ca.proc.d.1982-11-17.2.11.2,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Madam Speaker, it is a Royal Commission set up under the authority of the federal Government and it has not been envisaged that the Provinces would be full participants, to use the Hon. Member's expression, in the operation of that Commission. The Provinces set up Royal Commissions of their own without full participation of the federal Government in areas within their jurisdiction; and that is the way it should be.
This being said, Madam Speaker, I do regret that the nature of the leak which forced me to confirm the existence of the Commission before I had planned to do so precluded me from informing the Provinces, as I had planned to do before announcing the formation of the Commission and, indeed, the composition of its membership.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387657,ca.proc.d.1982-11-17.2.12,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3387658,ca.proc.d.1982-11-17.2.12.1.1,1982-11-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MULTICULTURALISM,STATEMENT BY SOLICITOR GENERAL ON ETHNIC ORGANIZATION HANDBOOK,"Madam Speaker, the Solicitor General has just issued a statement which puts into serious question statements made previously to the House by the Minister of State for Multiculturalism and by the Minister for Employment and Immigration.
In part it says:
The Solicitor General has been informed that the handbook has been used as reference material with regard to security clearances, citizenship and immigration cases and responses to other Government Departments. It may also have been used for background or contextual information for other security reports.
Will the Solicitor General tell the House whether the individuals whose cases were affected by this document will be informed of that fact, what redress they will have, and how can he give the House the assurance that, as it says in his statement, the information contained in the document was not transferred to individual files?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3387659,ca.proc.d.1982-11-17.2.12.1.2,1982-11-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MULTICULTURALISM,STATEMENT BY SOLICITOR GENERAL ON ETHNIC ORGANIZATION HANDBOOK,"Madam Speaker, as I indicated in the statement I made today, the handbook has
Oral Questions
been made available to members of the Security Service, and limited to members of the Security Service, on an open shelf, in a limited access area, in the Security Service. I certainly cannot therefore indicate how often it was used and in what particular cases it was used.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3387660,ca.proc.d.1982-11-17.2.13,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,POLITICAL DESCRIPTIONS GIVEN IN HANDBOOK,,,,,,
3387661,ca.proc.d.1982-11-17.2.13.1,1982-11-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,POLITICAL DESCRIPTIONS GIVEN IN HANDBOOK,,"Madam Speaker, the Minister's response will be of absolutely no solace to the individuals whose cases might have been affected by the handbook.
I want to put my supplementary question to the Minister of State for Multiculturalism who, on Monday, made the following statement to the House. He said:
It was an identification of political activities in the sense of old country politics, right wing, left wing, and what the source or goal was, if there was a political goal, in the sense of old country politics.
The Government has continued to insist there is no identification of the Canadian political involvement of these groups. How does the Minister square that statement with the description of the activities of the Central Association of Sudeten Germans in Canada, which says:
The political affiliation has been continued in Canada: first being CCF, now strongly NDP. All social activities as well as their publication, have a strong political undertone, advocating the principles and goals of the labour movement and the NDP.
How can the Minister expect to be believed by the House of Commons when he says that the only intention of this handbook was to describe old country politics, when in fact it tracks activities of these ethnic organizations as they relate to domestic political parties in Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3387662,ca.proc.d.1982-11-17.2.13.2,1982-11-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,POLITICAL DESCRIPTIONS GIVEN IN HANDBOOK,,"Madam Speaker, 1 might point out to the Hon. Member, as was reported in The Globe and Mail after the release by the Hon. Member opposite yesterday of his copy that he or someone had been holding onto since the 1979 Clark Government, that one of 111 groups was referred to in Canadian political terms, which 1 believe makes my point-now he signals two of 111-which I believe makes my point that this book overwhelmingly dealt with organizations; few individuals were mentioned; and it was entirely different from the Party Quebecois list which dealt with individuals overwhelmingly, their Canadian political affiliation and, in some cases, their sexual orientation. It seems to me there is quite a difference.
I would also like to remind the Hon. Member, because he said this practice was reprehensible, that 1 do not think it is reprehensible to list the purpose of an organization if it is coming to you for funding, but I think it should be done on a case by case basis as I have been doing for the past two and one half years. The booklet was initiated by the Diefenbaker Government in 1960, including the restricted list and sending it to the ""I"" Section of the RCMP, and making it confidential.

November 17, 1982
20738_____________________________________
Ora! Questions CUSTOMS AND EXCISE

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3387663,ca.proc.d.1982-11-17.2.14,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,EVASION OF DUTIES BY AMWAY CORPORATION,,,,,,
3387664,ca.proc.d.1982-11-17.2.14.1,1982-11-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EVASION OF DUTIES BY AMWAY CORPORATION,,"Madam Speaker, my question is for the Minister of National Revenue and it concerns the financial dealings of Amway Corporation with Canada Customs. I have before me confidential company documents revealing a massive and deliberate scheme by Amway to defraud the Canadian Government of millions of dollars in customs duties. Since the Government filed civil suit in 1980 to recover these funds and penalties, Amway has not even filed a defence, while it tries to negotiate a settlement on cordial relations with the Canadian Government.
Will the Minister assure this House that this civil action which has been delayed for so long will proceed forthwith, and that no cosy, secret deals will be made to allow Amway to escape full responsibility for this unprecedented corporate rip-off?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3387665,ca.proc.d.1982-11-17.2.14.2,1982-11-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,EVASION OF DUTIES BY AMWAY CORPORATION,,"Bring back Rompkey.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3387666,ca.proc.d.1982-11-17.2.14.3,1982-11-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,EVASION OF DUTIES BY AMWAY CORPORATION,,"Madam Speaker, the Hon. Member knows perfectly well that yesterday, or rather towards the end of last week, the Attorney General of Ontario laid criminal charges against this corporation. The Hon. Member also informed the House that in 1980, the Government of Canada, or rather the Department of National Revenue, had filed a civil suit with the Federal Court. The Department of National Revenue does not make a practice of trying to make secret deals with respect to funds owed to the Government of Canada, and that will certainly not be the case here either.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3387667,ca.proc.d.1982-11-17.2.15,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF POSSIBLE SETTLEMENT,,,,,,
3387668,ca.proc.d.1982-11-17.2.15.1,1982-11-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF POSSIBLE SETTLEMENT,,"Madam Speaker, the Minister has still not answered the question of whether or not this civil action which has been delayed for three years is in fact going to proceed forthwith.
If the Government insists in making a deal with Amway, as they have been hoping, will the Minister in fact assure the House that all terms of such a deal will include full financial recovery of unpaid duties plus interest, plus penalties, and that the full terms of any such deal will be made available to the Canadian public?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3387669,ca.proc.d.1982-11-17.2.15.2,1982-11-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF POSSIBLE SETTLEMENT,,"Madam Speaker, regarding the first part of the question which I had overlooked, namely, does the government still intend to pursue its civil action-of course we do. However, as far as the date is concerned, the Hon. Member will understand that depends on the other charges laid against the same company, and we are waiting for advice from the Department of Justice
as to the kind of action we shall be taking in future with respect to the civil proceedings.
As far as any deals between the Department of Revenue and the corporation are concerned, I may point out to the Hon. Member that it is not customary for the Department of Revenue to negotiate when money is owed to the government. We establish what we believe is the fair market value of goods for customs purposes. If the company or the opposing party objects to or challenges the Government's decision, they may appear before the Department to discuss any new data they may have, and if they manage to convince us that the new information alters the situation, we will change our assessment. However, we do not negotiate and there is no horse trading when money is owed to the Government of Canada.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3387670,ca.proc.d.1982-11-17.2.16,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,,,,,,
3387671,ca.proc.d.1982-11-17.2.16.1.1,1982-11-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,"MICHAEL PITFIELD, C.V.O.","Madam Speaker, my question is directed to the Prime Minister. It follows upon the question I raised on Monday last. It concerns the acceptance of an award or a title by the Clerk of the Privy Council, Mr. Pitfield, given by the Queen of Great Britain. Does the acceptance of this award or title by the Clerk of the Privy Council mean that the Government has changed the rules on the acceptance of foreign titles and for awards by Canadian citizens? In this particular case, did the Prime Minister or the Government give permission for the Clerk of the Privy Council to receive this award from the hands of the Queen of Great Britain?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3387672,ca.proc.d.1982-11-17.2.16.1.2,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,"MICHAEL PITFIELD, C.V.O.","Madam Speaker, the question of awards, honours and titles is a very complicated one that I always have some trouble getting clear in my mind. Very often Members of Parliament and other officials get offers from various foreign countries and we are obliged to advise them to refuse the offers. 1 know that I have been in that situation myself on several occasions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387673,ca.proc.d.1982-11-17.2.16.1.3,1982-11-17,intervention,,,,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,"MICHAEL PITFIELD, C.V.O.","Oh, oh!

",,,Some Hon. Members:,
3387674,ca.proc.d.1982-11-17.2.16.1.4,1982-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,"MICHAEL PITFIELD, C.V.O.","I can, however, clarify this particular matter because there have been precedents in many cases during the time that I have been Prime Minister.
The Royal Victorian Order is an Order personal to the Queen. She appoints recipients of an honour under that Order on her own volition, without advice from the Prime Minister of Great Britain or, for that matter, the Prime Minister of Canada. There is sometimes information conveyed that it will happen, but never is it on a recommendation of the Prime Minister that Her Majesty awards such an honour.
November 17, 1982

1 have in mind a case in 1976 when 1 was informed that an honour would be awarded to a very distinguished Canadian, the Right Hon. Mr. Diefenbaker. I had no power to recommend it. Indeed, I am sure that Mr. Diefenbaker himself had not recommended it when he was Prime Minister. Therefore, there are many precedents for such an award. I think the constitutional position would be that the award is made by the Queen of Canada and, therefore, she is not a foreign power awarding an award to a Canadian.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387675,ca.proc.d.1982-11-17.2.17,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3387676,ca.proc.d.1982-11-17.2.17.1.1,1982-11-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,INCOME TAX,METHOD OF PAYMENT APPLICABLE TO SENIOR CITIZENS,"Madam Speaker, my question is directed to the Minister of Finance. Taxpayers are required to make periodic payments of income tax during the year. I quote from a letter to me from the Minister of National Revenue dated November 15, 1982:
If tax is not deducted at the source from at least three-quarters of an individual's income, as in the case of self-employed and many retired persons, that person is required to pay his or her estimated tax payable for the year by equal quarterly instalments.
I ask the Minister if he will consider removing this regulation from senior citizens and other retired citizens now barely subsisting on pensions.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3387677,ca.proc.d.1982-11-17.2.17.1.2,1982-11-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,METHOD OF PAYMENT APPLICABLE TO SENIOR CITIZENS,"Madam Speaker, if, as the Hon. Member is saying, these senior citizens are barely subsisting, they will not be paying tax under our present very generous regime in terms of income tax for senior citizens, but I will look into the specific case given by the Hon. Member. I will give it a careful examination and I will consult with the Minister of National Revenue on the subject he has raised.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3387678,ca.proc.d.1982-11-17.2.18,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3387679,ca.proc.d.1982-11-17.2.18.1.1,1982-11-17,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CONSIDERATION OF SATURDAY WICKET CLOSURES,"Madam Speaker, my question is for the Minister responsible for the Canada Post Corporation. In his absence, I will direct it to his Parliamentary Secretary who, I am sure, is aware of the situation. I have been informed that numerous postal districts in Ontario are holding or have held meetings to consider Saturday wicket closures in Post Offices. 1 wonder if the Parliamentary Secretary could tell us if the Minister is aware of these closures being considered, if he was consulted, and does he support this reduction in service.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3387680,ca.proc.d.1982-11-17.2.18.1.2,1982-11-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CONSIDERATION OF SATURDAY WICKET CLOSURES,"Madam Speaker, on behalf of the Minister may I say I believe the Minister is aware of the
Oral Questions
closure of postal stations. I believe it was done in order to reduce costs and to improve efficiency. I believe that the Minister is also considering various representations that have been made on this subject.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3387681,ca.proc.d.1982-11-17.2.19,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,,,,,
3387682,ca.proc.d.1982-11-17.2.19.1,1982-11-17,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, I might remind the Parliamentary Secretary we are concerned with the Saturday closure of wickets in Post Offices. I am sure the Parliamentary Secretary is aware of the reliance placed on these Saturday wickets by rural people. They come in on Saturdays to pick up their registered mail and parcels. In this time of economic hardship there are people who work in other communities and only have the opportunity to pick up their parcels and so on, on Saturdays. They do their postal work on Saturdays. The Crown Corporation was not set up to give less service at a higher rate of cost. Will the Parliamentary Secretary assure the House he will press the Minister that, before this reduction in service takes place, or any other reduction in service that Canada Post is considering, it will be referred to a special committee of the House?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3387683,ca.proc.d.1982-11-17.2.19.2,1982-11-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, we have to make a distinction between rural delivery on Saturday as opposed to the question the Hon. Member seems to be raising, which is picking up mail at the wickets. I will take notice of the Hon. Member's representations. I am sure the Minister will be prepared to discuss any problems that have occurred through this effort in trying to improve the efficiency of the Post Office and to reduce costs.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3387684,ca.proc.d.1982-11-17.2.20,1982-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
