basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3385493,ca.proc.d.1982-11-05.2.14.1.2,1982-11-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,AFTERMATH OF STONY MOUNTAIN HOSTAGE-TAKING INCIDENT,"Madam Speaker, I regard the hostage-taking incident at Stony Mountain as a serious one. A special inquiry is under way there now and I would not want to comment on the causes of this incident until 1 have that report. However, I think it would be reassuring for the Hon. Member opposite, and for all Members, to know that in spite of the tragic nature of so many of these hostage-taking incidents, and the number of them, there are fewer this year than there have been in any year since 1974. I do not accept the present situation as being desirable and I insist that we learn, and improve, on every occasion, our methods of dealing with hostage-taking incidents.
I do not think it is fair to say the problem is getting out of hand or that it is worse than it has been in the past. In fact we have learned a great deal from hostage-taking incidents, and I think we have done a lot to avoid some of the past causes of hostage-taking incidents.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3385494,ca.proc.d.1982-11-05.2.14.1.3,1982-11-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,PENITENTIARIES,AFTERMATH OF STONY MOUNTAIN HOSTAGE-TAKING INCIDENT,"Madam Speaker, the Minister has not really told us anything that we did not already know about what the Government is doing.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3385495,ca.proc.d.1982-11-05.2.15,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF INVESTIGATION,,,,,,
3385496,ca.proc.d.1982-11-05.2.15.1,1982-11-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF INVESTIGATION,,"Madam Speaker, I have a supplementary question. What kind of investigative inquiry is taking place in Stony Mountain? What are some of the

November 5, 1982
Oral Questions
rules-what are the parameters of the investigators, whoever they may be? I assume that people within the Minister's Department are looking into this. When does the Minister expect a report to be made, either to him or to the House, so that the Canadian people can begin to try to understand what the investigators, the authorities and the inmates have to grapple with in a system that seems to be becoming very, very shaky indeed? What is causing these incidents to occur from time to time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3385497,ca.proc.d.1982-11-05.2.15.2,1982-11-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,TERMS OF REFERENCE OF INVESTIGATION,,"Madam Speaker, two types of investigation are virtually automatic. In the first case the police are called in because crimes or offences have been committed. I would remind the House that a hostage taking is a violation of the Criminal Code. The police come in and they are completely independent from the Government, from the system and from the correctional service. They have full access to everyone, and they lay charges when charges are justified. They also make recommendations when those are justified.
The second string is the work of the Inspector General. The purpose of his investigation is not to find fault with anyone- that is left to the police-the purpose of his investigation is to make recommendations for dealing with the type of situation that gave rise to a particular hostage taking. In order to be effective, confidentiality applies to the work and the report of the Inspector General. I will be prepared to make a statement when I have the report of the Inspector General on the Stony Mountain incident. I can assure the Hon. Member that, where action is justified and can be taken to reassure the surrounding community, which is the most important thing, to reassure the members of the staff, even to reassure the inmates about their personal safety and security in the face of the violence that caused these incidents, then I will be prepared to make a statement about it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3385498,ca.proc.d.1982-11-05.2.16,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3385499,ca.proc.d.1982-11-05.2.16.1.1,1982-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT WORK FORCE REDUCTIONS BE HALTED,"Madam Speaker, I have a question for the Minister of Finance concerning his plans for upgrading the railways of Canada and, according to him, for the creation of some 400,000 jobs by 1991. Since for years the railways have been eliminating an average of 5,500 jobs per year, and in view of the statement made yesterday by the Chairman of CN, Mr. Jack Horner, that there will be even more lay-offs on the railway, will the Minister secure a commitment from the railways that, in view of the public investment of $400 million for this year alone, there will be no further reduction in the size of the work force employed on Canada's railways?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3385500,ca.proc.d.1982-11-05.2.16.1.2,1982-11-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT WORK FORCE REDUCTIONS BE HALTED,"No, Madam Speaker, this is not a promise that we can make. Speaking about CN, the Crown corportions of Canada were not created
to achieve social objectives, but as business and commercial operations. Second, the principles under which Crown corporations would keep employees over a period of time when it is not needed, is not one that is accepted by the Government. There were instances, though, when this was done, particularly when the Government moved to create a fund to help a rationalization of a certain service. This is not the case here. The principle invoked by the question is not one that is generally acceptable, however.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3385501,ca.proc.d.1982-11-05.2.16.1.3,1982-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT WORK FORCE REDUCTIONS BE HALTED,"With the conditions that exist in Canada at this time, perhaps it might be advisable to review that principle, Madam Speaker.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3385502,ca.proc.d.1982-11-05.2.17,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,LACK OF GOVERNMENT EQUITY,,,,,,
3385503,ca.proc.d.1982-11-05.2.17.1,1982-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,LACK OF GOVERNMENT EQUITY,,"What concerns many of us is that the railways will take Government handouts and reduce their own investments by an amount equal to those handouts.
If the Minister cannot guarantee job security on the railways, will he at least take steps to prevent the Government from squandering millions more on the railways without a dime's worth of equity for the public investment?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3385504,ca.proc.d.1982-11-05.2.17.2,1982-11-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LACK OF GOVERNMENT EQUITY,,"No, Madam Speaker. As I was saying, there have been a number of instances when the Government counted on the railways, the CN in particular, to rationalize a service, and such rationalization was substantially detrimental to the labour force. In these instances the Government has intervened and put an amount of money on the table to facilitate that rationalization. These were exceptional circumstances, however.
In the present circumstances, the principle invoked by the question is not accepted by the Government because Crown corporations were created to be part of the commercial operation of Canada; they were not created as extensions of the Department of National Health and Welfare.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3385505,ca.proc.d.1982-11-05.2.18,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3385506,ca.proc.d.1982-11-05.2.18.1.1,1982-11-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. According to press reports, an announcement will be made of a special Royal Commission to deal with the economy. I should like to ask the Prime Minister if this is true and, if so, if he is at liberty to reveal its membership?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3385507,ca.proc.d.1982-11-05.2.18.1.2,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"Madam Speaker, I am happy that the Hon. Member has shown interest in this matter. I can assure the Opposition that, as far as I know, the interest is purely spontaneous. I am glad to have an occasion to answer this in the House because it is a matter of some embarrassment to me that this leak has occurred, and
November 5, 1982

I am sure it is of great embarrassment to Mr. Donald Macdonald who has been approached to be the Chairman of such a Royal Commission.
With your indulgence, Madam Speaker, I am happy to give what details I can of the Royal Commission. I want to assure the House that it had been my intention to make an announcement in a statement on motions, when the Opposition would have had a chance to answer questions. This is not possible now. I am happy-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385508,ca.proc.d.1982-11-05.2.18.1.3,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"Oh, oh!

",,,Some Hon. Members:,
3385509,ca.proc.d.1982-11-05.2.18.1.4,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"I am glad they are so amused over there, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385510,ca.proc.d.1982-11-05.2.18.1.5,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"We are.

",,,An Hon. Member:,
3385511,ca.proc.d.1982-11-05.2.18.1.6,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"I am certainly glad that the Liberal Members are more interested in acquiring knowledge on the creation of a Royal Commission, the purpose of which would be to inquire into the economic prospects in Canada in the middle and longer term, and to look at the institutional arrangements which might be necessary for the strengthening of that economic union.
If the Hon. Member has a supplementary question I will be very happy to answer it, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385512,ca.proc.d.1982-11-05.2.18.1.7,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,APPOINTMENT OF ROYAL COMMISSION,"Oh, oh!

",,,Some Hon. Members:,
3385513,ca.proc.d.1982-11-05.2.19,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,,,,,
3385514,ca.proc.d.1982-11-05.2.19.1,1982-11-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"With all due respect to the Prime Minister, Madam Speaker, he did not answer my question in its totality, if 1 may borrow that phrase.
Since the Prime Minister has confirmed his plan to announce the appointment of this Royal Commission, could he tell the House some of the terms of reference for the membership of that Royal Commission?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3385515,ca.proc.d.1982-11-05.2.19.2,1982-11-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"What about John Turner?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3385516,ca.proc.d.1982-11-05.2.19.3,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"Madam Speaker, as to the terms of reference, they are going to be submitted to the Governor General early this afternoon. Until the document has acquired his signature, obviously I am not free to make those terms of reference known. I would be happy to have them tabled in the House sometime this afternoon, if the House will give consent.
1 can even say that, to add to my embarrassment, I have not even consulted my colleagues in Cabinet or caucus on this project, although the Deputy Prime Minister knows about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385517,ca.proc.d.1982-11-05.2.19.4,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"Oh, oh!

",,,Some Hon. Members:,
3385518,ca.proc.d.1982-11-05.2.19.5,1982-11-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"Tell Lalonde.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3385519,ca.proc.d.1982-11-05.2.19.6,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"Madam Speaker, I am sorry that this announcement and the answer to the questions are being greeted so lightly by the Opposition. I think this Royal Commission will be extremely important, in terms of the change in thinking regarding the future of the country. I hope it will play
Oral Questions
a role as important as that played by the Rowell-Sirois Royal Commission in the years after that was produced.
Finally, Madam Speaker, I wish to tell the Hon. Member that no other member has been approached. The Chairman is the only one who has indicated acceptance, and he was in the process of consulting other participants. No doubt that is how-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385520,ca.proc.d.1982-11-05.2.19.7,1982-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"That is a really short answer, isn't it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385521,ca.proc.d.1982-11-05.2.19.8,1982-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"I am sorry, the Opposition House Leader-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3385522,ca.proc.d.1982-11-05.2.19.9,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY RESPECTING TERMS OF REFERENCE,,"Order, please. I am sorry to interrupt the Prime Minister but I think he had a chance to answer that question adequately.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385523,ca.proc.d.1982-11-05.2.20,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3385524,ca.proc.d.1982-11-05.2.20.1.1,1982-11-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,INQUIRY RESPECTING RATE OF INCREASE IN VIOLENCE AGAINST WOMEN,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. Rising unemployment tends to bring about an increase in crimes of violence, including wife battering. Could the Minister inform the House how much the incidence of wife beating has increased over the last six months?
Hon. Monique Begin (Minister of National Health and
Welfare): Madam Speaker, first of all, on behalf of many of my colleagues, I would like to congratulate my opposition colleague on his efforts to speak French, because it is certainly not easy. That being said, I would have preferred receiving notice of his question, because I would need statistics which unfortunately I do not have here before me. We have enclosed an insert with Family Allowance cheques which, I believe, has been fairly well received by Canadians and which tries to advise on how to cope with the issue of battered wives, that is, what people should do in cases where there is violence in the family. As for statistics covering the last six months, 1 will provide them as soon as possible.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3385525,ca.proc.d.1982-11-05.2.21,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATION TO HOLD FEDERAL-PROVINCIAL CONFERENCE,,,,,,
3385526,ca.proc.d.1982-11-05.2.21.1,1982-11-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,RECOMMENDATION TO HOLD FEDERAL-PROVINCIAL CONFERENCE,,"Madam Speaker, my supplementary question is addressed to the minister responsible for the status of women. She will know that some five months ago the Standing Committee on Health, Welfare and Social Affairs recommended the holding of a federal-provincial conference for the express purpose of dealing with the issue of battered wives. Could the Minister report to the House
20446

November 5, 1982
Oral Questions
the progress that has been made on the holding of that conference, what communications were made to the provinces, and hopefully the date on which that conference will occur?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3385527,ca.proc.d.1982-11-05.2.21.2,1982-11-05,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,RECOMMENDATION TO HOLD FEDERAL-PROVINCIAL CONFERENCE,,"Madam Speaker, if the Hon. Member had followed events carefully, he would be aware that the various Ministers within the federal government have already agreed to hold meetings with their provincial counterparts, because this covers a very wide spectrum. I have had the assurance of a number of Ministers, including the Solicitor General and the Minister of National Health and Welfare, that those discussions will take place.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3385528,ca.proc.d.1982-11-05.2.22,1982-11-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3385529,ca.proc.d.1982-11-05.2.22.1.1,1982-11-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. Also at this time I wish to congratulate him on his appointment to this new position. There have been reports in the press and on Newsradio that the Kirby Report recommends the setting up of yet another Crown Corporation called ""Phoenix"", for the purpose of taking over the management of four large fishing companies in Atlantic Canada. Since this type of action is really an indictment of his predecessor, whose licensing policies, quota restrictions on Canadians, and marketing policies were unjust and unworkable, when will the Minister be making a statement in the House outlining the Government's policies as they apply to this important primary industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3385530,ca.proc.d.1982-11-05.2.22.1.2,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Madam Speaker, I would like to say something to my hon. friend. I have met a lot of people in the last month, many of them from the industry sector. Not one of them has told me that the problems this sector is experiencing at the moment are due to any policy of my predecessor. On the contrary, he succeeded in obtaining the 200-mile zone which has been a tremendous boost to our fishery.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385531,ca.proc.d.1982-11-05.2.22.1.3,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Hear, hear!

",,,Some Hon. Members:,
3385532,ca.proc.d.1982-11-05.2.22.1.4,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"I will just remind the Hon. Member that, when the Minister took over the Department, our fishermen on the Atlantic coast had a catch of 400,000 tonnes-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385533,ca.proc.d.1982-11-05.2.22.1.5,1982-11-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Order.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3385534,ca.proc.d.1982-11-05.2.22.1.6,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"This year it will be 800,000 tonnes.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385535,ca.proc.d.1982-11-05.2.22.1.7,1982-11-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Order.

",,,Some Hon. Members:,
3385536,ca.proc.d.1982-11-05.2.22.1.8,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385537,ca.proc.d.1982-11-05.2.22.1.9,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"As for any indictment-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385538,ca.proc.d.1982-11-05.2.22.1.10,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385539,ca.proc.d.1982-11-05.2.22.1.11,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"-of his policies, I would inform-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385540,ca.proc.d.1982-11-05.2.22.1.12,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Order, please. Even I realize that the Hon. Minister is not really answering the question but giving other information which might be extremely valuable but is not exactly relevant to the question. I would not want to express any opinion on that, except that I want to tell the Hon. Minister that he must be brief.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385541,ca.proc.d.1982-11-05.2.22.1.13,1982-11-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Madam Speaker, the Hon. Member was speaking about an indictment of my predecessor. Therefore, concerning the question put about Government intervention in the fishing sector, this summer when Fishery Products Limited decided to close the plant in St. Anthony, where 700 people were employed, because the company was losing money, my predecessor decided to take over that plant. I am happy to report to the House that the plant will be making a slight profit and the 700 people are working.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3385542,ca.proc.d.1982-11-05.2.22.1.14,1982-11-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY RESPECTING GOVERNMENT POLICIES,"Madam Speaker, we, in Atlantic Canada, recognize that the Government did establish a 200-mile limit. But what seems to be at issue here are the quotas and the people who have been permitted to fish within that limit while Canadians at times are required to stay ashore. That is the problem.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
