basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387038,ca.proc.d.1982-11-15.4.1.1.18,1982-11-15,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-INDUSTRIAL STRATEGY","Mr. Speaker, I am honoured to be participating in the debate this afternoon on a motion by the Member for York-Peel (Mr. Stevens), and I would ask the Members opposite to be patient as the Minister of Industry, Trade and Commerce (Mr. Lumley) will be rising in the House later today.
I listened very carefully to the comments made by the Member for York-Peel just now, when he talked about promoting our goods and increasing exports, but I did not hear him making any suggestions on how our exports should be increased.

The Hon. Member talked about frustration. Well, there is frustration in Canada, everyone knows that, and 1.3 million are unemployed. There are different areas of frustration. He says Canadians know we can do better. We all know that. We had a lesson on inventions in the nineteenth century. We had a talk about pioneers. We even had a lesson in history and one in

November 15, 1982
Supply
chemistry, but not one word about how to increase productivity or exportation.
The Hon. Member for York-Peel talked about regularization. I think he felt like talking about privatization, but the fact is that whenever he starts talking about that, Petro-Canada comes into his speeches, and that is kaput as far as the Tory party is concerned. Tories are not supposed to talk about Petro-Canada.
[ Translation]
If 1 take the last part of the Hon. Member's motion, Mr. Speaker, it says, and I quote:
-and to provide incentives for training opportunities and to the private sector for new, and increased levels of research and development in Canada.
1 wonder where the Hon. Member was on October 28 of this year when we had first reading of Bill C-136, a bill that is concerned with small businesses and will help small businesses contracting loans between June 28, 1982 and March 31, 1983, to finance acquisition of new depreciable assets or to finance research and development. That he did not mention. Did he mention the day, Monday, November 8, when the bill was passed on second reading and referred to committee? No, he did not. Are the Progressive Conservatives afraid to mention certain measures this government has brought before Parliament? Mr. Speaker, I think they are more interested in talking about bringing down this government and about their leadership than in providing constructive criticism aimed at helping Canadians to break through the present economic impasse.
Mr. Speaker, it was indeed very appropriate that Bill C-136 should be introduced on October 28, during the third annual small business week. This event is sponsored by the Canadian Chamber of Commerce and the Federal Development Bank for the purpose of bringing to the attention of the general public and business people in particular the various ways in which the federal, provincial and municipal governments can help with their administrative operations. We had exhibits with information booths across Canada.
At the end of a full week here in the Outaouais region, prizes were awarded to various individuals for outstanding accomplishment in business during the past year. When the prizes were being awarded, the Outaouais was visited by one of the ministers in the Quebec government, who was eager to satisfy the separatists and decided to shoot off a few arrows from the other side of the river. He was in Hull at the University du Quebec, and I would like to make it clear to Minister Biron that the whole week dedicated to small business was apolitical and had been organized by the Outaouais Development Corporation, the Federal Development Bank, and business people. Instead of making political remarks that certainly did nothing to enhance the well-being of the people or small businesses, if the minister had told people: Listen, we are going to help you, we are going to reduce income taxes since you are paying the highest taxes in Canada, we are going to
reduce income taxes so that you can live as well as your counterparts in Ontario and the United States. That would have helped business people. Or he might have told people involved in the transport business: Listen, we are going to reduce the tax on gas so that you will be able to compete with other people instead of paying $5, $6, $7 and sometimes $10 more to fill the tank in your car or bus.
Were these people going to get a refund from the provincial government? No, Mr. Speaker, the minister did not mention that. He criticized the federal government as if the latter were still largely responsible for the slump Quebec is experiencing at the present time. I know there are separatists who are going to say that if Quebec had its own resources, in other words, if Quebec alone had the authority to levy taxes, it might be possible. I simply cannot believe that some separatists are still using this argument, namely, that if they had control over all their resources, in other words, if they were independent, they could afford more or less the same standard of living and the same taxation levels as other provinces.
In an article that appeared in Le Droit on April 16, and 1 am going back that far because it is important and we tend to forget, it was said, and I quote:
Ottawa is giving more than it is taking away from Quebec.
In 1980, the federal government spent $14.9 billion in Quebec and collected only $10.5 billion in revenue and taxes-
That is what independence will mean: more taxes. Our people pay the highest taxes in Canada, and if we have to pay four billion dollars more, where are we going to raise it? I feel this has to be said, Mr. Speaker, because certain leaders and certain ministers in the provincial government are making bold accusations without being able to substantiate them, in order to confuse people and perhaps smooth the way for some of our separatist friends.
To get back to Bill C-136, Mr. Speaker, I said earlier that this legislation would help businesses finance acquisition of new depreciable assets or finance research and development, between June 29, 1982 and March 31, 1983, by making them eligible for an interest subsidy, provided by the Canadian government, of up to 4 per cent of the amount borrowed from the bank. The federal government will pay directly into the account of the borrower a sum representing up to 4 per cent of the amount borrowed. It is understood that as soon as the interest rate is down to 12 per cent, the subsidy is reduced accordingly. That is a concrete example of what this government has done to promote small business research and development.
The Hon. Member talked about increasing exports of Canadian manufactured goods. He does not seem to be familiar with the 6 and 5 program. The program is not an end in itself but provides the means, that is, by reducing salaries, Canadians will be able to bring down the rate of inflation and consequently interest rates, and thus increase investment and
November 15, 1982

the number of jobs available, so that in the final analysis, we will be reducing the unemployment rate. In fact, increasing productivity was the purpose of the 6 and 5 program, and this is extremely important in the present economic situation, if we are to become at all competitive and compete with other countries who are producing the same goods we are.
Mr. Speaker, perhaps we should discuss some of the measures this government has taken since 1980 with respect to industry. This governemnt has made an effort to create a climate that is favourable to investment, whatever the members opposite care to think. The government has taken measures aimed at ensuring that funds will be available for viable projects and provided loan guarantees for both small and certain larger companies. I will have more to say about that later on. I take the liberty of speaking in such a way that my friends opposite will remember. We are not all mean Liberals, we are not all mean Government members. There are certain things which ought to be appreciated. Michelin tires, for instance. The Canadian Government will award $42 million in grants to promote a program which will eventually trigger a $400 million-plus investment by Michelin. Mr. Speaker, I believe that will be in the Atlantic Provinces-I cannot recall which one, but in any event it does show that the federal government has taken the initiative in that field. Some people raised hell and said all kinds of things about the Chrysler deal, but the fact remains that it was not an outright grant but a loan guarantee. Unfortunately, they are now talking about going on strike. That made it possible for the workers to keep their jobs and there is the possibility of a $150 million loan guarantee. Massey-Ferguson and their $126 million loan guarantee was a similar case and again the purpose was to keep people working.
We now have a program which has been implemented to modernize the textile industry so that it will be competitive with other countries marketing similar products. Modernization is the order of the day in the forest industry as well because one out of ten workers depends on it for a living, which makes it a key sector in Canada. Gatineau's CIP in my riding was awarded $6 million by the central government under a federal-provincial agreement and the MacLaren Company was also granted $6 or $7 million to update its facilities. Mr. Speaker, millions of dollars have been spent for a newsprint industry in Amos. 1 do not know how many millions were spent by the companies which own the plants, but still the federal government has done its share to launch that industry.
This government has also approved the five-year program of the National Research Council of Canada. Mention was made
Adjournment Motion
of research earlier. An amount of $48 million has been allocated to promote research and development, provide information to small businesses and encourage the private sector to use advanced technology. I could go on, Mr. Speaker, but I see that my time is going quickly. But it must be kept in mind that it is the private sector which will get us out of this difficult situation. We shall be called all sorts of names, such as socialists and the right or left arm of the New Democratic Party, and so on, but that does not bother me. More important, it still remains that the Liberal Party now believes that the private sector will get us out of this fix. The federal government wants to play an active part in support of the private sector and help small and medium-size businesses and the private sector as a whole to become self-sufficient.
We have taken some measures and we shall continue to do so, but we are willing to act in a spirit of consultation, cooperation and harmony. And when I say harmony, Mr. Speaker, I think you know what I mean. There is nothing you cannot do with the people behind you and when all three levels of government and everyone else put up a common front. Then, you can do anything. Someone said earlier that the Canadian people know they can do better, but in this spirit of harmony, co-operation and collaboration, the results can only be positive.
Mutual trust is essential, Mr. Speaker, to economic recovery. No federal or provincial policy or program and no management or labour initiative can get Canada out of the recession unless everyone works together, and this includes the members of the Conservative Party and the NDP. It is only with their co-operation that we can succeed.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3387039,ca.proc.d.1982-11-15.5,1982-11-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3387040,ca.proc.d.1982-11-15.5.1,1982-11-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3387041,ca.proc.d.1982-11-15.5.1.1,1982-11-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway)- Mines and Mining-Map distribution costs; the Hon. Member for Athabasca (Mr. Shields)-Energy-Cold Lake project- Loan made to Imperial Oil. National Energy Program- Request for withdrawal; the Hon. Member for Broadview-Greenwood (Ms. McDonald)-Energy-(a) Inquiry respecting Program cutbacks, (b) Chip and Off Oil Programs.

November 15, 1982
Supply

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3387042,ca.proc.d.1982-11-15.6,1982-11-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3387043,ca.proc.d.1982-11-15.6.1,1982-11-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3387044,ca.proc.d.1982-11-15.6.1.1.1.1,1982-11-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Stevens:
That this House condemns the Government for its failure to introduce its promised comprehensive industrial strategy to rebuild the Canadian economy in the 1980's and for its failure to produce specific strategies to harness the potential of Canadian industry, to promote the advantageous utilization of Canada's human and natural resources, to increase exports of Canadian manufactured goods, and to provide incentives for training opportunities and to the private sector for new, and increased levels of research and development in Canada.",,,,
3387045,ca.proc.d.1982-11-15.6.1.1.2,1982-11-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Mr. Speaker, the C.D. Howe Institute in its regular report of July, 1982 entitled ""Canada's Economic Predicament"", commenting on the June 28 budget, had this to say and I quote:
Canada's primary problem has been mismanagement of its economic affairs since the early 1970s by its federal leadership. The latest budget message is an abysmal stewardship report on the results of past economic policy for which the federal government must take responsibility.
The report goes on to say that this kind of leadership has placed Canada in a very serious economic predicament. It was rather interesting to hear the previous speaker pleading for the private sector to respond, asking the business community to trust them, after the damage they have inflicted upon the economy. I mention this simply to lay the background for the economic debate in which we are involved today, because in order to move ahead, to propose and advocate anything, one cannot forget about the past sins of this administration. That is primarily what the Prime Minister (Mr. Trudeau) wanted to do in his three-part television presentation. Some of the things he had to say were correct, but we know from previous experience that a lot of the problem has been in fact created by the man himself and by the people who support him.
While the C.D. Howe Institute talks about the mismanagement of the seventies, we have to look at what happened in the last two years, since 1980. Clearly our economic fortunes have dipped very badly. As a matter of fact, they have been eroded disastrously. Why? First of all, the National Energy Program was a major contributing factor to the economic collapse of this country. Second is the prolonged and protracted negotiations with the producing Provinces over energy pricing, created primarily as a result of the irresponsible position which the Liberal Party took during the election of 1980. The effect of the NEP and the energy pricing agreement has imposed a very crippling federal tax upon the industry and upon consumers.
I can also mention the uncertainties and the confusion arising out of the number of budgets and economic statements which have been made. What was the effect? Primarily it has destroyed investor and consumer confidence in this country. The other problem we have is the unrelenting move of this Government towards greater state control and state intervention. The Government still does not believe that is one of the
major problems in this country. Ask the business people. I will have more to say about that a little later.
While the economic problems were materializing and we could have taken some measures over the course of the last two years, this country was engaged in, perhaps, one of the most bitter debates of all time, the debate on constitutional reform. In his frustration the Prime Minister said that federalism is dead, that there is no more co-operation. Well, Mr. Speaker, we certainly have confidence in the future of this country. We have confidence that Governments can work together and address the real problems of the country. What his statement implies is that there is no political co-operation; therefore, there can be no economic co-operation. The division and bitterness created during the debate over energy and the Constitution has not subsided. It is going to take more than time, it is going to take action by the Government to ensure that those wounds are healed.
All of these things, Mr. Speaker, have led us further into the depths of recession. As I said earlier, we do have an economic crisis in which there is no investor or consumer confidence; there is no confidence in the economic leadership provided by this Government. In fairness, sir, I have to acknowledge that there at least seems to be lip service being paid and some gestures being made towards improving the situation. The Government has started to recognize that it has made serious and grave errors, and at least there is more perception that it is mending its ways and changing direction.
We have had the game of musical chairs being played in the cabinet and I think from the business point of view there is some measure of optimism. I am pleased the Minister of Industry, Trade and Commerce (Mr. Lumley) is in the House because, while I do not want to commend him too loudly or in any prolonged fashion, it is fair to say, however, that it was a right move to put the Hon. Member in that position because 1 think he understands business and will do an excellent job. However, as my colleague, the Hon. Member for Kingston and the Islands (Miss MacDonald) pointed out, he is only one.
I wonder where he was when the Government imposed the devastating National Energy Program or the disastrous budget of November, 1981. That budget has had 44 changes and it is all but dead, but where was he then? He stood up and supported it. It was the most anti-business, anti-growth budget ever inflicted on Canadian business and the Canadian people, yet he stood there applauding the then Minister of Finance. I suppose he expects to make a name for himself by reversing the effects of that crippling budget. I hope he does, in the interests of Canada and the Canadian economy, Mr. Speaker.
Some Members across the way, Mr. Speaker, when I mentioned the National Energy Program was a disaster, said ""nonsense"". That is rather strange when we have had two major changes to the NEP. That in itself is a recognition that it was wrong in the first place. Unfortunately the damage was done, just like the budget. I cannot imagine how Members
November 15, 1982

across the way can live with themselves after having voted in support of that November, 1981 budget.
The fact of the matter is that over a one-year period we have had confusion, chaos and uncertainty in the business community, but Members across the way stood up and applauded the Minister of Finance and supported him. They should hang their heads in shame. Now the Government is trying to cater to the United States. We have the Minister of State for International Trade (Mr. Regan) journeying to the United States to try and get them back onside. We have the Prime Minister sort of giving the U.S. the back of his hand in his appeal for more trade with France. Of course, he is visiting other countries in Europe which are basically socialistic or communistic, so we still have that tendency toward kicking the U.S. in the teeth. The U.S. is our major trading partner, and if we can patch up the differences and work together to our mutual advantage in terms of trade, technology and jobs, I think we can make progress on this continent.
The Hon. Member who spoke just before me made a great pitch for the private sector, as did the Minister of Finance (Mr. Lalonde), suggesting that it will fuel economic growth. That is really hypocritical, Mr. Speaker. We need more than words to revitalize the private sector because there has been no Government in Canada, whether it be NDP, Liberal or Conservative, which has done more to stifle, frustrate and harass the private sector than this Government. Its whole economic thrust is based on more, not less, Government intervention. It wants to use grants and subsidies to force business to march to the tune of a board or army of bureaucrats. It is promoting the greater use and multiplicity of Crown corporations to get involved in business where the private sector could do the job. The Government is using leverage to achieve certain goals and objectives, leverage such as taxation, spending, procurement and regulation policies. It even uses confiscation to achieve its goals and objectives. So we have this assortment of sticks and carrots to manipulate business, to manipulate Canadians, to fine-tune them to produce the desired results. The bureaucrats are doing the fine-tuning, and of course the result is increased frustration, harassment and an increase in the army of non-productive bureaucrats. It is penetrating the whole marketing system, Mr. Speaker.
There is a myth within this Government that the bureaucracy can outperform and outwit the marketplace. In my view, there is no bureaucratic mechanism, regardless of computers, satellites, flow charts, or the armies of people, which can outperform the expertise of the private sector in the marketplace. One only has to look at the failings of Russia, particularly in its agricultural sector. Russia is now the world's largest importer of grain and meat. In the year 1970 it was a net exporter of grain. In the last ten years the U.S. has doubled the Russian output of grains. Russia has a centrally controlled and interventionist economy. They know how much fertilizer they are going to use in 1984 because it is all programmed. That kind of approach, Mr. Speaker, does not work there and it is not working here. As far as I am concerned, the invisible
Supply
hand of the marketplace is far more effective than the visible hand of the Government,
The NDP, Mr. Speaker, simply want more of this kind of intervention. As I understand their industrial strategy, they really want to turn Canada's economic program into a National Energy Program. They want more centralized control and more intervention, the kind of control and intervention which frightened away the oil companies and destroyed the oil industry in this country. As far as I am concerned, the most important and constructive suggestion I can make is for the federal Government to make a clear commitment to return to a more market-oriented economy. This would do more to restore investor and consumer confidence than anything that has occurred in the last two years. We must concentrate on providing the best product at the best possible price. That is basic and fundamental to business.
Secondly, we must remove the impediments which discourage the spirit of enterprise in Canadians. We must encourage individual initiative and ownership. We must provide incentives to build, to restore the profit motive and revitalize the private sector in order to encourage growth and development, particularly in those areas where we have a natural advantage. I believe Canadians want to develop their own abilities and ambitions without excessive Government intervention. They want to own their own homes and businesses, to be active partners in the growth and development of this country.
We can do that, Mr. Speaker. We can remove those impediments by simplifying our tax system, one so complex and counterproductive that even accountants and tax lawyers cannot understand it. This has created, again, a huge and nonproductive bureaucracy. It is not producing wealth, it is discriminatory, it militates against productivity, efficiency, price competitiveness, and it stifles innovation and creativity.
Things like the capital gains tax destroy the incentive to invest. We must consider instruments like the agri-bond, the Small Business Investment Bond, municipal bonds and Industrial Revenue Bonds which will provide pools of capital and the impetus to grow, to build, and to produce wealth in this country. The tax system can be used to encourage productivity, to improve our competitiveness, to revitalize and retool the manufacturing sector, to improve research and development and to stimulate innovation and advanced technology. But we need more positive signs and not simply rhetoric, Mr. Speaker.
We must also engage in a major regulatory housecleaning in this country. Canadians of all stripes and in all walks of life are hampered by the bureaucratic web. We must reduce duplication, establish greater uniformity and remove the barriers which stifle innovation, competition and efficiency.
I support the call of the Canadian Manufacturers' Association for a two-year moratorium on regulation that does not contribute directly to the economic growth of the country. The utopian ideal that in this country we can plan and regulate everything to perfection has clearly been discredited. We must face reality and make a clear commitment to scaling down the

truly become a very dynamic, prosperous and caring society once again.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3387046,ca.proc.d.1982-11-15.6.1.1.3,1982-11-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Mr. Speaker, I should like to congratulate the mover of the motion on his discovery that the Government has a role to play in our mixed market economy. Today's motion is perhaps an interesting change from some of the cries we hear from the Party opposite, which admittedly does not speak with one voice on the difficulties of government ""interference"" in the private sector.
The term ""industrial strategy"" is perhaps less useful than to think in terms of a set of credible, consistent and coherent policies designed both to adapt to current world difficulties and to overcome the structural obstacles to long-term growth within the economy. At Strasbourg last month, Mr. Van Lennep, Executive Director of OECD, said:
It has been another difficult year for the world economy. No one had thought that the task of defeating inflation and adjusting to the massive oil price shocks of the 1970s would be easy or rapid. But the process of adjustment has indeed been painfully long, and those of us in the business of economic forecasting have again predicted for 1982 an upturn that has not yet come.
Mr. Van Lennep went on to say that he believed there would be an upturn, but went on to say:
At the same time, we are to an important extent in unchartered territory, both as regards the strength of the conflicting forces of inflation and deflation at work, and the complexities arising from an unprecedented degree of international interdependence.
Recent developments in Europe have not been encouraging. Unemployment has risen more than expected. Demand and output have been weaker than expected. Demand is also weaker than expected in Japan. What does all this mean for Canada?
We face increased competition in our traditional markets and it becomes ever harder to penetrate new markets. We face competition from newly industrialized countries at the same time as less developed countries are finding it harder to purchase our goods, and we face competition from reindustrialized countries such as France and Japan. Canada is fortunate in having considerable natural advantages, including a well-educated work force, advanced technology and abundant resources; but expansion of our industrial sector has been constrained in many respects by a small domestic market. There is now a growing awareness of the need to improve productivity in order to protect and enhance our competitive position. We are the only industrialized country in the world which does not have access to a domestic market of 100 million or more. Our population is only about 25 million, dispersed over a large and difficult terrain.
We trade to live. Exports alone account for one-third of our gross national product, and 20 per cent of our work force is directly involved in producing goods for export. Because of our small domestic market and our heavy dependence upon exports, Canada has a disproportionately high stake in the health of the trading system. Therefore, it is clearly in Canada's interests to contribute to managing world trade in
Supply
ways that avoid conflict and harsh beggar-my-neighbour approaches to trade.
We are one of the largest trading nations on a per capita basis. As I said, trade amounts to more than one-third of our GNP. Leaving aside services, something in excess of 50 per cent of what we produce is exported. We import a similar amount. Therefore, it is vital to our economy and standard of living to maintain a world trading environment which will enable this trade to continue to flourish.
Where does this trade lie? Trade in excess of $100 billion a year, or almost 70 per cent of our trade, is with the United States, which takes about 60 per cent of its imports from Canada in goods that have either been manufactured or processed. About 14 per cent of our trade is with Europe and about 7 per cent of it is with Japan. This means that about 90 per cent of the huge amount of trading that Canada does involving both imports and exports is conducted with the industrialized western world, particularly with Europe, the United States and Japan. We are in a disadvantaged state because of our small numbers and our small domestic market.
When the last round of the GATT is implemented in 1987, we will see visible tariffs reduced to levels which will not provide the protection for the Canadian manufacturing sector that has allowed it to grow over the years. As we move into a freer trading mode our manufacturing sector, which is not as competitive as it should be in world terms, will have to undergo serious restructuring.
Apart from Australia and to some extent the United States, we are alone in having a huge percentage of our economy and trading produce in resources. In the resource sector a higher proportion of our exports goes to Europe and Japan than to the United States. During the GATT negotiations we hoped to find support from our trading partners for the sectoral support which we suggested would lead to a reduction in tariffs and higher levels of additional value in some of our resource industries. However, our trading partners to date have been unable to go along with that approach, and we continue to be faced with the problem of running into restrictions when we add value to our resources before shipping them from our shores. There is a continued determination on the part of the Government of Canada to endeavour to upgrade our resources before we ship them abroad, and the Government will continue to press for this.
Our merchandise trade figures are in fact very good if looked at as a whole. Currently we have a substantial surplus in our balance of merchandise trade. Over the last few months the value of goods we exported was in excess of that which we imported by almost $4.5 billion, but this surplus stems from large net earnings from our trade in food products, crude materials and semi-finished goods. We still run a persistently large deficit in finished goods.
It is generally considered that the manufactured or finished product sector tends to provide for more job creation than resource development. Therefore, it seems clear that we must seek out opportunities and methods to develop our manufacturing capacity. At the same time we must continue our

November 15, 1982
Supply
international marketing efforts both to improve our current market share and to identify additional markets where Canada can be competitive.
The question of research and development has been mentioned by previous speakers today. Canada's emphasis upon R and D has been low in comparison with other OECD countries. In 1979 our research and development expenditures were only 1 per cent of our gross domestic product as compared with 2.4 per cent in the United States, 1.8 per cent in France and 2 per cent in Japan. However, we have been increasing this somewhat, and our R and D expenditures are now at 1.3 per cent of the gross domestic product. The Government has formulated and is vigorously implementing a policy in support of our scientific development, with specific targets for 1985. Certainly the need is well recognized to establish a more comprehensive base for science and technology work in Canada.
Some of the building blocks of an industrialized strategy have been mentioned by previous speakers today. Apart from research and development, there is industrial restructuring, particularly to accommodate the microelectronic communications revolution. There are productivity measures which include job training. Here one must mention the National Training Act, which was recently passed precisely to deal with that. There are measures to deal with international trade, competition and promotion.
Last fall a document entitled ""Economic Development for Canada in the 1980s"" was tabled in this House. In that paper the Government addressed a number of essential building blocks for Canada's long-term economic vitality. These included a $60 billion commitment to developmental spending to 1986, including over a quarter of that sum for energy development expenditures.
The Government stated in that paper that priority would be given to industrial resource and regional development, transportation, export promotion and human resources. Innovation was mentioned as a major factor in enhancing productivity. A series of new initiatives was proposed in five key resource-based sectors-energy, agrifood, fisheries, forest-based industries and mining. The question, then, is not whether we have a long-term economic development plan or a set of industrial strategies, but rather whether the broad themes are understood and are being communicated effectively.
Finally, the question of foreign ownership has been addressed by two members opposite in two different ways. One suggested that the Government is not being vigorous enough. The other Member suggested that the Government was overactive in this area. This perhaps merely points out the difficulty of the issue.
I think we would all agree that Canada needs and welcomes foreign investment. The Hon. Member for Vegreville (Mr. Mazankowski) mentioned that we cannot afford to see capital leave this country. We would all agree with that. But also we cannot afford to see jobs leave this country. While nobody
wants to be unwelcoming to foreign investment-and we on this side would not like to see the extent of state control which the New Democratic Party advocates-surely there must be some sensible, prudent measures to assure that foreign investment benefits Canada.
What we now see is that our manufacturing sector, which is very heavily controlled by foreign owners, does most of its research and development offshore. There is, therefore, no benefit to Canada in the creation of new jobs and new products. We also see that foreign-owned businesses in the manufacturing sector import much more than similar Canadian-owned firms. I might just mention some figures. I say, not in any sense of being hostile to foreign investment but in order to emphasize the point, that however much we want and welcome foreign investment, surely we must be prudent when looking at our own long-term interests.
In 1978, foreign-controlled firms accounted for 72 per cent of our imports. Canadian-controlled firms imported only to the value of 4.3 per cent of their sales, while the value of imports for foreign-controlled firms, when looked at as a proportion of their sales, was 22 per cent. In the manufacturing sector the differences in import behaviour were even more pronounced. Foreign-controlled firms imported to a value of 29 per cent of sales, while Canadian firms had a ratio of only 8 per cent. When one also considers that Canada has a higher proportion of its industry under foreign ownership and control than any other industrial country in the world, we have to consider this rather seriously.
I mentioned earlier that research and development is generally done by foreign-owned companies outside of Canada. Our future high standard of living in Canada will depend more upon our mastering of industrial technology than on our accessibility to our natural resources. We must be keenly sensitive to the fact that science and technology are areas of enormously rapid evolution. If firms are doing their research and development offshore, we are losing a tremendous possibility for job creation within Canada.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3387047,ca.proc.d.1982-11-15.6.1.1.4,1982-11-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Mr. Speaker, just a couple of weeks ago I celebrated my tenth anniversary on being elected a Member of this House. I remember during that election campaign the promise made by the Liberal Party that an industrial strategy was actively being developed and would be ready to take Canada to a new nirvana.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3387048,ca.proc.d.1982-11-15.6.1.1.5,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"It is still coming.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387049,ca.proc.d.1982-11-15.6.1.1.6,1982-11-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"The Minister of Transport (Mr. Pepin) was then Minister of Industry, Trade and Commerce. He assured Canadians that the Liberal Party had things well in hand, that the final touches were being put on an industrial strategy and as a result of its sheer brilliance would lead Canada into unthought of horizons for growth, wealth, jobs and opportunities, things we could only heretofore dream of. That Minister did not manage to survive that election, but unfortunately the Liberal Party did. He was replaced by the Hon. Alastair Gillespie. He said: ""I have picked up the baton and I am
November 15, 1982

running with it; just hold on, folks, soon we will have an industrial strategy that will address resources, technology, manufacturing. It will look after Canada's needs for the next century.""
Were we ever lucky to have a Minister like that! Well, months and then years passed. The Minister was asked from time to time how things were coming. He said ""We are on to it"". At some point in time, though, something happened, because this magic answer, this industrial strategy, this answer to Canada, suddenly got replaced by a sectoral strategy. There were 19 sectoral groups identified by the Minister and his brave minions, I believe.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3387050,ca.proc.d.1982-11-15.6.1.1.7,1982-11-15,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"There are 23.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
