basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3389205,ca.proc.d.1982-11-25.2.13.1.3,1982-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,LEGISLATION TO AMEND LIFE INSURANCE TAXATION,"Retreat No. 43.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3389206,ca.proc.d.1982-11-25.2.13.1.4,1982-11-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,LEGISLATION TO AMEND LIFE INSURANCE TAXATION,"I hope they will be satisfactory to all Members of the House, particularly to those Members on the Government side who have done such good work on the subject.
* *
*

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3389207,ca.proc.d.1982-11-25.2.13.1.5,1982-11-25,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,FINANCE,LEGISLATION TO AMEND LIFE INSURANCE TAXATION,"Madam Speaker, my supplementary question is also for the Acting Minister responsible for International Trade. In addition to the representations he has made, can the Minister indicate to us what the American response has been, and will the matter be raised at the GATT meetings that are now going on in Geneva?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3389208,ca.proc.d.1982-11-25.2.14,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF PERSONS EXPOSED TO ATOMIC RADIATION,,,,,,
3389209,ca.proc.d.1982-11-25.2.14.1,1982-11-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,STUDY OF PERSONS EXPOSED TO ATOMIC RADIATION,,"Madam Speaker, my question is for the Minister of National Health and Welfare. It relates to Canadian atomic veterans and civilians who have petitioned and appealed to the Government to

November 25, 1982
Oral Questions
undertake a comprehensive medical study to attempt to determine whether the health problems they are experiencing relate to their exposure to radiation. The Government made a commitment last June to fund the study and that it would be released wihtin six months.
It now appears that the study has not been approved and, in the event it is approved, it will not go forward until January. It seems that restraint has drastically cut the proposed study to the point where it is useless in terms of providing new information on the subject, and useless in terms of providing assistance to the veterans and civilians who are now applying for pensions before the Workmen's Compensation Board. These people are moving but their cases are being turned down out of hand because they do not have the supporting information.
Could the Minister explain to the House how the Government's commitment went sour, and what she intends to do to ensure, through her Department, that adequate funding is put forward to make this comprehensive medical study a reality and assist those veterans and civilians who have served the country?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3389210,ca.proc.d.1982-11-25.2.14.2,1982-11-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF PERSONS EXPOSED TO ATOMIC RADIATION,,"Madam Speaker, the information I have received is to the effect that in recent months, since the spring, we have had discussions with the interested parties. We reiterated several times that the NHRDP, which is a program of applied health research in my Department, might be the best funding agency for a proposal answering the question put by the Member. Unfortunately, the doctors who were supposed to apply and put forward a proposal did not do so under that particular branch of my Department.
However, my colleague, the Minister of Veterans Affairs, has commissioned a study to look into that matter. He is not in the House today so I cannot give more details to the Hon. Member, but I will accept questions with pleasure and look for information.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3389211,ca.proc.d.1982-11-25.2.14.3,1982-11-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,STUDY OF PERSONS EXPOSED TO ATOMIC RADIATION,,"I think the basic problem with the approach is that this is a serious health problem not only affecting veterans but civilians who have approached the Workmen's Compensation Board on the same grounds. They are waiting for appeals to proceed and cannot do so without it. The Minister said that the commitment was made-it was made six months ago.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3389212,ca.proc.d.1982-11-25.2.15,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,,,,,
3389213,ca.proc.d.1982-11-25.2.15.1,1982-11-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Will the Minister give us a commitment that it is not the restraint within her Department that is holding this study back, and say that the Government failed to consult with the veterans, with the result that we have a study, which is now in its format stage, that will be absolutely useless? Will the Minister give us a commitment that adequate funds will be put up to do the job, and that there will be detailed consultations with the veterans so they will
know that the study will relate to their applications for pensions? Can she give us those hard commitments as far as the responsibility relates to her Department?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3389214,ca.proc.d.1982-11-25.2.15.2,1982-11-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Madam Speaker, I can answer that the study will be useful and that there has been no restraint whatsoever in any of my medical research programs on this particular proposal.
The other points are simply not even accurate and not of any interest as far as I am concerned. The only point on which I do not have an answer and on which I will have to consult my colleagues is the question concerning past consultation with veterans. I am not sure, and I will check that point.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3389215,ca.proc.d.1982-11-25.2.16,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3389216,ca.proc.d.1982-11-25.2.16.1.1,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,B.C. HYDRO PROJECT TO STORE POLYCHLORINATED BIPHENYLS,"Madam Speaker, my question is directed to the Minister of the Environment. 1 am sure the Minister is aware that B.C. Hydro plans to establish a storage dump for very toxic PCBs at the site of the Peace Canyon Dam at Hudson Hope, British Columbia. Has the Minister given his approval to B.C. Hydro for the site and, if so, does he not think that a storage dump for PCBs on the banks of a river in a major watershed is a ridiculous place for a storage dump? Does he not realize that 8,000 to 10,000 containers of PCBs stored in an old warehouse, on the banks of a major river, with the resulting dangers of rust and leakage, threaten to contaminate not only the Peace River but the Athabasca Delta which is one of the largest freshwater deltas in the world?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389217,ca.proc.d.1982-11-25.2.16.1.2,1982-11-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,B.C. HYDRO PROJECT TO STORE POLYCHLORINATED BIPHENYLS,"Madam Speaker, of course the management of PCBs and the problem that the PCBs pose to us are a matter of great concern to us. This is a matter not only of national concern but international concern.
The Hon. Member has cited a particular case. I am glad that he has brought it to my attention. I do not have a specific reply at my fingertips but I will look into the matter as quickly as I can and give him as many details as possible.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389218,ca.proc.d.1982-11-25.2.16.1.3,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,B.C. HYDRO PROJECT TO STORE POLYCHLORINATED BIPHENYLS,"For the Minister's information, apparently the dumps in the Lower Mainland of British Columbia are full, and therefore B.C. Hydro is going to establish a dump on the banks of the Peace River.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389219,ca.proc.d.1982-11-25.2.17,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL ATTEND CITIZENS' MEETING,,,,,,
3389220,ca.proc.d.1982-11-25.2.17.1,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL ATTEND CITIZENS' MEETING,,"Madam Speaker, there will be a meeting in the community hall at Hudson Hope at 7.30 p.m. on November 30. It is an information meeting for the citizens of Hudson Hope. Will the Minister be sending a senior representative from his Department to that meeting?
November 25, 1982

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389221,ca.proc.d.1982-11-25.2.17.2,1982-11-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL ATTEND CITIZENS' MEETING,,"Madam Speaker, I am certainly tempted to say yes, but I would like to verify some more details before I make a decision.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389222,ca.proc.d.1982-11-25.2.18,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,WELFARE,,,,,,
3389223,ca.proc.d.1982-11-25.2.18.1.1,1982-11-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,WELFARE,LEVEL OF PAYMENTS,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. I, and other Members of Parliament, are informed daily of cases where welfare is refusing to assist even those in dire straits. Will the Minister consider, if not increasing the federal Government's share of the welfare payments, immediately negotiating with the Provinces and municipalities to increase the over-all level of payments? Something must be done to tide people over until NEED and other programs take effect?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3389224,ca.proc.d.1982-11-25.2.18.1.2,1982-11-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,WELFARE,LEVEL OF PAYMENTS,"Madam Speaker, I have heard, without any examples, rumours to that effect. That is why I published an insert with all of the Family Allowance cheques to Canadians in September which explained their right to welfare and the mechanism to which they must apply if welfare is ever refused. I cannot act directly on it myself, but if any case which is known to Members is reported to me, I will direct them to the proper provincial Minister of Welfare to make absolutely sure the basic rights of people are covered.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3389225,ca.proc.d.1982-11-25.2.19,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONSULT COLLEAGUE,,,,,,
3389226,ca.proc.d.1982-11-25.2.19.1,1982-11-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONSULT COLLEAGUE,,"Will the Minister of National Health and Welfare discuss with her colleague, the Minister of Employment and Immigration, how they can, together, be of some assistance to those who cannot wait for a cheque in the few months ahead, so they can put food on the table for their children?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3389227,ca.proc.d.1982-11-25.2.19.2,1982-11-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONSULT COLLEAGUE,,"Madam Speaker, I think the Hon. Member is not at all aware of how the welfare system functions. That mechanism is already in existence. It is called welfare. It is a provincial program, and there is assistance for people in emergency situations, or ""un systeme de depannage"" which is part of regular welfare to help do exactly that. I automatically reimburse 50 per cent of these costs. That mechanism does exist.
Since the Member began with an accusation which is quite serious, if he has any cases of people who have been denied welfare, please report them. It is the right of the poorest in our society, and we will protect them.
Oral Questions ENERGY

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3389228,ca.proc.d.1982-11-25.2.20,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT OF RESOURCES OFF NEWFOUNDLAND SHORE,,,,,,
3389229,ca.proc.d.1982-11-25.2.20.1,1982-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MANAGEMENT OF RESOURCES OFF NEWFOUNDLAND SHORE,,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. On November 23 the Prime Minister wrote a letter to a St. John's newspaper and indicated that the federal Government was reassessing its position on the offshore question. In the interest of resuming negotiations, is the Government of Canada prepared to soften its position, since it has taken a very hard position on the question of joint management?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3389230,ca.proc.d.1982-11-25.2.20.2,1982-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANAGEMENT OF RESOURCES OFF NEWFOUNDLAND SHORE,,"Madam Speaker, did the Hon. Member read that I said I was reassessing my position?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3389231,ca.proc.d.1982-11-25.2.21,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE RESUMPTION OF NEGOTIATIONS,,,,,,
3389232,ca.proc.d.1982-11-25.2.21.1,1982-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBLE RESUMPTION OF NEGOTIATIONS,,"Madam Speaker, the Prime Minister said this in the letter:
Since the Supreme Court hearing has been set back to February 22, I believe that we have yet another chance to review our positions.
This indicates, of course, that the Government of Canada was doing just that in the next sentence, reviewing its position. In reviewing the position of the Government of Canada, is the Prime Minister prepared, in the interest of resuming negotiations and settling this dispute, to soften the position of the federal Government on joint management? Is he prepared to enter into a position with the Government of Newfoundland where there will be real joint management in which no side will control the management board?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3389233,ca.proc.d.1982-11-25.2.21.2,1982-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE RESUMPTION OF NEGOTIATIONS,,"Madam Speaker, I do not propose to negotiate this matter with the Hon. Member, respected as he is in the House. I have met Mr. Peckford. This letter says that I am prepared to meet him again. Since he is the one who called for greater delay from the Supreme Court, other than procrastination, which I do not suspect him of, it must be that he has something more to say. Therefore, I would suggest that when I said ""review our positions""-it is the famous ""s"" that we discussed yesterday- I think if he is prepared to review his position I would be prepared to review mine. He is the one who asked for this delay, I suppose because he thinks he wants to make another proposal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3389234,ca.proc.d.1982-11-25.2.22,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3389235,ca.proc.d.1982-11-25.2.22.1.1,1982-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,DELAY IN PROCESSING APPLICATIONS FOR ASSISTANCE,"Madam Speaker, my question is directed to the Minister responsible for housing. A large number of applications are being made by Canadians to the Government's housing assistance programs as exemplified in the Homebuyers Grant Program and the Residential Rehabilitation Assistance Program. There is now a large

November 25, 1982
Oral Questions
backlog of applications, partly due to a shortage of staff in Canada Mortgage and Housing, and partly because the funds will be exhausted with the success of the Programs. Given these facts, would the Minister take action to eliminate the staff shortages at CMHC so it can deal with the applications more expeditiously, and would he consider increasing the funds available for these kinds of programs so that Canadians who want to use them can have their applications considered?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3389236,ca.proc.d.1982-11-25.2.22.1.2,1982-11-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,DELAY IN PROCESSING APPLICATIONS FOR ASSISTANCE,"Madam Speaker, on the two issues, as to the question of backlog, yes, I recognize that the volume of applications is putting a heavy load on our CMHC staff. I was speaking to one regional group earlier in the week and some of the employees were coming in in the evening, even though they were not being paid for that time. I recognize that, and to their credit they have tried to deal very quickly and effectively with the problem. In some cases they have taken on additional persons. As the Hon. Member knows it is not easy to bring somebody in on a short contract basis to make judgment on some of these rather complicated forms.
On the second item, the Hon. Member knows that the Minister of Finance announced a prolongation of the program for existing and new houses until the end of the present calendar year, and for new houses only until the end of April, 1983, and I will stand by his statement.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3389237,ca.proc.d.1982-11-25.2.23,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF PROGRAMS,,,,,,
3389238,ca.proc.d.1982-11-25.2.23.1,1982-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF PROGRAMS,,"Madam Speaker, given the fact that we have a million and a half unemployed, and given the fact that we have close to 200,000 construction workers who could be working and producing and paying taxes rather than drawing unemployment insurance, would not the Minister at least urge his colleague, the Minister of Finance, to increase the amount of money and extend the time under which these programs are to operate, so we can begin to make an appreciable reduction in the exorbitantly high number of unemployed we have at the present time?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3389239,ca.proc.d.1982-11-25.2.23.2,1982-11-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF PROGRAMS,,"Madam Speaker, I am afraid that the level of take-up of the programs is in fact creating some problem of backlog. The figures that have been granted to the two programs mentioned by the Hon. Member, appear to be quite adequate, if one judges by the number of applications that are coming to us.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3389240,ca.proc.d.1982-11-25.2.24,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3389241,ca.proc.d.1982-11-25.2.24.1.1,1982-11-25,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,IMPACT OF BILL S-31 ON QUEBEC COMPANIES,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs and concerns an article that appeared in the
newspaper La Presse and refers to a statement made by the Quebec Minister of Finance with respect to Bill S-31. The article appeared under the heading: After twenty years, efforts of Quebec government threatened, and quotes Minister Parizeau. The article also mentions several Quebec companies. I wonder if the Minister of Consumer and Corporate Affairs could inform the House whether the allegations of the Quebec minister have any basis in fact.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3389242,ca.proc.d.1982-11-25.2.24.1.2,1982-11-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,IMPACT OF BILL S-31 ON QUEBEC COMPANIES,"Madam Speaker, it seems to me that Bill S-31 does not prevent the Government of Quebec from helping a Quebec company. In fact, it can do so in many ways. Mr. Parizeau's opposition to Bill S-31 appears to be based on false premises. 1 fail to understand why Mr. Parizeau insists on becoming coowner of a Quebec company in order to help it. We, that is, the Government of Canada, recently gave Bombardier some very special assistance, without, however, demanding a seat on the board of directors or shares in the company in return.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3389243,ca.proc.d.1982-11-25.2.25,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3389244,ca.proc.d.1982-11-25.2.25.1.1,1982-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF LAND EXCHANGE-NATURE OF GOVERNMENT'S OBLIGATIONS,"Madam Speaker, my question is to the Minister responsible for Parks Canada and responsible for the deal for Judd Buchanan and his friends. The Minister has said that the decision on the land transfer was taken in September. However, the building permit was not issued until November 16, issued by an official who has resigned because he was acting under coercion, and issued 12 days after the Banff-Lake Louise Chamber of Commerce had expressed their objection.
The Minister has said there are legal obligations that the Government must honour.
Will the Minister tell the House, what is the exact nature of that legal obligation and does that obligation arise from the decision respecting the land transfers, or does it arise from the issuance of the permit?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389245,ca.proc.d.1982-11-25.2.25.1.2,1982-11-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF LAND EXCHANGE-NATURE OF GOVERNMENT'S OBLIGATIONS,"Madam Speaker, I am not sure, not being a lawyer, that I could give the Right Hon. Gentleman a legal opinion, even if that were a proper thing for me to do. What I can do is report to him that I did ask my officials to look into the legal possibilities, and 1 was told that by virtue of the agreement that had been made in mid-September it was not possible to undertake the revision or the rescission of that decision without risking the kind of legal consequences which 1 have already described to the House yesterday.
November 25, 1982

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389246,ca.proc.d.1982-11-25.2.26,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DECISION TO MAKE LAND TRANSFER,,,,,,
3389247,ca.proc.d.1982-11-25.2.26.1,1982-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR DECISION TO MAKE LAND TRANSFER,,"The reply of the Minister is a little more vague than yesterday. He talks about legal risks. There may well not be a legal liability. He says he does not know or, if he knows, he is not telling us. But whatever there is apparently relates to the decision regarding the transfer of land.
Will the Minister tell the House of Commons why that decision was taken, and will he give us an immediate undertaking now to publish all representations and all other information, including records of telephone calls between Mr. Buchanan and himself, or between Mr. Buchanan or Mr. Buchanan's agents and anyone in the Department that affected that decision?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3389248,ca.proc.d.1982-11-25.2.26.2,1982-11-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REASON FOR DECISION TO MAKE LAND TRANSFER,,"Madam Speaker, as I have already I think clearly indicated to the Right hon. gentleman and to the House, the reason why the decision to make the swap was made was because Parks Canada officials and experts believed that that exchange was in the best interests of Parks Canada and the Banff townsite.
I do not propose to undertake the kind of fishing expedition that the Right hon. gentleman has described. If the Right hon. gentleman has any reason to believe that there is a specific and verifiable wrongdoing by any individual in this case, let him make that allegation. Let him make it now. If he is not prepared to do so, let him cease attacks which are nothing more than smear and innuendo, not simply against me but against Privy Councillors who are not in this House to defend themselves, and which relate to private citizens as well.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3389249,ca.proc.d.1982-11-25.2.26.3,1982-11-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR DECISION TO MAKE LAND TRANSFER,,"Hear, hear!

",,,Some Hon. Members:,
3389250,ca.proc.d.1982-11-25.2.27,1982-11-25,,,,subtopic,ORAL QUESTION PERIOD,AUTHORITY FOR ISSUING BUILDING PERMIT,,,,,,
