basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387972,ca.proc.d.1982-11-18.2.21.1.7,1982-11-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR RECONSTITUTION OF SPECIAL SUBCOMMITTEE ON ACID RAIN,"He will have to get his ""ash in gear"".

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3387973,ca.proc.d.1982-11-18.2.21.1.8,1982-11-18,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR RECONSTITUTION OF SPECIAL SUBCOMMITTEE ON ACID RAIN,"Oh, oh!

",,,Some Hon. Members:,
3387974,ca.proc.d.1982-11-18.2.21.1.9,1982-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR RECONSTITUTION OF SPECIAL SUBCOMMITTEE ON ACID RAIN,"My hon. colleague has made a comment which I think I ought not to repeat.
All I can say is that if Members engage in that very useful activity I would welcome it. If there is some impression that I am resistant to such an idea, that impression is entirely false. It is not the Minister who directs the work of the Committee. I would suggest that the Steering Committee should meet and seek a House order for that purpose.
November 18, 1982

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3387975,ca.proc.d.1982-11-18.2.22,1982-11-18,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3387976,ca.proc.d.1982-11-18.2.22.1.1,1982-11-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUPERANNUATION FUND SURPLUS,"Madam Speaker, my question is also for the Minister of Finance. As a result of the June 1982 budget, it was announced that Bill C-133 would be implemented and that this would restrict increases in the Public Service pension plan by 6 per cent and 5 per cent for the next two years.
For the last year I have had a question on the Order Paper in an attempt to determine the amount of surplus in the Public Service superannuation fund. Would the Minister confirm that that surplus is in the neighbourhood of $14 billion? If that is true, can he explain why he is imposing the six and five program on people whose average pension is $8,000 per year, and on spouses drawing a Public Service pension whose income is only $3,000 per year?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3387977,ca.proc.d.1982-11-18.2.22.1.2,1982-11-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUPERANNUATION FUND SURPLUS,"Madam Speaker, 1 am not in a position to confirm the figure given by the Hon. Member, but I shall check exactly what the figures are. What 1 can confirm, however, is that indexing pensions of public servants is costing the Consolidated Revenue Fund-in other words, Canadian taxpayers-several hundreds of millions of dollars, and that the indexing subsidy is not taken from the contributions of public servants or the government's employer contribution but from the Government of Canada which collects taxes from all Canadians. So I would remind the Hon. Member that all Canadian taxpayers are contributing to indexing, and that what we are asking in this bill is that retired public servants share in the general effort being made throughout the country by all citizens to reduce inflation and stimulate the economy, and both pensioners and the rest of Canada will benefit.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3387978,ca.proc.d.1982-11-18.2.22.1.3,1982-11-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUPERANNUATION FUND SURPLUS,"Of course, by separating the supplementary pension plan from the superannuation plan, the Government makes it look as if the indexing is costing taxpayers some money. That $14 billion surplus means that the Government is still ripping off retired Civil Servants.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3387979,ca.proc.d.1982-11-18.2.23,1982-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FREE VOTE ON AMENDING LEGISLATION,,,,,,
3387980,ca.proc.d.1982-11-18.2.23.1,1982-11-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,REQUEST FOR FREE VOTE ON AMENDING LEGISLATION,,"My supplementary question is directed to the Prime Minister, Madam Speaker. In an earlier response to a question put by a Member of the Conservative Party he spoke about the fact that that Party did not support the six and five program. He is wrong, Madam Speaker; it did support the six and five program.
My question relates to support within the Prime Minister's own caucus. This morning the Deputy Speaker said on radio that he would not support Bill C-133. Other Liberal backbenchers have indicated the same thing. Is the Prime Minister willing to let those Members have a free vote on that legislation in the House, even though it could bring down the Government, if the Conservatives show up to vote?
Business of the House

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3387981,ca.proc.d.1982-11-18.2.23.2,1982-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FREE VOTE ON AMENDING LEGISLATION,,"Madam Speaker, the Hon. Member is misquoting what I said just a few minutes ago. I did not say that he, that Member of the NDP, does not support the six and five, nor did I even say that the Hon. Member for Nepean-Carleton did not support it. I said that I did not think he understood the philosophy and reason behind the six and five, that generally we are attempting to create a six per cent society of prosperity in Canada next year, and that a lot of people are co-operating and willing to take the risk that Canada will be at a six per cent rate of inflation. That is the object, and that is what I was saying to these Members to whom the Hon. Member referred. I am sure that is something they will understand too.
I have not been involved in the discussions which the Hon. Member seems to know about, but it is something I have been trying to explain; as a matter of fact I did three television programs on it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3387982,ca.proc.d.1982-11-18.2.23.3,1982-11-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FREE VOTE ON AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3387983,ca.proc.d.1982-11-18.2.24,1982-11-18,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3387984,ca.proc.d.1982-11-18.2.24.1.1,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. FIALLIDAY-PROPOSED SHIFT OF FEDERAL SALES TAX,"I have the honour to inform the House that the Clerk of the House has laid upon the table the 334th Report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for Oxford (Mr. Halliday) on Wednesday, November 17, 1982 and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387985,ca.proc.d.1982-11-18.2.25,1982-11-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3387986,ca.proc.d.1982-11-18.2.25.1.1,1982-11-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I should like to address the usual Thursday question to the Government House Leader and ask him what will be the business for today, tomorrow and as far into next week as possible.
In light of the fact that in the ten useful Government sitting days since returning we have disposed of eight pieces of legislation, I am wondering, since the Government seems to attach great urgency to Bill C-133 relating to the pensions of public servants, whether he will bring it forward tomorrow so that we could deal with it expeditiously.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3387987,ca.proc.d.1982-11-18.2.25.1.2,1982-11-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, on the last point I am surprised that my colleague did not request that permission this

November 18, 1982
Business of the House
morning when we met. It is a surprise to me. I am open-minded to such a suggestion, as I have been since the beginning of this part of the session on October 27. This is the first time 1 have had a firm proposal on a specific Bill. As he knows, I have submitted a list of 17 Bills to him and I am awaiting his answer in terms of a reasonable timetable to dispose of any of those Bills, including Bill C-133. As I say, this is the first time 1 have heard a specific suggestion on one of those Bills, but I deplore the fact that it was not raised in time for me to establish the business for next week.
In answer to the usual Thursday question on House business for the coming days, I will take into consideration the constructive suggestion of the Hon. Member, hopefully within a reasonable length of time. Today we will be dealing with Bill C-95, which will provide some money for the Calgary Olympics, followed by Bill C-131, capping the Old Age Security Act, and tomorrow the first item of business will be Bill C-l 19, then Bill C-96 and Bill C-l2.

As far as the business of the House for next week is concerned, Madam Speaker, on Monday the first item on the agenda will be Bill C-91, to amend the Public Works Act and Public Lands Grants Act. Still on Monday, this legislation will be followed by Bill C-98, to amend the Canada Agricultural Products Standards Act. This legislation will be of considerable interest to our farmers. Tuesday, will be an opposition day, and on Wednesday and Thursday we shall be considering only those bills arising from the last budget, with preference being given to bills reported back to the House by the various committees. The House is aware that two bills arising from the last budget are now at the committee stage. They concern legislation to reduce interest rates for farmers and small businesses, and so if the report is on time, priority will be given on Wednesday to third reading of these bills. Subsequently, still on Wednesday and Thursday, we shall be considering Bill C-l31 and C-l32, and if we should run out of items on the order paper on one of those days, I am sure the Opposition will be glad to hear that the Canagrex Bill will be kept in reserve to occupy the final minutes of the sittings of the House. For the time being, Mr. Speaker, that is the business of the House for today and up to and including next Thursday. As usual, I can inform the House, in reply to the customary question, that all this is subject to change, on reasonable notice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3387988,ca.proc.d.1982-11-18.2.25.1.3,1982-11-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, what prompted me to suggest today dealing with Bill C-133, the capping of Public Service pensions, were the remarks of the Prime Minister and the seemingly urgent ranking which he attached to that legislation. That is the reason it was not raised this morning.
The Government House Leader has asked for agreement on a timetable, but I do not think he would quarrel with the fact that the passage of almost one Bill per day in ten days is a
pretty speedy record of dealing with Government legislation and passing it, notwithstanding filibusters such as that launched by the Minister of State for Finance the other night on his own legislation; he tried to prevent it from going through.
Rather than dealing with the legislation proposed by the Government House Leader for tomorrow, namely Bill C-l 19, an Act to repeal certain statutes, which is housekeeping legislation at its very minimum, and Bill C-96, the Financial Administration Act, if there is that degree of urgency and if the Government is serious about Bill C-133, the capping of Public service pensions, I invite the Government to bring it forward. It has the assurance of the Official Opposition that we will deal with it extremely expeditiously.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3387989,ca.proc.d.1982-11-18.2.25.1.4,1982-11-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, first of all I am surprised that the House Leader of the Conservative Party has attempted to negotiate on the floor of the House after the many times he chastised me for similar kinds of things. However, I suggest that if the Government would like to call Bill C-133, of course we would be prepared to deal with it, but we certainly do not intend to deal with it expeditiously.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3387990,ca.proc.d.1982-11-18.2.25.1.5,1982-11-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 have taken note of the representations made by my hon. colleagues opposite, and my conclusion is that the Hon. Members would like to be able to do my job. I am afraid, however, that for the next three years they will have to let the Government decide what will be on the agenda.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3387991,ca.proc.d.1982-11-18.3,1982-11-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3387992,ca.proc.d.1982-11-18.3.1.1,1982-11-18,,,,stagedirection,,,,[ Translation],,,,
3387993,ca.proc.d.1982-11-18.3.2,1982-11-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3387994,ca.proc.d.1982-11-18.3.2.1.1,1982-11-18,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,ROUTINE PROCEEDINGS,AGRICULTURE,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour of tabling, in both official languages, the Eighth Report of the Standing Committee on Agriculture.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3387995,ca.proc.d.1982-11-18.3.3,1982-11-18,,,,subtopic,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,,,,,,
3387996,ca.proc.d.1982-11-18.3.3.1.1,1982-11-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,TABLING OF MANUAL OF COMMENTARIES,"Madam Speaker, pursuant to Standing Order 41(2), I am pleased to lay upon the Table of the House copies of the Department of Justice Manual of Commentaries on the Charter of Rights and Freedoms.

November 18, 1982

This manual is what I referred to in my dialogue last week with the Hon. Member for Saskatoon West (Mr. Hnatyshyn) as the federal white book of Charter interpretations.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3387997,ca.proc.d.1982-11-18.3.4,1982-11-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3387998,ca.proc.d.1982-11-18.3.4.1.1,1982-11-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,EGG PRODUCTION-TABLING OF REPORT OF INQUIRY AND RESPONSE THERETO OF NATIONAL FARM PRODUCTS MARKETING COUNCIL,"Madam Speaker, in accordance with the provisions of Standing Order 41(2), I would like to table in both official languages the response of the fact finding inquiry into egg production costs to the National Farm Products Marketing Council and the response of the National Farm Products Marketing Council to the report of the fact finding inquiry into egg production costs.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3387999,ca.proc.d.1982-11-18.3.5,1982-11-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3388000,ca.proc.d.1982-11-18.3.5.1.1,1982-11-18,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITIONS,"MR. GREENAWAY-CALL FOR INSTALLATION OF MAIL BOX IN LILLOOET, B.C.","Madam Speaker, it is my duty to present a petition signed by 338 citizens of Lillooet in the Cariboo-Chilcotin riding of British Columbia.
The purpose of this petition is to cause the Canada Post Corporation to instal a street letter box at the Old Mill Shopping Plaza in Lillooet. The petitioners have been trying to obtain a letter box for the past 14 months without success. The nature of the petition is to demand that the Minister responsible for the Canada Post Corporation instruct the Chief Executive Officer to instal a letter box at the Old Mill Plaza.
The petitioners hope that, in your examination of the petition, you will find it in order and that you will exercise the discretionary powers vested in the office of Speaker of the House to allow discussion at the earliest possible time in order that the citizens of Lillooet may finally obtain their long sought mail box.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3388001,ca.proc.d.1982-11-18.3.5.2.1,1982-11-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FULTON-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, I have the honour to present a petition from the residents of northern British Columbia. This petition deals with their widespread concern about the issue of disarmament and peace. These residents also request that the federal Government's plan to allow the American Cruise missile testing in Canada is contrary to their goal of disarmament and peace. Therefore, the petitioners humbly pray that the federal Government will end its agreement with the American military to test the Cruise missile on Canadian soil.
Order Paper Questions OLD AGE SECURITY ACT

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3388002,ca.proc.d.1982-11-18.3.5.3.1,1982-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East) moved,,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENT TO CHANGE TITLE OF ACT,"for leave to introduce Bill C-663, to amend the Old Age Security Act.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3388003,ca.proc.d.1982-11-18.3.5.3.2,1982-11-18,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENT TO CHANGE TITLE OF ACT,"Explain.

",,,Some Hon. Members:,
3388004,ca.proc.d.1982-11-18.3.5.3.3,1982-11-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,ROUTINE PROCEEDINGS,PETITIONS,AMENDMENT TO CHANGE TITLE OF ACT,"Madam Speaker, the purpose of this Bill is to change the name of the Old Age Security Act to the ""Senior Citizens' Benefits Act"", thereby striking from the existing Act the words ""old age"" which, in my view, discriminate against many senior citizens by suggesting that they, at the age of 65, are no longer capable of leading a productive life and are no longer capable of making a valuable contribution to Canadian society. This kind of change is even more important today as Canada's population rapidly gets older.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3388005,ca.proc.d.1982-11-18.3.5.3.4.1,1982-11-18,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3388006,ca.proc.d.1982-11-18.3.6,1982-11-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3388007,ca.proc.d.1982-11-18.3.6.1.1,1982-11-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3388008,ca.proc.d.1982-11-18.3.6.2,1982-11-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,382, 4,384, 4,406 and 4,425.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3388009,ca.proc.d.1982-11-18.3.6.3.1,1982-11-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT,"Is the official residence of the (a) Prime Minister (b) Leader of the Opposition considered to be a taxable benefit and (i) if so, for what reason (ii) if not, for what reason?

",New Democratic Party,,Mr. Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3388010,ca.proc.d.1982-11-18.3.6.3.2,1982-11-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT,"(a)
and (b) No. (i) N/A. (ii) The Income Tax Act specifically excludes from income from office or employment allowances for personal or living expenses that are expressly fixed in an Act of the Parliament of Canada. The Official Residences Act provides for residences for the Prime Minister, the Leader of the Opposition and the Speaker of the House of Commons. This same Act also provides for the furnishing, maintenance and heating and improvements to the building and land.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3388011,ca.proc.d.1982-11-18.3.6.4.1,1982-11-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OIL AND GAS TAXATION,"1.	What amount did the Government receive from oil and gas taxation in the first quarter of (a) 1982 (b) 1981?
2.	What was the income from postage in the first quarter of (a) 1982 (b) 1981?

",Progressive Conservative,,Mr. Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3388012,ca.proc.d.1982-11-18.3.6.4.2,1982-11-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OIL AND GAS TAXATION,"I am informed by the Department of National Revenue and the Canada Post Corporation as follows:

November 18, 1982
Order Paper Questions
(a) First Quarter 1982
1 * Gasoline excise tax Marketable pipeline gas Canadian ownership increase-gas Natural gas liquids Canadian ownership increase-liquids Petroleum and gas revenue Resources royalty revenue

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3388013,ca.proc.d.1982-11-18.3.6.5.1.1,1982-11-18,,,,stagedirection,,,,(b) First Quarter 1981,,,,
3388014,ca.proc.d.1982-11-18.3.6.6.1.1,1982-11-18,,,,stagedirection,,,,"This information comes from a three-month follow-up survey of institutional training. Similar information is unavailable for industrial training or Critical Trade Skills Training.
3. $1,266,088 was spent on advertising the programs. [English]",,,,
3388015,ca.proc.d.1982-11-18.3.6.6.2,1982-11-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 129,757,181 126,124,085 1,703,815 2,702,532","I ask, Madam Speaker, that the remaining questions be allowed to stand.
2.	(a) January-March 1982
($ million)
(b) January-March 1981 ($ million)
576.4
381.2

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3388016,ca.proc.d.1982-11-18.3.6.7.1,1982-11-18,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERIAL AND DEPARTMENTAL DUTIES OF MINISTER OF STATE,"What are the ministerial and departmental duties of the Minister of State, the Hon. Member for Hochelaga-Maisonneuve?	[DOT]

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3388017,ca.proc.d.1982-11-18.3.6.7.2,1982-11-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERIAL AND DEPARTMENTAL DUTIES OF MINISTER OF STATE,"Madam Speaker, I rise on a point of order. Once again I ask the Parliamentary Secretary to the President of the Privy Council to explain to the House if he can, why question No. 2,042 which was originally posed in January, 1981, with respect to the Prime Minister's December-January 1980-1981 world tour has not yet been answered. The Prime Minister has just been to Moscow. Do I have to ask a question similar to question No. 2,042 for all of the Prime Minister's trips? Perhaps the Parliamentary Secretary can tell me what the specific reason is why the Canadian people are being denied the truth as to what these trips are costing.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3388018,ca.proc.d.1982-11-18.3.6.7.3,1982-11-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERIAL AND DEPARTMENTAL DUTIES OF MINISTER OF STATE,"Prior to October 6, 1982, the Member for Hochelaga-Maisonneuve was a Minister of State appointed under the provisions of the Ministries and Ministers of State Act. He was for administrative purposes supported by the Department of the Secretary of State and performed such duties as were from time to time assigned to him by the Prime Minister.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
