basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3386249,ca.proc.d.1982-11-09.2.29.4,1982-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FUTURE OF WHITEHORSE COPPER MINES LIMITED,,"Okay. It may improve the situation with White Pass and the entire economy and would afford us a more ample economic base which would provide further assistance, if required, to other mines which are having difficulties. However, I do not see much point in intervening in some way in any other endeavour until we get the Cyprus Anvil situation ironed out which, as I think the Hon. Member will agree, accounts for a vast percentage of the entire private sector in the Yukon.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3386250,ca.proc.d.1982-11-09.2.29.5,1982-11-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,FUTURE OF WHITEHORSE COPPER MINES LIMITED,,"Forty per cent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3386251,ca.proc.d.1982-11-09.2.29.6,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FUTURE OF WHITEHORSE COPPER MINES LIMITED,,"You are not up on that one, John.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386252,ca.proc.d.1982-11-09.2.30,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3386253,ca.proc.d.1982-11-09.2.30.1.1,1982-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. I am confident that the Minister is aware that

November 9, 1982
Oral Questions
some four years ago a very large area in the Yukon was set aside so that it could be evaluated concerning a national park proposal, and so that there could be an aboriginal rights settlement in that area before any industrial intrusion. However, in the last couple of days it has been brought to my attention that senior Government officials have approached Gulf Oil and are in the process of encouraging it to obtain sites in the northern Yukon for a marine base for its offshore marine drilling activities.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3386254,ca.proc.d.1982-11-09.2.30.1.2,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"Good!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386255,ca.proc.d.1982-11-09.2.30.1.3,1982-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"I would like to ask the Minister two questions. I hear the Hon. Member for Yukon yelling, ""Good!""

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3386256,ca.proc.d.1982-11-09.2.30.1.4,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"Right!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386257,ca.proc.d.1982-11-09.2.30.1.5,1982-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"However, I would like to hear from the Minister of Indian Affairs and Northern Development whether or not, first, the officials who have gone from his Department and others are operating under the instructions of the Minister or any of his Cabinet colleagues to do so with regard to Gulf Oil. Second, does the Minister intend to make changes to that Order in Council to allow an industrial intrusion before the settlement of aboriginal claims and before the Beaufort Sea environmental assessment is completed?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3386258,ca.proc.d.1982-11-09.2.30.1.6,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"Why not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386259,ca.proc.d.1982-11-09.2.30.1.7,1982-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSSIBLE EFFECT OF GULF OIL DEVELOPMENT IN NORTHERN YUKON,"Madam Speaker, the current situation involves an obligation we are under to consult with the native people in the area. We will do so prior to arriving at a decision with Gulf. I hope that the Hon. Member will agree that permitting some exploration to take place, provided it has no deleterious effect on future land claims, would be the optimum result, and that is the one we are trying to attain.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3386260,ca.proc.d.1982-11-09.2.31,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3386261,ca.proc.d.1982-11-09.2.31.1.1,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB CREATION FUNDS IN NEWFOUNDLAND,"Madam Speaker, my question is for the Minister of Employment and Immigration. It refers to employment-related programs within Newfoundland. The Minister, through his Department, supplied the Department of Fisheries and Oceans with $5 million this summer to spend on employment-creating projects for the Department in Newfoundland. Why was the Department instructed to spend those moneys only on projects which were represented by Liberal Members of Parliament from Newfoundland, and not to spend any of those moneys in the districts of St. John's West and St. John's East? Why has the Minister not replied to my letters to him over the last two months which asked him questions about the misuse of employment funds in this way?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386262,ca.proc.d.1982-11-09.2.31.1.2,1982-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB CREATION FUNDS IN NEWFOUNDLAND,"Madam Speaker, as is the common habit of the Hon. Member of St. John's West, he not only exaggerates what is taking place, he also misrepresents what is taking place.
He knows full well that the budget for the Province of Newfoundland this year was close to $20 million, divided between all of the constituencies. When it came time to allocate money under the Special response Fund, both his constituency and that of the Hon. Member for St. John's East were given an allocation under that fund. He should check the facts.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3386263,ca.proc.d.1982-11-09.2.31.1.3,1982-11-09,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB CREATION FUNDS IN NEWFOUNDLAND,"Hear, hear!

",,,Some Hon. Members:,
3386264,ca.proc.d.1982-11-09.2.31.1.4,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB CREATION FUNDS IN NEWFOUNDLAND,"If the Minister would listen to the question, these were funds provided to the Department of Fisheries-not Canada Community Development Projects-for the Department of Fisheries to use in small craft and harbours projects in Newfoundland to create employment. Forty of those projects were approved in Ottawa, not by the Department in Newfoundland. All forty projects took place in the five Liberal districts in Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386265,ca.proc.d.1982-11-09.2.32,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,OFFICIALS' ACTION,,,,,,
3386266,ca.proc.d.1982-11-09.2.32.1,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,OFFICIALS' ACTION,,"Madam Speaker, why is the Minister interfering or having his officials interfere politically on the backs of the unemployed across Canada, with this kind of political discrimination? Why does he not do his homework and answer questions truthfully in this House?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386267,ca.proc.d.1982-11-09.2.32.2,1982-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,OFFICIALS' ACTION,,"Madam Speaker, as we discovered in the House last year when we had a similar exchange, if the Hon. Member would look at his own riding more and pay more attention to it, he would find that, in fact, a fair amount of investment is going there to help the unemployed in his riding.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3386268,ca.proc.d.1982-11-09.2.32.3,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,OFFICIALS' ACTION,,"Answer the question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386269,ca.proc.d.1982-11-09.2.32.4,1982-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,OFFICIALS' ACTION,,"The fact is that, under the Immediate Employment Stimulation Program, those are projects which were designed by individual Departments, projects which were on the shelf or waiting completion but had not been funded. We were able, therefore, to put money into regions across Canada regardless of political or partisan affiliation in order to employ people. I simply say to the Hon. Member that I think he should pay more attention to what is going on.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3386270,ca.proc.d.1982-11-09.2.33,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3386271,ca.proc.d.1982-11-09.2.33.1.1,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"A question of privilege, Madam Speaker.
November 9, 1982

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386272,ca.proc.d.1982-11-09.2.33.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"The Question Period is over. The Hon. Member has put a question and a supplementary question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386273,ca.proc.d.1982-11-09.2.33.1.3,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"It is a question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386274,ca.proc.d.1982-11-09.2.33.1.4,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"I am sorry, I did not hear that. The Hon. Member for St. John's West on a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386275,ca.proc.d.1982-11-09.2.33.1.5,1982-11-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"Madam Speaker, I refer to the Minister of Employment and Immigration (Mr. Axworthy) stating in the House that I misrepresented the facts, or attempted to misrepresent the facts, in my question to the Minister. That is an unparliamentary expression, in addition to which, of course, it is contrary to the truth.
The Minister is using employment funds for political purposes. There is no misrepresentation. He is not referring to the Canada Community Development Projects.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386276,ca.proc.d.1982-11-09.2.33.1.6,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. AXWORTHY,"Order, please. I have the Hon. Member's point. His question or privilege is that some unparliamentary language has been used. First of all, that is a point of order. I did not hear any unparliamentary language. We will wait until Hansard comes out to see whether my understanding of the situation is correct. I did not hear any unparliamentary language on the part of the Hon. Minister.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386277,ca.proc.d.1982-11-09.2.34,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3386278,ca.proc.d.1982-11-09.2.34.1,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order with respect to House business. The Government House Leader will have noticed that yesterday, during his absence which I am sure was on pressing business, we got along quite famously in the House and disposed of three of those pieces of legislation that he considered of some urgency to the Government. Therefore, that takes us out of his schedule which he laid upon us last week with respect to House business.
He has now through his assistant, informed me, I am told through my assistant, that the order of business today shall be Bill C-90, the Customs Tariff legislation, and when that is finished we will debate Bill C-129, the Bretton Woods Agreement Act. Then when that is finished, Bill C-130, financial assistance to certain international financial institutions, will follow. When that is concluded, we will move to Bill C-85, Canagrex, and when that is finished, to Bill C-95, the sports lotteries.
In any event, the business for tomorrow will be Bill C-85, Canagrex for the entire day. For the sake of the record, would the Government House Leader mind confirming that order of business for us in order to enable the Opposition adequately to plan to meet the Government's timetable?
Business of the House

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386279,ca.proc.d.1982-11-09.2.34.2,1982-11-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, about two weeks ago, I gave the member for Yukon (Mr. Nielsen) a list of, I believe, seventeen bills, and asked him to look at a reasonable schedule for disposing of all these bills. I have yet to receive a reply, and I think he is not going to give me one for some time yet, because according to him, there are a number of hon. members who wish to speak to the bills in question. It is true that yesterday evening, although one of his colleagues had told our side that there were going to be eight speakers, a number of Progressive Conservative members did not show up and we were able to pass a number of bills very quickly. As a result, my Parliamentary Secretary (Mr. Smith) subsequently rose to confirm, as reported at page 20530 of Hansard, and I quote:

-we will be dealing with Bill C-90 and on Wednesday we will be dealing with Bill C-129.

Thus it is true that today we are considering Bill C-90, and if we finish consideration of Bill C-90 before the normal adjournment time, we shall go on to consideration of Bill C-129 and Bill C-130, which were to be debated tomorrow according to last week's statement. However, should the Hon. Member for Yukon, in a sudden burst of co-operation, help us to expedite these bills, we shall then go on today to consideration of Bill C-85. Should this burst of co-operation on the part of my colleague from Yukon be such that we would finish consideration of Bill C-85 today, we would then go on to Bill C-95. And if this spirit of co-operation is particularly pervasive, we would then go to the Order Paper, and after prior consultation with the member for Yukon, we would then identify any bills that could usefully be passed before the end of the day.
If we do not pass Bill C-129 today, we shall proceed tomorrow with consideration of Bills C-129 and C-130, as announced last week. If this burst of co-operation comes tomorrow rather than today, after consideration of Bill C-130, we shall proceed with Bills C-85, C-95, and so forth.
Since the question was asked, I wish to announce at this point that Monday is designated as an opposition day. As far as the business of the House for Tuesday and the rest of next week is concerned, I intend to discuss this matter later today, before the usual adjournment time, with my fellow House leaders or, if they prefer, with their assistants.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3386280,ca.proc.d.1982-11-09.2.34.3,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I would have expected a little more pleasure to have been expressed from the Government House Leader with respect to the manner in which we disposed of Government business yesterday. Perhaps that is too much to expect.

November 9, 1982
Point of Order-Mr. Flis
Is he saying that there will be a House Leaders' meeting this afternoon to discuss next week's business? 1 am not always sure if the complete translation gets across to me. Second, would he inform those of us on this side, in view of our eagerness to make progress on these urgent Government measures, whether he is also going to be absent today?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386281,ca.proc.d.1982-11-09.2.34.4,1982-11-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I wonder what my hon. colleague is so anxious about. After all, I want to co-operate as well. In fact, I will be in the House today to make sure that he behaves himself. As far as his first question is concerned, I did mention, and I am sorry if it suffered in the translation if that was indeed the case, that before today's normal adjournment time, we would be having a meeting to discuss the business of the House for next week, that is starting Tuesday, since Monday will be an opposition day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3386282,ca.proc.d.1982-11-09.2.34.5,1982-11-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I also have a matter which I wish to raise with the Government House Leader and, I believe, the House Leader for the Official Opposition.
Although Bill C-90, the Customs Tariff Bill, is a budget Bill, it is very complex. Is any consideration being given to sending it to one of the standing committees for consideration as opposed to dealing with it in Committee of the Whole, since it requires some fair explanation and consideration in Committee of the Whole is not always as reasonable as that in standing committee.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3386283,ca.proc.d.1982-11-09.2.34.6,1982-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on the same point regarding the business of the House. In order to assist the Government House Leader in replying to that, the normal practice is to have discussion in Committee of the Whole. Our own view is we should not depart from that practice. Our critic is ready, willing and able to proceed with the measure quickly.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386284,ca.proc.d.1982-11-09.2.35,1982-11-09,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3386285,ca.proc.d.1982-11-09.2.35.1.1,1982-11-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Paliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,MR. FLIS-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BLAIKIE,"Madam Speaker, 1 rise on a point of order pertaining to the words used by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) during the adjournment debate. Because the words were used in the adjournment debate, this is the first opportunity I have had to draw them to your attention. The Hon. Member used the word ""hypocrite"" in addressing a Minister of this House. Beauchesne at page 107, the Debates of July 8, 1961 and the Debates of February 22, 1961 rule that the word ""hypocrite"" is unparliamentary language. I know the Hon. Member will want to withdraw that unparliamentary term.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3386286,ca.proc.d.1982-11-09.2.35.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. FLIS-ALLEGED UNPARLIAMENTARY LANGUAGE OF MR. BLAIKIE,"I am in no position to rule on this matter before looking at Hansard. If the Hon. Member was offended by something which occurred in the House last evening, that was the time to raise it. Unparliamentary language is one thing, but something else has to be added to the use of that unparliamentary language. If it creates some kind of commotion in the House, the Speaker, of course, should intervene.
There are two elements concerning the use of unparliamentary language. The Hon. Member should have raised them yesterday. I am in no position to rule on this because I do not know at this time whether that language was used.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386287,ca.proc.d.1982-11-09.3,1982-11-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3386288,ca.proc.d.1982-11-09.3.1,1982-11-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3386289,ca.proc.d.1982-11-09.3.1.1.1,1982-11-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,PETITIONS,MR. MAYER-WORK STOPPAGES AFFECTING EXPORT GRAIN MOVEMENT,"Madam Speaker, it is my duty to present a petition on behalf of many of the citizens and taxpayers in the constituency of Portage-Marquette. The purpose of the petition is two-fold. First, the petition asks the House to legislate an end to the work stoppage on the west coast which, I am happy to say, was addressed by the House last Wednesday. The second part of the petition asks that the federal Government take steps to prevent work stoppages that affect the movement of grain for export.
The petitioners hope that in your examination of the petition you will find the petition in order, and that you will exercise the powers vested in the office of the Speaker of the House to refer the matter to the appropriate body for consideration at the earliest possible time in order that this serious problem of work stoppages which affect grain movement for export be adequately addressed.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3386290,ca.proc.d.1982-11-09.3.2,1982-11-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3386291,ca.proc.d.1982-11-09.3.2.1.1,1982-11-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3386292,ca.proc.d.1982-11-09.3.2.2,1982-11-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,959, 3,966, 4,381 and 4,455.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3386293,ca.proc.d.1982-11-09.3.2.3.1,1982-11-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCREASE ON LIMIT OF INSURED DEPOSITS,"1.	Since the date of the last occasion when the Government answered a question by the Hon. Member for Leeds-Grenville as to whether it would increase the $20,000 limit on bank or trust company deposits above $20,000 under the Canada Deposit Insurance Corporation, did the Government give
November 9, 1982

further consideration to raising the limit and (a) if so, what are all the details (b) if not, for what reason?
2.	Will the Government be raising the figure to $100,000, similar to the amount of coverage provided in the United States?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
